# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=143, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.712699399961354,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.3723379457791234,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.0756919401175384,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.777101139054606,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.5197572093949643,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.2318790913327016,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.9900666808339016,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,1.751183081474457,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,1.5052263891843867,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.2973977787174371,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.1107656252706828,2,none,0
49,54.8,29.57500000000001,0.0,9.749999999999996,-0.5000000000000071,1,0.8399999999999828,0.9677146553402853,2,none,0
50,54.8,30.57000000000001,0.0,9.949999999999996,1.999999999999993,3,0.920000000000013,0.7722539490689324,2,none,0
51,54.8,31.562500000000014,0.0,9.924999999999995,-0.25000000000000355,2,0.9100000000000199,0.6060233089455942,2,none,0
52,54.8,32.57500000000001,0.0,10.124999999999995,1.999999999999993,3,0.9899999999999654,0.43875394374296084,2,none,0
53,54.8,33.60750000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,0.29491603677245276,2,none,0
54,54.8,34.66000000000001,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000266,0.182751436550946,2,none,0
55,54.8,35.73250000000001,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,0.1381523224167046,2,none,0
56,54.8,36.82500000000001,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,0.10254117199740727,2,none,0
57,54.8,37.93750000000001,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,0.06985954107058107,2,none,0
58,54.8,39.07000000000001,0.0,11.32499999999999,1.999999999999993,3,1.52,0.03410582021728909,2,none,0
59,54.8,40.222500000000004,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,0.005470752861552254,2,none,0
60,54.8,41.395,0.0,11.724999999999989,1.999999999999993,3,1.6799999999999973,0.0,2,none,0
61,54.8,42.5875,0.0,11.924999999999988,1.999999999999993,3,1.7599999999999851,0.0,2,none,0
62,54.8,43.8,0.0,12.124999999999988,1.999999999999993,3,1.8399999999999945,0.0,2,none,0
63,54.8,45.01,0.0,12.099999999999987,-0.25000000000000355,2,1.7800000000000014,0.0,2,none,0
64,54.8,46.239999999999995,0.0,12.299999999999986,1.999999999999993,3,1.8599999999999892,0.0,2,none,0
65,54.8,47.467499999999994,0.0,12.274999999999986,-0.25000000000000355,2,1.849999999999996,0.0,2,none,0
66,54.8,48.71499999999999,0.0,12.474999999999985,1.999999999999993,3,1.9299999999999842,0.0,2,none,0
67,54.85056605056059,49.95396235392415,0.012652027706981261,12.424999999999986,-0.49999999999998934,1,25.927500000000038,0.0,2,none,0
68,55.02065185699168,51.144562998941765,0.055320175023914724,12.024999999999986,-4.0000000000000036,4,-4.357500000000001,0.0,2,none,0
69,55.277621967584146,52.26270327930691,0.1206290636701175,11.624999999999986,-4.0000000000000036,4,-4.347500000000002,0.013569856755510307,2,none,0
70,55.886108452009104,53.27684742001517,0.28036663826180724,11.824999999999985,1.999999999999993,3,-3.8775000000000013,0.03808137543044762,2,none,0
71,56.68670342482192,54.09202205489315,0.46912310903335014,11.774999999999984,-0.5000000000000071,1,-21.882500000000004,0.0,2,none,1
