# scenario=1a, ego_maneuver=stem_right, seed=3090, episode_idx=48, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.925000000000008,0.0,7.050000000000004,-0.4999999999999982,1,2.7599999999999953,4.904122022933317,2,none,0
40,54.8,20.625000000000007,0.0,7.000000000000004,-0.4999999999999982,1,2.790000000000009,4.7237653617622595,2,none,0
41,54.8,21.345000000000006,0.0,7.200000000000005,2.0000000000000018,3,2.819999999999997,4.505233451164077,2,none,0
42,54.8,22.085000000000008,0.0,7.400000000000005,2.0000000000000018,3,2.949999999999985,4.277898260727021,2,none,0
43,54.8,22.820000000000007,0.0,7.350000000000005,-0.4999999999999982,1,2.879999999999999,4.09952099149869,2,none,0
44,54.8,23.575000000000006,0.0,7.550000000000005,2.0000000000000018,3,2.959999999999987,3.892024373358737,2,none,0
45,54.8,24.35000000000001,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.6837931160532555,2,none,0
46,54.8,25.12250000000001,0.0,7.725000000000005,-0.25000000000000355,2,3.0300000000000247,3.538250048262525,2,none,0
47,54.8,25.91500000000001,0.0,7.925000000000005,2.0000000000000018,3,3.10999999999997,3.353382636612784,2,none,0
48,54.8,26.72750000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.1569613716512754,2,none,0
49,54.8,27.560000000000006,0.0,8.325000000000005,1.999999999999993,3,0.32000000000003137,2.9745330372770855,2,none,0
50,54.8,28.41250000000001,0.0,8.525000000000004,1.999999999999993,3,0.3999999999999764,2.81382013070809,2,none,0
51,54.8,29.26000000000001,0.0,8.475000000000005,-0.49999999999998934,1,0.32999999999999013,2.677500963941286,2,none,0
52,54.8,30.102500000000006,0.0,8.425000000000004,-0.5000000000000071,1,0.3600000000000039,2.5546567981122297,2,none,0
53,54.8,30.96500000000001,0.0,8.625000000000004,1.999999999999993,3,0.3900000000000346,2.395937190070778,2,none,0
54,54.8,31.822500000000012,0.0,8.575000000000003,-0.5000000000000071,1,0.36999999999996264,2.2670847551597175,2,none,0
55,54.8,32.70000000000001,0.0,8.775000000000002,1.999999999999993,3,0.44999999999999335,2.1174044936720176,2,none,0
56,54.8,33.59750000000001,0.0,8.975000000000001,1.999999999999993,3,0.580000000000024,1.9749459840539951,2,none,0
57,54.8,34.49000000000001,0.0,8.925,-0.5000000000000071,1,0.5099999999999951,1.8517495050914634,2,none,0
58,54.8,35.40250000000001,0.0,9.125,1.999999999999993,3,0.5900000000000041,1.710424736250814,2,none,0
59,54.8,36.33500000000001,0.0,9.325,1.999999999999993,3,0.7199999999999922,1.5753876673118543,2,none,0
60,54.8,37.28750000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.4508955100127414,2,none,0
61,54.8,38.260000000000005,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.322737834715927,2,none,0
62,54.8,39.252500000000005,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999991,1.2167507925547574,2,none,0
63,54.8,40.26500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.1101102045317623,2,none,0
64,54.8,41.29750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.0025725511808226,2,none,0
65,54.8,42.325,0.0,10.274999999999995,-0.5000000000000071,1,1.0499999999999885,0.9088868870687803,2,none,0
66,54.8,43.347500000000004,0.0,10.224999999999994,-0.5000000000000071,1,1.080000000000002,0.8093776749873313,2,none,0
67,54.8,44.39,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,0.708460237704736,2,none,0
68,54.8,45.4525,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.6062369802698575,2,none,0
69,54.8,46.535,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.5032724394895699,2,none,0
70,54.8,47.6125,0.0,10.774999999999991,-0.5000000000000071,1,1.2500000000000009,0.40714411670582595,2,none,0
71,54.8,48.709999999999994,0.0,10.97499999999999,1.999999999999993,3,1.3299999999999887,0.31006896878940615,2,none,0
72,54.825813438398065,49.78069406878645,0.006456184792005715,10.72499999999999,-2.5,0,25.772500000000026,0.2240950924862598,2,none,0
73,54.976804372589484,50.83763060812642,0.04430918204765156,10.67499999999999,-0.5000000000000071,1,-3.992500000000001,0.1462777182442867,2,none,0
74,55.12425921932912,51.86981453530385,0.08134726388455625,10.42499999999999,-2.5,0,-4.017500000000001,0.08034652789489093,2,none,0
75,55.57993554864095,52.76655924773491,0.19954474020772706,10.17499999999999,-2.5,0,-3.992500000000001,0.0416594490430076,2,none,0
76,56.090652534511364,53.6177542241856,0.3237944773544135,9.92499999999999,-2.5,0,-4.017500000000001,0.033211353166589144,2,none,0
77,56.86466106473479,54.198796638840875,0.5155445795807674,9.87499999999999,-0.5000000000000071,1,-22.0725,0.04037856876635798,2,none,1
