# scenario=1a, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.558806238456571,2,none,0
39,54.8,20.47500000000001,0.0,7.750000000000004,-0.4999999999999982,1,3.040000000000018,4.413905911292764,2,none,0
40,54.8,21.27000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.120000000000006,4.1931709179053565,2,none,0
41,54.8,22.08500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.966440685792234,2,none,0
42,54.8,22.89500000000001,0.0,8.100000000000005,-0.49999999999998934,1,3.179999999999965,3.8177465927165697,2,none,0
43,54.8,23.725000000000012,0.0,8.300000000000004,1.999999999999993,3,3.2599999999999953,3.6147147328610285,2,none,0
44,54.8,24.575000000000014,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.4330109963682442,2,none,0
45,54.8,25.445000000000014,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.253536854889104,2,none,0
46,54.8,26.335000000000015,0.0,8.900000000000002,1.999999999999993,3,3.5500000000000447,3.063757077496707,2,none,0
47,54.8,27.24500000000001,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.886698907525668,2,none,0
48,54.8,28.150000000000016,0.0,9.05,-0.5000000000000071,1,0.5600000000000034,2.7612150288435107,2,none,0
49,54.8,29.05000000000001,0.0,9.0,-0.5000000000000071,1,0.5900000000000172,2.627389942257586,2,none,0
50,54.8,29.970000000000013,0.0,9.2,1.999999999999993,3,0.6199999999999626,2.4785820127815468,2,none,0
51,54.8,30.910000000000018,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.3232171855348978,2,none,0
52,54.8,31.870000000000015,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.1738372452890657,2,none,0
53,54.8,32.82500000000002,0.0,9.549999999999997,-0.5000000000000071,1,0.7599999999999947,2.0489657772353826,2,none,0
54,54.8,33.77500000000002,0.0,9.499999999999996,-0.5000000000000071,1,0.790000000000008,1.9282442216411406,2,none,0
55,54.8,34.74500000000002,0.0,9.699999999999996,1.999999999999993,3,0.8199999999999961,1.7884609354356134,2,none,0
56,54.8,35.710000000000015,0.0,9.649999999999995,-0.5000000000000071,1,0.7999999999999885,1.6654974853809745,2,none,0
57,54.8,36.695000000000014,0.0,9.849999999999994,1.999999999999993,3,0.8799999999999979,1.5316370825587675,2,none,0
58,54.8,37.70000000000002,0.0,10.049999999999994,1.999999999999993,3,1.010000000000007,1.4077359258971676,2,none,0
59,54.8,38.725000000000016,0.0,10.249999999999993,1.999999999999993,3,1.089999999999995,1.2804605602206582,2,none,0
60,54.8,39.77000000000002,0.0,10.449999999999992,1.999999999999993,3,1.1700000000000044,1.1739775276387077,2,none,0
61,54.8,40.835000000000015,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,1.0669213063249794,2,none,0
62,54.8,41.920000000000016,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,0.959061865968557,2,none,0
63,54.8,43.000000000000014,0.0,10.79999999999999,-0.5000000000000071,1,1.2599999999999938,0.864366316246534,2,none,0
64,54.8,44.077500000000015,0.0,10.77499999999999,-0.25000000000000355,2,1.2500000000000007,0.7633881248237132,2,none,0
65,54.8,45.13000000000002,0.0,10.52499999999999,-2.5,0,1.150000000000005,0.6739615595265258,2,none,0
66,54.8,46.15750000000001,0.0,10.27499999999999,-2.5,0,1.0999999999999879,0.5822101459279384,2,none,0
67,54.8,47.16000000000001,0.0,10.02499999999999,-2.5,0,0.999999999999992,0.48855973646466255,2,none,0
68,54.8,48.13750000000001,0.0,9.77499999999999,-2.5,0,0.8999999999999964,0.39603933985467504,2,none,0
69,54.8,49.13500000000001,0.0,9.974999999999989,1.999999999999993,3,0.9300000000000057,0.29959928225285154,2,none,0
70,54.874611445232766,50.12228011662936,0.01867506322598378,9.92499999999999,-0.49999999999998934,1,24.41749999999997,0.21449492447685783,2,none,0
71,55.01428689957846,51.10000829704924,0.053721523219810274,9.87499999999999,-0.5000000000000071,1,-4.022500000000001,0.13631222248041233,2,none,0
72,55.151550772079624,52.052584620132706,0.08820906861800148,9.62499999999999,-2.5,0,-4.097500000000001,0.07139639434036822,2,none,0
73,55.62624741637732,52.84374569396219,0.21173689303318685,9.224999999999989,-4.0000000000000036,4,-4.637500000000001,0.03718598260268716,2,none,0
74,56.099657619904555,53.632762699840924,0.3255609809004216,9.199999999999989,-0.25000000000000355,2,-4.140000000000001,0.03279503980354417,2,none,0
75,56.817491569818145,54.17049494189089,0.5032020759743632,9.149999999999988,-0.5000000000000071,1,-22.145000000000003,0.049426301980681486,2,none,1
