# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=140, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.41414434347493,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.210764996985491,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.976667192383289,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.761443747323924,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.551561498830486,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.3691157023812655,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.1864089182314936,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.0035315807040104,2,none,0
46,54.8,26.635000000000005,0.0,9.149999999999999,-0.5000000000000071,1,0.5999999999999759,2.866157919338487,2,none,0
47,54.8,27.570000000000004,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000066,2.704223483461654,2,none,0
48,54.8,28.525,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.540283079547332,2,none,0
49,54.8,29.5,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.3873313738537507,2,none,0
50,54.8,30.495000000000005,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.2276419368596025,2,none,0
51,54.8,31.509999999999998,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,2.0823058219942756,2,none,0
52,54.8,32.52,0.0,10.099999999999994,-0.5000000000000071,1,0.9799999999999722,1.9522770747445417,2,none,0
53,54.8,33.550000000000004,0.0,10.299999999999994,1.999999999999993,3,1.0600000000000027,1.8193513381436561,2,none,0
54,54.8,34.6,0.0,10.499999999999993,1.999999999999993,3,1.1900000000000122,1.686131404232201,2,none,0
55,54.8,35.67,0.0,10.699999999999992,1.999999999999993,3,1.27,1.5583212006570468,2,none,0
56,54.8,36.76,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.4249548299429025,2,none,0
57,54.8,37.845,0.0,10.84999999999999,-0.5000000000000071,1,1.2800000000000016,1.3274371451828564,2,none,0
58,54.8,38.925,0.0,10.79999999999999,-0.5000000000000071,1,1.3099999999999938,1.2227851131399676,2,none,0
59,54.8,40.025,0.0,10.99999999999999,1.999999999999993,3,1.3400000000000032,1.1217095351862574,2,none,0
60,54.8,41.144999999999996,0.0,11.199999999999989,1.999999999999993,3,1.4699999999999913,1.0086429257738612,2,none,0
61,54.8,42.285,0.0,11.399999999999988,1.999999999999993,3,1.5500000000000005,0.90398476891933,2,none,0
62,54.8,43.4,0.0,11.149999999999988,-2.5,0,1.4000000000000048,0.8153473853374896,2,none,0
63,54.8,44.51,0.0,11.099999999999987,-0.5000000000000071,1,1.379999999999997,0.7151699941113902,2,none,0
64,54.8,45.595,0.0,10.849999999999987,-2.5,0,1.2800000000000014,0.6250378088463262,2,none,0
65,54.8,46.699999999999996,0.0,11.049999999999986,1.999999999999993,3,1.3599999999999892,0.5223725115546133,2,none,0
66,54.8,47.824999999999996,0.0,11.249999999999986,1.999999999999993,3,1.4899999999999987,0.41912618934215146,2,none,0
67,54.8,48.925,0.0,10.999999999999986,-2.5,0,1.3400000000000027,0.32487229191032185,2,none,0
68,54.85940626919007,50.01584388433047,0.014865919358025838,10.949999999999985,-0.5000000000000071,1,25.150000000000013,0.2339147932639094,2,none,0
69,55.0086291596556,51.06040411758918,0.052300568337766196,10.549999999999985,-4.0000000000000036,4,-4.505000000000001,0.15268756632767227,2,none,0
70,55.188857554422796,52.11476259070466,0.09776571427262958,10.749999999999984,1.999999999999993,3,-3.9850000000000017,0.07070864766701523,2,none,0
71,55.72144403339094,53.00240672231823,0.2368490162679422,10.349999999999984,-4.0000000000000036,4,-4.525000000000001,0.01311280578405295,2,none,0
72,56.26861017442423,53.84116610465453,0.3623501967061593,10.099999999999984,-2.5,0,-22.05,0.0,2,none,1
