# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=133, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.730000000000004,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.835639057295495,2,none,0
39,54.8,18.445000000000004,0.0,7.150000000000005,2.0000000000000018,3,2.8500000000000107,4.595102132911492,2,none,0
40,54.8,19.180000000000003,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,4.368102645318676,2,none,0
41,54.8,19.935000000000002,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,4.152837315820574,2,none,0
42,54.8,20.650000000000002,0.0,7.150000000000006,-3.9999999999999947,4,2.300000000000011,4.06565169901265,2,none,0
43,54.8,21.360000000000003,0.0,7.100000000000006,-0.4999999999999982,1,2.779999999999982,3.9065094760588064,2,none,0
44,54.8,22.090000000000003,0.0,7.300000000000006,2.0000000000000018,3,2.8600000000000128,3.6993157107536647,2,none,0
45,54.8,22.840000000000003,0.0,7.500000000000006,2.0000000000000018,3,2.9900000000000007,3.393802680569272,2,none,0
46,54.8,23.610000000000003,0.0,7.700000000000006,2.0000000000000018,3,3.0699999999999887,3.085203224104515,2,none,0
47,54.8,24.400000000000002,0.0,7.900000000000007,2.0000000000000018,3,0.15000000000001945,2.775502965185572,2,none,0
48,54.8,25.21,0.0,8.100000000000007,2.0000000000000018,3,0.23000000000000753,2.5089835785680203,2,none,0
49,54.8,26.040000000000006,0.0,8.300000000000006,1.999999999999993,3,0.3099999999999956,2.2119739254304354,2,none,0
50,54.8,26.890000000000004,0.0,8.500000000000005,1.999999999999993,3,0.3899999999999837,1.962382675576,2,none,0
51,54.8,27.76000000000001,0.0,8.700000000000005,1.999999999999993,3,0.47000000000001396,1.7161290716721216,2,none,0
52,54.8,28.650000000000006,0.0,8.900000000000004,1.999999999999993,3,0.5500000000000447,1.4631840782817258,2,none,0
53,54.8,29.56000000000001,0.0,9.100000000000003,1.999999999999993,3,0.6299999999999901,1.2482099768820676,2,none,0
54,54.8,30.49000000000001,0.0,9.300000000000002,1.999999999999993,3,0.7099999999999782,1.0537583519145308,2,none,0
55,54.8,31.44000000000001,0.0,9.500000000000002,1.999999999999993,3,0.7900000000000089,0.8653593412119382,2,none,0
56,54.8,32.41000000000001,0.0,9.700000000000001,1.999999999999993,3,0.8699999999999966,0.6655952914923488,2,none,0
57,54.8,33.40000000000001,0.0,9.9,1.999999999999993,3,0.9500000000000273,0.4709710446140349,2,none,0
58,54.8,34.41000000000001,0.0,10.1,1.999999999999993,3,1.0299999999999727,0.3018959842143396,2,none,0
59,54.8,35.44000000000001,0.0,10.299999999999999,1.999999999999993,3,1.1100000000000034,0.15750199515852928,2,none,0
60,54.8,36.49000000000001,0.0,10.499999999999998,1.999999999999993,3,1.1899999999999913,0.061431563018770244,2,none,0
61,54.8,37.53500000000001,0.0,10.45,-0.49999999999998934,1,1.120000000000005,0.001859553985169697,2,none,0
62,54.8,38.60000000000001,0.0,10.649999999999999,1.999999999999993,3,1.199999999999993,0.0,2,none,0
63,54.8,39.68500000000001,0.0,10.849999999999998,1.999999999999993,3,1.3300000000000023,0.0,2,none,0
64,54.8,40.790000000000006,0.0,11.049999999999997,1.999999999999993,3,1.4099999999999904,0.0,2,none,0
65,54.8,41.915000000000006,0.0,11.249999999999996,1.999999999999993,3,1.4899999999999998,0.0,2,none,0
66,54.8,43.06,0.0,11.449999999999996,1.999999999999993,3,1.5699999999999876,0.0,2,none,0
67,54.8,44.225,0.0,11.649999999999995,1.999999999999993,3,1.649999999999997,0.0,2,none,0
68,54.8,45.410000000000004,0.0,11.849999999999994,1.999999999999993,3,1.7300000000000062,0.0,2,none,0
69,54.8,46.615,0.0,12.049999999999994,1.999999999999993,3,1.8099999999999943,0.0,2,none,0
70,54.8,47.84,0.0,12.249999999999993,1.999999999999993,3,1.8900000000000037,0.0,2,none,0
71,54.8,49.085,0.0,12.449999999999992,1.999999999999993,3,1.9699999999999915,0.0,2,none,0
72,54.906082623553694,50.342578364875855,0.026563704198148574,12.649999999999991,1.999999999999993,3,24.890000000000004,0.0,2,none,0
73,55.08783751857569,51.61486263002982,0.07219777462923817,12.84999999999999,1.999999999999993,3,-3.7250000000000005,0.0,2,none,0
74,55.59537283788641,52.79228806314401,0.20360664250706617,13.04999999999999,1.999999999999993,3,-3.705000000000001,0.049239344535831404,2,none,0
75,56.328644077045446,53.87718644622726,0.37742413902361416,13.24999999999999,1.999999999999993,3,-3.685000000000001,0.0823900778783851,2,none,0
76,57.46071195504536,54.55642717302722,0.6721037407517747,13.199999999999989,-0.5000000000000071,1,-3.740000000000001,0.04842486656368402,2,none,0
77,58.689594499569274,54.955656357081324,0.9566154990116704,13.174999999999988,-0.25000000000000355,2,-3.742500000000001,0.0,2,none,0
78,59.98910663810202,55.14130094830029,1.2356443403434862,13.12499999999999,-0.49999999999998934,1,-3.747500000000001,0.0,2,none,0
79,61.317499999999995,55.2,1.401969324036679,13.324999999999989,1.999999999999993,3,-18.975000000000012,0.0,2,none,1
