# scenario=1a, ego_maneuver=stem_right, seed=2132, episode_idx=90, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.080000000000005,0.0,7.325000000000004,2.0000000000000018,3,2.9199999999999626,4.800872489120718,2,none,0
39,54.8,19.832500000000007,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.556672084174413,2,none,0
40,54.8,20.605000000000008,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,4.328474263754836,2,none,0
41,54.8,21.397500000000008,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,4.112446868547531,2,none,0
42,54.8,22.210000000000008,0.0,8.125000000000004,1.999999999999993,3,3.24,3.907017338731868,2,none,0
43,54.8,23.042500000000008,0.0,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.7054049191006078,2,none,0
44,54.8,23.87250000000001,0.0,8.300000000000002,-0.25000000000000355,2,3.260000000000038,3.553527921239469,2,none,0
45,54.8,24.72250000000001,0.0,8.500000000000002,1.999999999999993,3,3.3399999999999834,3.361016199182436,2,none,0
46,54.8,25.592500000000012,0.0,8.700000000000001,1.999999999999993,3,3.470000000000014,3.1771260456063186,2,none,0
47,54.8,26.482500000000012,0.0,8.9,1.999999999999993,3,3.5500000000000016,3.0014531522464796,2,none,0
48,54.8,27.392500000000013,0.0,9.1,1.999999999999993,3,0.6299999999999897,2.834262685137916,2,none,0
49,54.8,28.322500000000012,0.0,9.299999999999999,1.999999999999993,3,0.7099999999999778,2.6723354187894097,2,none,0
50,54.8,29.272500000000015,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000511,2.5123793086450106,2,none,0
51,54.8,30.242500000000014,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,2.353375324907413,2,none,0
52,54.8,31.23250000000001,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999416,2.2005649950683206,2,none,0
53,54.8,32.24250000000001,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,2.0523934067101433,2,none,0
54,54.8,33.27250000000001,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,1.9107268508066504,2,none,0
55,54.8,34.300000000000004,0.0,10.274999999999995,-0.25000000000000355,2,1.0499999999999885,1.7861126228287212,2,none,0
56,54.8,35.347500000000004,0.0,10.474999999999994,1.999999999999993,3,1.1299999999999977,1.6500816732490848,2,none,0
57,54.8,36.415000000000006,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.5185890161607731,2,none,0
58,54.8,37.502500000000005,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.3906874301554324,2,none,0
59,54.8,38.61000000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.262593589889593,2,none,0
60,54.8,39.737500000000004,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,1.091407740840936,2,none,0
61,54.8,40.86000000000001,0.0,11.22499999999999,-0.5000000000000071,1,1.430000000000006,0.978443171400964,2,none,0
62,54.8,42.002500000000005,0.0,11.42499999999999,1.999999999999993,3,1.5099999999999938,0.8194109579862987,2,none,0
63,54.8,43.142500000000005,0.0,11.39999999999999,-0.25000000000000355,2,1.5000000000000007,0.6881077502507034,2,none,0
64,54.8,44.3025,0.0,11.599999999999989,1.999999999999993,3,1.5799999999999887,0.5193995400542234,2,none,0
65,54.8,45.4825,0.0,11.799999999999988,1.999999999999993,3,1.709999999999998,0.3643632651816379,2,none,0
66,54.8,46.6375,0.0,11.549999999999988,-2.5,0,1.5600000000000023,0.27236912930333185,2,none,0
67,54.8,47.79,0.0,11.524999999999988,-0.25000000000000355,2,1.5499999999999876,0.15240131029247295,2,none,0
68,54.8,48.9625,0.0,11.724999999999987,1.999999999999993,3,1.629999999999997,0.005029007901871528,2,none,0
69,54.87213618401651,50.10495328811558,0.018054865819521204,11.474999999999987,-2.5,0,25.09000000000001,0.0,2,none,0
70,55.03408898930848,51.23862292515938,0.05869534054575865,11.449999999999987,-0.25000000000000355,2,-3.9150000000000014,0.12044473164045,2,none,0
71,55.31492874992733,52.324881249878885,0.13028685448222732,11.399999999999988,-0.49999999999998934,1,-3.9200000000000013,0.0896059541906917,2,none,0
72,55.90025930048411,53.30043216747351,0.2841069325459383,11.374999999999988,-0.25000000000000355,2,-3.922500000000001,0.016078050948939254,2,none,0
73,56.65454240556057,54.07272544333634,0.46078163321555343,11.124999999999988,-2.5,0,-21.9475,0.0,2,none,1
