# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=147, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.387953282823022,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.039853909360063,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.720096857337117,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.41032829057865,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.1205022056942986,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.840552953564559,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.578717606155403,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.319427681382459,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.078145106248396,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,1.8453425598031201,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.6184258397199642,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.4067728840576845,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.206565321431412,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.014667177636912,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.8275416580780427,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,0.6497047414248693,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.4876806025661409,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.34515291290428873,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.23391558438276622,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.17050351686356396,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.11492979341623996,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.06289378228383068,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.012801144875055195,2,none,0
61,54.8,43.099999999999994,0.0,11.799999999999988,-4.0000000000000036,4,1.1599999999999981,0.0,2,none,0
62,54.8,44.29999999999999,0.0,11.999999999999988,1.999999999999993,3,1.739999999999986,0.0,2,none,0
63,54.8,45.51999999999999,0.0,12.199999999999987,1.999999999999993,3,1.8699999999999954,0.0,2,none,0
64,54.8,46.75999999999999,0.0,12.399999999999986,1.999999999999993,3,1.9500000000000046,0.0,2,none,0
65,54.8,48.01999999999999,0.0,12.599999999999985,1.999999999999993,3,2.0299999999999927,0.0,2,none,0
66,54.8,49.29999999999999,0.0,12.799999999999985,1.999999999999993,3,2.110000000000002,0.0,2,none,0
67,54.93295688818729,50.53069821731106,0.033304379217167,12.399999999999984,-4.0000000000000036,4,23.670000000000034,0.08882677641352854,2,none,0
68,55.1026890858732,51.71882360111243,0.07592876864932618,11.999999999999984,-4.0000000000000036,4,-4.310000000000001,0.1702263866333131,2,none,0
69,55.605664364050035,52.80944060675006,0.2063158037908386,12.199999999999983,1.999999999999993,3,-3.8400000000000016,0.11025221294506085,2,none,0
70,56.253601698768925,53.83216101926135,0.35859753791892524,12.174999999999983,-0.25000000000000355,2,-3.8425000000000016,0.04889728109600786,2,none,0
71,57.263457703575675,54.4380746221454,0.6203826285887674,11.774999999999983,-4.0000000000000036,4,-4.382500000000002,0.02445073225767289,2,none,0
72,58.32078057834759,54.90296865404966,0.8729866684212672,11.749999999999982,-0.25000000000000355,2,-3.8850000000000016,0.012697928155178917,2,none,0
73,59.50395543971645,55.07199363424521,1.14099282813783,11.949999999999982,1.999999999999993,3,-21.865000000000002,0.04821728149905943,2,none,1
