# scenario=1a, ego_maneuver=stem_right, seed=1128, episode_idx=86, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
45,54.8,24.732500000000005,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.2797637371550916,2,none,0
46,54.8,25.630000000000006,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.0839456172339266,2,none,0
47,54.8,26.522500000000008,0.0,8.925,-0.5000000000000071,1,0.5099999999999951,2.9359349322472044,2,none,0
48,54.8,27.43500000000001,0.0,9.125,1.999999999999993,3,0.5900000000000254,2.7573592662751425,2,none,0
49,54.8,28.36750000000001,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.591660246444098,2,none,0
50,54.8,29.320000000000007,0.0,9.524999999999999,1.999999999999993,3,0.799999999999959,2.4297131242742505,2,none,0
51,54.8,30.29250000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.2656493884004925,2,none,0
52,54.8,31.28500000000001,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.109837266468195,2,none,0
53,54.8,32.297500000000014,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.9652038917561983,2,none,0
54,54.8,33.33000000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.8329192457242411,2,none,0
55,54.8,34.382500000000014,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.7248583070174937,2,none,0
56,54.8,35.45500000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.6086654895699328,2,none,0
57,54.8,36.547500000000014,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.4981039569686432,2,none,0
58,54.8,37.63500000000001,0.0,10.874999999999993,-0.5000000000000071,1,1.289999999999995,1.4004866762586488,2,none,0
59,54.8,38.742500000000014,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,1.2918662142339157,2,none,0
60,54.8,39.84500000000001,0.0,11.024999999999991,-0.5000000000000071,1,1.3499999999999965,1.193284215778753,2,none,0
61,54.8,40.967500000000015,0.0,11.22499999999999,1.999999999999993,3,1.430000000000006,1.0837145230355076,2,none,0
62,54.8,42.110000000000014,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.9769626708014437,2,none,0
63,54.8,43.272500000000015,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.8704199345033886,2,none,0
64,54.8,44.45500000000001,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.7659294791482704,2,none,0
65,54.8,45.65750000000001,0.0,12.024999999999988,1.999999999999993,3,1.8000000000000005,0.658999090112046,2,none,0
66,54.8,46.85500000000001,0.0,11.974999999999987,-0.5000000000000071,1,1.7299999999999927,0.5615572318624759,2,none,0
67,54.8,48.04750000000001,0.0,11.924999999999986,-0.5000000000000071,1,1.7599999999999851,0.46281810701039033,2,none,0
68,54.8,49.23500000000001,0.0,11.874999999999986,-0.5000000000000071,1,1.7399999999999987,0.36296352596349435,2,none,0
69,54.91916614712532,50.43416302987721,0.02984489497187104,12.074999999999985,1.999999999999993,3,24.332499999999985,0.26893866063722116,2,none,0
70,55.089605562301585,51.627238936111084,0.07264194604761819,12.049999999999985,-0.25000000000000355,2,-3.8550000000000013,0.17896786531797243,2,none,0
71,55.537483003215954,52.69580500535992,0.18838689291063515,11.799999999999985,-2.5,0,-3.8800000000000017,0.10669064972296849,2,none,0
72,56.14211016532955,53.70351694221591,0.3338899108701716,11.749999999999986,-0.49999999999998934,1,-3.8850000000000016,0.033937847354112455,2,none,0
73,57.08978819956433,54.333872919738596,0.5746842438244465,11.499999999999986,-2.5,0,-21.910000000000004,0.0,2,none,1
