# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=136, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.29500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.728251185179659,2,none,0
39,54.8,20.07250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.4978292761678125,2,none,0
40,54.8,20.870000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.1800000000000415,4.271614250409472,2,none,0
41,54.8,21.687500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.259999999999987,4.049728569916602,2,none,0
42,54.8,22.525000000000006,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,3.8431889611642474,2,none,0
43,54.8,23.382500000000007,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.6419121844895845,2,none,0
44,54.8,24.26000000000001,0.0,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.4528530645266415,2,none,0
45,54.8,25.157500000000013,0.0,8.975000000000001,1.999999999999993,3,3.580000000000024,3.269220662907063,2,none,0
46,54.8,26.07500000000001,0.0,9.175,1.999999999999993,3,3.6599999999999695,3.0864630526548456,2,none,0
47,54.8,27.01250000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.912009752560428,2,none,0
48,54.8,27.97000000000001,0.0,9.575,1.999999999999993,3,0.8200000000000305,2.7479879576148205,2,none,0
49,54.8,28.947500000000005,0.0,9.774999999999999,1.999999999999993,3,0.8999999999999759,2.5859262183791056,2,none,0
50,54.8,29.945000000000007,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.4321667504456923,2,none,0
51,54.8,30.962500000000006,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,2.2794322194806753,2,none,0
52,54.8,32.00000000000001,0.0,10.374999999999996,1.999999999999993,3,1.1400000000000252,2.131481649929672,2,none,0
53,54.8,33.057500000000005,0.0,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.9872795193189812,2,none,0
54,54.8,34.135000000000005,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.8477007464513067,2,none,0
55,54.8,35.2325,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.710905350794252,2,none,0
56,54.8,36.35,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.5765705907477003,2,none,0
57,54.8,37.4875,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,1.4461246055791295,2,none,0
58,54.8,38.622499999999995,0.0,11.349999999999993,-0.25000000000000355,2,1.4799999999999933,1.3322068353792178,2,none,0
59,54.8,39.777499999999996,0.0,11.549999999999992,1.999999999999993,3,1.5600000000000025,1.209841239707435,2,none,0
60,54.8,40.95249999999999,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,1.10179751277965,2,none,0
61,54.8,42.147499999999994,0.0,11.94999999999999,1.999999999999993,3,1.77,0.9941279507271565,2,none,0
62,54.8,43.302499999999995,0.0,11.54999999999999,-4.0000000000000036,4,1.0600000000000025,0.9081658822672696,2,none,0
63,54.8,44.47749999999999,0.0,11.74999999999999,1.999999999999993,3,1.6399999999999904,0.8016592364567758,2,none,0
64,54.8,45.64999999999999,0.0,11.724999999999989,-0.25000000000000355,2,1.6299999999999972,0.7031421122377147,2,none,0
65,54.8,46.84249999999999,0.0,11.924999999999988,1.999999999999993,3,1.709999999999985,0.5974544101000242,2,none,0
66,54.8,47.99499999999998,0.0,11.524999999999988,-4.0000000000000036,4,1.0499999999999876,0.506648122435452,2,none,0
67,54.8,49.10749999999998,0.0,11.124999999999988,-4.0000000000000036,4,0.9399999999999902,0.4140063435218651,2,none,0
68,54.88415888135259,50.18911216946816,0.021067618099028795,10.874999999999988,-2.5,0,24.595000000000066,0.3245552679951238,2,none,0
69,55.04080755546688,51.28565288826817,0.06038302340095769,11.074999999999987,1.999999999999993,3,-3.9525000000000015,0.23282063045992593,2,none,0
70,55.30206434222278,52.30344057037129,0.12695352594091916,10.674999999999986,-4.0000000000000036,4,-4.4925000000000015,0.15196953078189487,2,none,0
71,55.850088110436374,53.21681351739395,0.2708448142715403,10.649999999999986,-0.25000000000000355,2,-3.9950000000000014,0.08406151027906453,2,none,0
72,56.508745784909046,53.985247470945424,0.4232024497612658,10.399999999999986,-2.5,0,-4.020000000000001,0.023533530352751148,2,none,0
73,57.37923737291656,54.50754242374993,0.6507806796170488,10.149999999999986,-2.5,0,-21.995,0.0,2,none,1
