# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=149, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.955,0.0,6.800000000000004,-0.4999999999999982,1,2.660000000000021,4.960276809258114,2,none,0
40,54.8,19.654999999999998,0.0,7.000000000000004,2.0000000000000018,3,2.740000000000009,4.706319387217606,2,none,0
41,54.8,20.374999999999996,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.469794058999434,2,none,0
42,54.8,21.115,0.0,7.400000000000005,2.0000000000000018,3,2.949999999999985,4.246448945220992,2,none,0
43,54.8,21.875,0.0,7.600000000000005,2.0000000000000018,3,3.030000000000016,4.034533764312239,2,none,0
44,54.8,22.63,0.0,7.550000000000005,-0.4999999999999982,1,2.9600000000000297,3.8767003875520016,2,none,0
45,54.8,23.405,0.0,7.750000000000005,2.0000000000000018,3,3.039999999999975,3.6759527302232073,2,none,0
46,54.8,24.200000000000003,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000057,3.4776315921560745,2,none,0
47,54.8,25.015000000000004,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.175077645032337,2,none,0
48,54.8,25.850000000000005,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,2.847783410949409,2,none,0
49,54.8,26.705000000000002,0.0,8.550000000000004,1.999999999999993,3,0.40999999999996994,2.530063322722295,2,none,0
50,54.8,27.580000000000005,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.2094098810566316,2,none,0
51,54.8,28.475000000000005,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000309,1.93255705199884,2,none,0
52,54.8,29.365000000000006,0.0,8.900000000000002,-0.5000000000000071,1,0.500000000000002,1.7308821324340562,2,none,0
53,54.8,30.250000000000007,0.0,8.850000000000001,-0.5000000000000071,1,0.5300000000000153,1.5464270164899285,2,none,0
54,54.8,31.15500000000001,0.0,9.05,1.999999999999993,3,0.5600000000000034,1.2915494470910345,2,none,0
55,54.8,32.05500000000001,0.0,9.0,-0.5000000000000071,1,0.5399999999999745,1.12359419647225,2,none,0
56,54.8,32.97500000000001,0.0,9.2,1.999999999999993,3,0.6200000000000052,0.8821483374692232,2,none,0
57,54.8,33.89000000000001,0.0,9.149999999999999,-0.5000000000000071,1,0.5999999999999759,0.7240859745466319,2,none,0
58,54.8,34.82500000000001,0.0,9.349999999999998,1.999999999999993,3,0.6800000000000279,0.5147513646563111,2,none,0
59,54.8,35.75500000000001,0.0,9.299999999999997,-0.5000000000000071,1,0.659999999999999,0.3700771067224141,2,none,0
60,54.8,36.70500000000001,0.0,9.499999999999996,1.999999999999993,3,0.740000000000008,0.1985986311633937,2,none,0
61,54.8,37.67500000000001,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,0.07184529005549314,2,none,0
62,54.8,38.66500000000001,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000055,0.05214106085272133,2,none,0
63,54.8,39.65000000000001,0.0,9.849999999999994,-0.5000000000000071,1,0.8799999999999979,0.10990829119789351,2,none,0
64,54.8,40.655000000000015,0.0,10.049999999999994,1.999999999999993,3,0.9600000000000068,0.1262169982641822,2,none,0
65,54.8,41.65750000000001,0.0,10.024999999999993,-0.25000000000000355,2,0.9499999999999924,0.162336793386729,2,none,0
66,54.8,42.680000000000014,0.0,10.224999999999993,1.999999999999993,3,1.0300000000000018,0.16343215460635743,2,none,0
67,54.8,43.72250000000001,0.0,10.424999999999992,1.999999999999993,3,1.15999999999999,0.16344306839971476,2,none,0
68,54.8,44.78500000000001,0.0,10.624999999999991,1.999999999999993,3,1.239999999999999,0.1598812151874033,2,none,0
69,54.8,45.84250000000001,0.0,10.574999999999992,-0.49999999999998934,1,1.1699999999999915,0.17960006676267576,2,none,0
70,54.8,46.89500000000001,0.0,10.524999999999991,-0.5000000000000071,1,1.200000000000005,0.19285867518757707,2,none,0
71,54.8,47.96750000000001,0.0,10.72499999999999,1.999999999999993,3,1.229999999999993,0.182003071870508,2,none,0
72,54.8,49.06000000000001,0.0,10.92499999999999,1.999999999999993,3,1.3600000000000025,0.16845277393900226,2,none,0
73,54.87744031519419,50.14208220635938,0.01938390848290661,10.87499999999999,-0.5000000000000071,1,24.73749999999998,0.17144870795098546,2,none,0
74,55.034088989308486,51.2386229251594,0.05869534054576042,11.074999999999989,1.999999999999993,3,-3.9525000000000015,0.12191721376315734,2,none,0
75,55.29563213837052,52.29272023061753,0.1252880558119649,11.024999999999988,-0.5000000000000071,1,-3.9575000000000014,0.09833024861936433,2,none,0
76,55.86037963660003,53.23396606100004,0.27356542790181426,10.974999999999987,-0.5000000000000071,1,-3.9125000000000014,0.1002713522782171,2,none,0
77,56.59236443498861,54.035418660993166,0.44470536604063327,11.174999999999986,1.999999999999993,3,-3.9425000000000017,0.09637423833711375,2,none,0
78,57.548618741026424,54.60917124461585,0.6950220922275357,11.149999999999986,-0.25000000000000355,2,-3.945000000000001,0.09091263491885772,2,none,0
79,58.58810878970291,54.94115839852899,0.9335144724392911,11.124999999999986,-0.25000000000000355,2,-3.8975000000000013,0.05307031028350891,2,none,0
80,59.70940212066545,55.10134316009507,1.1863402809433037,11.324999999999985,1.999999999999993,3,-3.9275000000000015,0.0007053520309618066,2,none,0
81,60.83,55.2,1.3359854105191125,11.274999999999984,-0.5000000000000071,1,-20.642500000000002,0.0,2,none,1
