iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32653.428325891495,527.2612137794495,489.8574597835541,9.933648109436035,9.8906991481781,66.52403432503343,-0.015812892466783524,65.0796127319336,1.039509892463684,0.0,1.3724408149719238,0.08779367059469223,51807.953125,242.9375,16,0,16,0,0,0.11376953125,0.147216796875,0.124267578125,0.568115234375,0.046630859375
88,360448,33149.66867804527,496.2244439125061,451.7473101615906,16.967763662338257,16.935208797454834,60.57198743522167,0.0879414975643158,59.12403869628906,1.0925040245056152,0.0,1.2744171619415283,0.08559007942676544,50883.6328125,247.8125,16,0,16,0,0,0.118896484375,0.1376953125,0.11962890625,0.5732421875,0.050537109375
89,364544,33645.88813138008,496.2017455101013,453.0897488594055,15.465201139450073,15.430802345275879,75.92730487138033,-0.0860767513513565,74.7110366821289,1.0700867176055908,0.0,1.2228028774261475,0.07954206317663193,51514.15625,244.9375,16,0,16,0,0,0.103759765625,0.1279296875,0.1337890625,0.590087890625,0.04443359375
90,368640,34142.90671253204,497.0111975669861,457.3902060985565,9.680096626281738,9.648073196411133,108.70753967761993,0.05860476940870285,107.23504638671875,1.1425374746322632,0.0,1.3371024131774902,0.076786108314991,48824.625,264.46666666666664,15,0,14,1,0,0.12060546875,0.145263671875,0.105712890625,0.56494140625,0.0634765625
91,372736,34672.92036294937,529.9922204017639,484.16706562042236,19.417356729507446,19.379244327545166,77.36854261904955,-0.07498044520616531,75.96703338623047,1.0989726781845093,0.0,1.3860273361206055,0.0904623419046402,50392.1484375,244.8125,16,0,16,0,0,0.105224609375,0.162109375,0.10986328125,0.560302734375,0.0625
92,376832,35488.64747571945,507.7137815952301,455.0990264415741,24.029114246368408,23.984605312347412,77.98409815877676,0.06944858282804489,76.64696502685547,1.0939420461654663,0.0,1.1759836673736572,0.09170088171958923,51746.890625,241.1875,16,0,16,0,0,0.088134765625,0.167724609375,0.12646484375,0.55908203125,0.05859375
93,380928,36003.8035402298,515.1422514915466,458.4002876281738,24.899550437927246,24.858085870742798,65.28010373562574,0.07738399505615234,63.8792839050293,1.0138123035430908,0.0,1.2290009260177612,0.09443490952253342,48839.28125,238.58823529411765,17,0,17,0,0,0.08544921875,0.165771484375,0.124267578125,0.579833984375,0.044677734375
94,385024,36526.89659190178,523.0872094631195,482.2899613380432,11.474956512451172,11.443223714828491,46.67823998630047,0.1561698317527771,45.37657165527344,1.019397258758545,0.0,1.060693383216858,0.08480511605739594,47308.75,236.1764705882353,17,0,17,0,0,0.07568359375,0.155517578125,0.133544921875,0.586181640625,0.049072265625
95,389120,37090.34726023674,563.4181668758392,518.6515376567841,14.716470956802368,14.675167560577393,29.058310309424996,0.017591359093785286,28.017284393310547,1.043384075164795,0.0,0.9543668031692505,0.06906775385141373,46400.03515625,225.83333333333334,18,0,18,0,0,0.085205078125,0.1337890625,0.106689453125,0.634765625,0.03955078125
96,393216,37621.72996687889,531.3637642860413,494.0706181526184,10.405214071273804,10.373267412185669,85.63047439977527,0.06094549223780632,84.34688568115234,1.0396987199783325,0.0,1.1442346572875977,0.07840856909751892,50763.87890625,246.25,16,0,16,0,0,0.109619140625,0.12060546875,0.119140625,0.60205078125,0.048583984375
97,397312,38193.93750834465,572.201756477356,525.7645447254181,16.502893447875977,16.467397212982178,85.92953997850418,0.25467944145202637,84.51998138427734,1.0689845085144043,0.0,1.0751210451126099,0.07975810766220093,47864.8828125,260.53333333333336,15,0,14,1,0,0.117919921875,0.123779296875,0.100830078125,0.613525390625,0.0439453125
98,401408,38639.64330601692,445.6864125728607,399.1495449542999,16.791720867156982,16.757550716400146,46.77007485181093,0.045440688729286194,45.4507942199707,1.0275425910949707,0.0,1.1909416913986206,0.08289825171232224,47434.0859375,239.1764705882353,17,0,17,0,0,0.09423828125,0.131103515625,0.10205078125,0.625732421875,0.046875
