# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.447500000000016,0.0,2.3500000000000045,-3.999999999999999,4,0.3799999999999987,10.569551519240552,2,none,0
73,54.8,28.657500000000017,0.0,2.1000000000000045,-2.5,0,0.7800000000000029,11.84275703263021,2,none,0
74,54.8,28.887500000000017,0.0,2.3000000000000047,2.0000000000000018,3,0.8600000000000123,10.469801626289202,2,none,0
75,54.8,29.09250000000002,0.0,2.0500000000000047,-2.5,0,0.7599999999999953,11.532493315470727,2,none,0
76,54.8,29.295000000000016,0.0,2.025000000000005,-0.2499999999999991,2,0.7500000000000021,12.040092840741613,2,none,0
77,54.8,29.517500000000016,0.0,2.225000000000005,2.0000000000000018,3,0.8300000000000115,10.325488178927623,2,none,0
78,54.8,29.760000000000016,0.0,2.425000000000005,2.0000000000000018,3,0.9599999999999996,9.498802200731255,2,none,0
79,54.8,29.97750000000002,0.0,2.175000000000005,-2.5,0,0.8100000000000038,10.545270238809842,2,none,0
80,54.8,30.19250000000002,0.0,2.1500000000000052,-0.2499999999999991,2,0.7999999999999894,10.460951920781582,2,none,0
81,54.8,30.40500000000002,0.0,2.1250000000000053,-0.2499999999999991,2,0.8400000000000176,10.768822833249782,2,none,0
82,54.8,30.59250000000002,0.0,1.8750000000000053,-2.5,0,0.6900000000000005,11.937022176507929,2,none,0
83,54.8,30.800000000000022,0.0,2.0750000000000055,2.0000000000000018,3,0.7699999999999886,10.964796870022267,2,none,0
84,54.8,31.027500000000018,0.0,2.2750000000000057,2.0000000000000018,3,0.899999999999998,9.878968424939508,2,none,0
85,54.8,31.230000000000018,0.0,2.0250000000000057,-2.5,0,0.7500000000000022,10.800259895192566,2,none,0
86,54.8,31.45250000000002,0.0,2.225000000000006,2.0000000000000018,3,0.8300000000000116,10.020716470812772,2,none,0
87,54.8,31.672500000000014,0.0,2.200000000000006,-0.2499999999999991,2,0.8199999999999972,9.729960483511194,2,none,0
88,54.8,31.89000000000002,0.0,2.175000000000006,-0.2499999999999991,2,0.860000000000004,9.54247184133071,2,none,0
89,54.8,32.10500000000002,0.0,2.150000000000006,-0.2499999999999991,2,0.8499999999999895,9.967785805981986,2,none,0
90,54.8,32.295000000000016,0.0,1.9000000000000061,-2.5,0,0.6999999999999937,10.779585227587365,2,none,0
91,54.8,32.48000000000002,0.0,1.850000000000006,-0.5000000000000004,1,0.6800000000000074,11.224344107564013,2,none,0
92,54.8,32.68500000000002,0.0,2.050000000000006,1.9999999999999996,3,0.7599999999999955,9.624354213462732,2,none,0
93,54.8,32.88750000000002,0.0,2.025000000000006,-0.2499999999999991,2,0.7500000000000022,10.281032488059422,2,none,0
94,54.8,33.06500000000002,0.0,1.7750000000000061,-2.5,0,0.6500000000000066,10.854593504259666,2,none,0
95,54.8,33.26250000000002,0.0,1.975000000000006,1.9999999999999996,3,0.7299999999999947,10.285364548312154,2,none,0
96,54.8,33.43500000000002,0.0,1.725000000000006,-2.5,0,0.6299999999999989,11.767030640036042,2,none,0
97,54.8,33.58250000000002,0.0,1.475000000000006,-2.5,0,0.5800000000000032,13.343572993203509,2,none,0
98,54.8,33.725000000000016,0.0,1.425000000000006,-0.5000000000000004,1,0.5099999999999955,12.999107285274444,2,none,0
99,54.8,33.88750000000002,0.0,1.625000000000006,1.9999999999999996,3,0.5900000000000049,11.453078257156772,2,none,0
100,54.8,34.02500000000002,0.0,1.375000000000006,-2.5,0,0.49000000000000915,12.72552797450603,2,none,0
101,54.8,34.15750000000002,0.0,1.325000000000006,-0.5000000000000004,1,0.47000000000000147,13.21166449043668,2,none,0
102,54.8,34.310000000000024,0.0,1.525000000000006,1.9999999999999996,3,0.5500000000000108,11.913110617143094,2,none,0
103,54.8,34.48250000000002,0.0,1.7250000000000059,1.9999999999999996,3,0.6799999999999988,10.951575528073247,2,none,0
104,54.8,34.652500000000025,0.0,1.700000000000006,-0.2499999999999991,2,0.6200000000000057,10.797988665607619,2,none,0
105,54.8,34.817500000000024,0.0,1.650000000000006,-0.5000000000000004,1,0.599999999999998,11.197715008055264,2,none,0
106,54.8,34.957500000000024,0.0,1.400000000000006,-2.5,0,0.5000000000000022,11.891370457652092,2,none,0
107,54.8,35.09250000000002,0.0,1.3500000000000059,-0.5000000000000004,1,0.4799999999999946,12.28436536000744,2,none,0
108,54.8,35.22500000000002,0.0,1.325000000000006,-0.2499999999999991,2,0.47000000000000147,13.3278058669806,2,none,0
109,54.8,35.332500000000024,0.0,1.075000000000006,-2.5,0,0.3700000000000057,14.102492280066942,2,none,0
110,54.8,35.46000000000002,0.0,1.275000000000006,1.9999999999999996,3,0.4499999999999938,12.857024962223516,2,none,0
111,54.8,35.60750000000002,0.0,1.4750000000000059,1.9999999999999996,3,0.5800000000000032,11.146666426041302,2,none,0
112,54.8,35.715000000000025,0.0,1.075000000000006,-3.999999999999999,4,-0.1299999999999943,13.729430245607062,2,none,0
113,54.8,35.82000000000003,0.0,1.050000000000006,-0.2499999999999991,2,0.3600000000000126,14.48339102830903,2,none,0
114,54.8,35.90000000000003,0.0,0.800000000000006,-2.5,0,0.2599999999999955,16.17477055338651,2,none,0
115,54.8,36.00000000000003,0.0,1.000000000000006,1.9999999999999996,3,0.3400000000000049,14.718983643341025,2,none,0
116,54.8,36.07500000000003,0.0,0.750000000000006,-2.5,0,0.24000000000000915,17.405929123225384,2,none,0
117,54.8,36.15250000000003,0.0,0.775000000000006,0.2500000000000002,1,0.25000000000000233,16.81628756750159,2,none,0
118,54.8,36.227500000000035,0.0,0.750000000000006,-0.2500000000000002,2,0.24000000000000915,16.358475890756367,2,none,0
119,54.8,36.27750000000003,0.0,0.500000000000006,-2.5,0,0.13999999999999208,18.964016110331833,2,none,0
120,54.8,36.330000000000034,0.0,0.525000000000006,0.2500000000000002,1,0.15000000000000657,18.059035345057307,2,none,0
121,54.8,36.35750000000004,0.0,0.275000000000006,-2.5,0,0.05000000000001083,21.343861570050304,2,none,0
122,54.8,36.40500000000004,0.0,0.47500000000000603,2.0,3,0.1299999999999989,17.435134530338694,2,none,0
123,54.8,36.428750000000036,0.0,0.23750000000000301,-2.37500000000003,0,0.03499999999999945,19.750856786873072,2,none,0
124,54.8,36.47250000000004,0.0,0.437500000000003,1.9999999999999998,3,0.11500000000000883,18.788636829880037,2,none,0
125,54.8,36.49437500000004,0.0,0.2187500000000015,-2.1875000000000147,0,0.02750000000000441,20.526738307404564,2,none,0
126,54.8,36.513750000000044,0.0,0.1937500000000015,-0.24999999999999994,2,0.01750000000001123,20.420740366291575,2,none,0
127,54.8,36.53062500000004,0.0,0.1687500000000015,-0.24999999999999994,2,0.057499999999996734,22.36551103510346,2,none,0
128,54.8,36.53906250000004,0.0,0.08437500000000075,-0.8437500000000075,0,-0.026250000000001633,22.798346911837914,2,none,0
129,54.8,36.567500000000045,0.0,0.28437500000000077,2.0,3,0.05375000000000775,18.100500005756935,2,none,0
130,54.8,36.615937500000044,0.0,0.4843750000000008,2.0,3,0.1837499999999958,16.953605144486996,2,none,0
131,54.8,36.684375000000045,0.0,0.6843750000000008,2.0000000000000004,3,0.2637500000000052,15.42470833593648,2,none,0
132,54.8,36.75031250000004,0.0,0.6593750000000008,-0.2500000000000002,2,0.20374999999999072,17.107935028860787,2,none,0
133,54.8,36.81375000000004,0.0,0.6343750000000008,-0.2500000000000002,2,0.24374999999999752,17.624437061138394,2,none,0
134,54.8,36.85218750000004,0.0,0.3843750000000008,-2.5,0,0.09375000000000179,16.388290263822498,2,none,0
135,54.8,36.89312500000004,0.0,0.4093750000000008,0.2500000000000002,1,0.10374999999999497,18.15507592109623,2,none,0
136,54.8,36.93156250000004,0.0,0.3843750000000008,-0.2500000000000002,2,0.09375000000000179,16.264774526783224,2,none,0
137,54.8,36.95078125000004,0.0,0.1921875000000004,-1.921875000000004,0,0.01687500000000089,21.16119381223445,2,none,0
138,54.8,36.97250000000004,0.0,0.2171875000000004,0.24999999999999994,1,0.02687499999999407,18.199076654251943,2,none,0
139,54.8,36.98335937500004,0.0,0.1085937500000002,-1.085937500000002,0,-0.016562499999992313,17.36813684504433,2,none,0
140,54.8,36.99671875000004,0.0,0.1335937500000002,0.25000000000000006,1,-0.0065624999999991315,19.31256490060633,2,none,0
141,54.8,37.00339843750004,0.0,0.0667968750000001,-0.667968750000001,0,-0.033281250000010226,19.314728839008556,2,none,0
142,54.8,37.03007812500004,0.0,0.2667968750000001,2.0,3,0.04671874999999916,19.11951726853889,2,none,0
143,54.8,37.05425781250004,0.0,0.2417968750000001,-0.24999999999999994,2,0.036718750000005976,18.19368559433239,2,none,0
144,54.8,37.06634765625004,0.0,0.12089843750000005,-1.2089843750000004,0,-0.011640625000007676,18.10906013356687,2,none,0
145,54.8,37.07239257812504,0.0,0.060449218750000026,-0.6044921875000002,0,0.014179687500006822,18.0323603627753,2,none,0
146,54.8,37.09843750000004,0.0,0.26044921875000004,2.0,3,0.04417968749999489,16.790158571363694,2,none,0
147,54.8,37.14448242187504,0.0,0.46044921875000006,2.0,3,0.17417968750000426,16.979817007252095,2,none,0
148,54.8,37.16750488281254,0.0,0.23022460937500003,-2.30224609375,0,0.03208984374999148,20.2037511305298,2,none,0
149,54.8,37.179016113281286,0.0,0.11511230468750001,-1.151123046875,4,-0.5139550781250043,19.077333516242902,2,none,0
150,54.8,37.18477172851566,0.0,0.05755615234375001,-0.5755615234375,0,-0.036977539062491474,20.557680544110543,2,none,0
151,54.8,37.21052734375004,0.0,0.25755615234375,2.0,3,0.04302246093749658,15.676410986418205,2,none,0
152,54.8,37.256282958984414,0.0,0.45755615234375,2.0,3,0.17302246093750598,17.586698840260574,2,none,0
153,54.8,37.30453857421879,0.0,0.48255615234375004,0.2500000000000002,1,0.13302246093749914,16.597261119578384,2,none,0
154,54.8,37.350294189453166,0.0,0.45755615234375,-0.2500000000000002,2,0.12302246093750598,14.38225028385406,2,none,0
155,54.8,37.37317199707035,0.0,0.228778076171875,-2.28778076171875,0,0.031511230468742324,17.11731424070258,2,none,0
156,54.8,37.41604980468754,0.0,0.428778076171875,2.0,3,0.11151123046875171,14.846727592601484,2,none,0
157,54.8,37.43748870849613,0.0,0.2143890380859375,-2.143890380859375,4,-0.47424438476562414,18.63120851439744,2,none,0
158,54.8,37.448208160400426,0.0,0.10719451904296876,-1.0719451904296875,0,-0.017122192382822733,19.537690393587887,2,none,0
159,54.8,37.47892761230472,0.0,0.3071945190429688,2.0000000000000004,3,0.06287780761718666,18.06332398996149,2,none,0
160,54.8,37.494287338256875,0.0,0.1535972595214844,-1.535972595214844,4,-0.498561096191396,16.789881780954293,2,none,0
161,54.8,37.52964706420902,0.0,0.3535972595214844,2.0,3,0.08143890380859205,17.539347666871016,2,none,0
162,54.8,37.585006790161174,0.0,0.5535972595214844,2.0,3,0.21143890380860142,15.062691637328815,2,none,0
163,54.8,37.612686653137246,0.0,0.2767986297607422,-2.767986297607422,4,-0.44928054809570994,15.616879402287916,2,none,0
164,54.8,37.66036651611332,0.0,0.4767986297607422,2.0,3,0.13071945190429946,16.236768306016646,2,none,0
165,54.8,37.710546379089394,0.0,0.5017986297607422,0.24999999999999967,1,0.14071945190429264,14.908672893931865,2,none,0
166,54.8,37.73572624206547,0.0,0.2517986297607422,-2.5,0,0.04071945190429686,15.827091316983228,2,none,0
167,54.8,37.780906105041545,0.0,0.4517986297607422,2.0,3,0.12071945190430626,16.094528509596067,2,none,0
168,54.8,37.82858596801762,0.0,0.47679862976074217,0.24999999999999967,1,0.13071945190429946,13.273317650908053,2,none,0
169,54.8,37.89626583099369,0.0,0.6767986297607422,2.0000000000000004,3,0.21071945190428754,12.595851204838908,2,none,0
170,54.8,37.938945693969764,0.0,0.42679862976074223,-2.5,0,0.11071945190429176,16.34408195609968,2,none,0
171,54.8,37.9602856254578,0.0,0.21339931488037112,-2.133993148803711,0,0.07535972595214588,14.533049176633087,2,none,0
172,54.8,37.97912555694584,0.0,0.18839931488037112,-0.24999999999999994,2,0.015359725952152695,14.284395462812865,2,none,0
173,54.8,37.99546548843387,0.0,0.16339931488037113,-0.24999999999999994,2,0.05535972595213821,14.226917486533775,2,none,0
174,54.8,38.00363545417789,0.0,0.08169965744018556,-0.8169965744018556,0,-0.0273201370239309,16.81343288693295,2,none,0
175,54.8,38.01430541992191,0.0,0.10669965744018557,0.25000000000000006,1,-0.017320137023916403,17.57641429005583,2,none,0
176,54.8,38.04497538566593,0.0,0.30669965744018557,2.0,3,0.06267986297607166,15.821664403556564,2,none,0
177,54.8,38.09564535140995,0.0,0.5066996574401856,2.0000000000000004,3,0.19267986297608106,13.79116990080035,2,none,0
178,54.8,38.166315317153966,0.0,0.7066996574401856,1.9999999999999996,3,0.2726798629760691,12.459530156721911,2,none,0
179,54.8,38.23948528289799,0.0,0.7316996574401856,0.2500000000000002,1,0.23267986297608362,12.495099935898228,2,none,0
180,54.8,38.332655248642006,0.0,0.9316996574401857,2.0000000000000004,3,0.3126798629760717,9.998242083242909,2,none,0
181,54.8,38.445825214386026,0.0,1.1316996574401856,1.9999999999999996,3,0.4426798629760811,8.590659329643433,2,none,0
182,54.8,38.53399518013004,0.0,0.8816996574401856,-2.5,0,0.292679862976064,9.760564565637951,2,none,0
183,54.8,38.59716514587406,0.0,0.6316996574401856,-2.5,0,0.24267986297606825,12.844295993361863,2,none,0
184,54.8,38.66283511161808,0.0,0.6566996574401857,0.2500000000000002,1,0.20267986297608276,12.716836660882974,2,none,0
185,54.8,38.703505077362095,0.0,0.40669965744018566,-2.5,0,0.1026798629760657,12.035360315420899,2,none,0
186,54.8,38.764175043106114,0.0,0.6066996574401857,2.0000000000000004,3,0.18267986297607508,11.95818449546268,2,none,0
187,54.8,38.822345008850135,0.0,0.5816996574401857,-0.2500000000000002,2,0.1726798629760819,12.000299209878696,2,none,0
188,54.8,38.87801497459415,0.0,0.5566996574401857,-0.2500000000000002,2,0.21267986297606742,12.959513810540628,2,none,0
189,54.8,38.90868494033817,0.0,0.3066996574401857,-2.5,0,0.06267986297607167,13.196240554439614,2,none,0
190,54.8,38.92401992321018,0.0,0.15334982872009284,-1.5334982872009284,0,0.0513399314880465,13.14579585435067,2,none,0
191,54.8,38.931687414646184,0.0,0.07667491436004642,-0.7667491436004642,4,-0.5293300342559875,16.114563988824308,2,none,0
192,54.8,38.94185490608219,0.0,0.10167491436004641,0.24999999999999994,1,-0.01933003425597292,15.443228424539665,2,none,0
193,54.8,38.9545223975182,0.0,0.1266749143600464,0.24999999999999994,1,0.040669965744020264,14.397307252342271,2,none,0
194,54.8,38.9871898889542,0.0,0.3266749143600464,2.0,3,0.07066996574400831,13.27965492960148,2,none,0
195,54.8,39.0398573803902,0.0,0.5266749143600464,2.0,3,0.20066996574401771,11.768104653710118,2,none,0
196,54.8,39.095024871826205,0.0,0.5516749143600465,0.2500000000000002,1,0.16066996574401088,12.00683857497559,2,none,0
197,54.8,39.17019236326221,0.0,0.7516749143600465,2.0000000000000004,3,0.24066996574402028,10.792559321375292,2,none,0
198,54.8,39.24785985469821,0.0,0.7766749143600465,0.2500000000000002,1,0.25066996574401346,9.989930412373049,2,none,0
199,54.8,39.30052734613422,0.0,0.5266749143600465,-2.5,0,0.1506699657440177,10.388266990057307,2,none,0
200,54.8,39.32819483757022,0.0,0.27667491436004654,-2.5,0,0.10066996574402198,13.56195874299335,2,none,0
201,54.8,39.375862329006225,0.0,0.47667491436004655,2.0,3,0.13066996574401002,10.516175458396434,2,none,0
202,54.8,39.42102982044223,0.0,0.4516749143600466,-0.24999999999999967,2,0.12066996574401688,12.761272943700135,2,none,0
203,54.8,39.463697311878235,0.0,0.42667491436004656,-0.2500000000000002,2,0.1606699657440237,11.871104870333884,2,none,0
204,54.8,39.52636480331424,0.0,0.6266749143600465,1.9999999999999996,3,0.19066996574401174,10.79031665195371,2,none,0
205,54.8,39.58653229475024,0.0,0.6016749143600465,-0.2500000000000002,2,0.18066996574401856,9.684986333384808,2,none,0
206,54.8,39.64419978618625,0.0,0.5766749143600465,-0.2500000000000002,2,0.2206699657440254,11.063135693678726,2,none,0
207,54.8,39.67686727762225,0.0,0.3266749143600465,-2.5,0,0.07066996574400833,11.403391470510183,2,none,0
208,54.8,39.729534769058255,0.0,0.5266749143600464,1.9999999999999996,3,0.1506699657440177,10.497569024084166,2,none,0
209,54.8,39.80220226049426,0.0,0.7266749143600464,1.9999999999999996,3,0.2806699657440271,8.611576118110627,2,none,0
210,54.8,39.894869751930266,0.0,0.9266749143600463,1.9999999999999996,3,0.3606699657440151,8.130156358151345,2,none,0
211,54.8,39.96253724336627,0.0,0.6766749143600463,-2.5,0,0.21066996574401942,8.537211044336166,2,none,0
212,54.8,40.05020473480228,0.0,0.8766749143600463,1.9999999999999996,3,0.29066996574402876,7.573379004267198,2,none,0
213,54.8,40.11287222623828,0.0,0.6266749143600463,-2.5,0,0.19066996574401174,10.267944535792775,2,none,0
214,54.8,40.150539717674285,0.0,0.3766749143600463,-2.5,0,0.140669965744016,10.873645693124868,2,none,0
215,54.8,40.16937346339229,0.0,0.18833745718002315,-1.8833745718002315,0,0.06533498287201865,10.175397841029941,2,none,0
216,54.8,40.20820720911029,0.0,0.38833745718002316,2.0,3,0.09533498287200672,11.171885801697446,2,none,0
217,54.8,40.227624081969296,0.0,0.19416872859001158,-1.9416872859001157,0,0.01766749143601401,12.246285335879001,2,none,0
218,54.8,40.237332518398794,0.0,0.09708436429500579,-0.9708436429500579,0,0.02883374571799635,10.517413103113102,2,none,0
219,54.8,40.24218673661355,0.0,0.048542182147502895,-0.48542182147502894,0,0.009416872859008833,12.957206650297342,2,none,0
220,54.8,40.267040954828296,0.0,0.2485421821475029,2.0,3,0.03941687285899689,11.983868366207487,2,none,0
221,54.8,40.279468063935674,0.0,0.12427109107375145,-1.2427109107375145,4,-0.5102915635704909,11.717762129361855,2,none,0
222,54.8,40.31189517304305,0.0,0.32427109107375146,2.0,3,0.06970843642949716,11.389488617970443,2,none,0
223,54.8,40.364322282150425,0.0,0.5242710910737515,2.0,3,0.19970843642950656,9.52223843343861,2,none,0
224,54.8,40.4142493912578,0.0,0.49927109107375145,-0.2500000000000002,2,0.13970843642949204,10.169257907287358,2,none,0
225,54.8,40.46167650036517,0.0,0.4742710910737514,-0.2500000000000002,2,0.17970843642949888,10.335044278990964,2,none,0
226,54.8,40.52910360947255,0.0,0.6742710910737515,2.0000000000000004,3,0.20970843642950826,7.64033022410476,2,none,0
227,54.8,40.59403071857992,0.0,0.6492710910737515,-0.2500000000000002,2,0.19970843642949376,8.6987196731957,2,none,0
228,54.8,40.6789578276873,0.0,0.8492710910737515,2.0000000000000004,3,0.27970843642950316,7.851408670444379,2,none,0
229,54.8,40.76138493679468,0.0,0.8242710910737515,-0.2500000000000002,2,0.26970843642951,6.689396464700938,2,none,0
230,54.8,40.86381204590205,0.0,1.0242710910737516,2.0000000000000004,3,0.34970843642949806,6.29079085273768,2,none,0
