# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.810000000000002,0.0,5.650000000000006,-0.25000000000000355,2,2.199999999999994,4.1970512080203015,2,none,0
74,54.8,30.35,0.0,5.400000000000006,-2.5,0,2.0999999999999983,4.3428646451776824,2,none,0
75,54.8,30.887500000000003,0.0,5.375000000000005,-0.25000000000000355,2,2.090000000000005,4.275173104617174,2,none,0
76,54.8,31.400000000000002,0.0,5.125000000000005,-2.5,0,1.9900000000000089,4.536000763569681,2,none,0
77,54.8,31.932500000000005,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,4.140578743804552,2,none,0
78,54.8,32.46,0.0,5.275000000000006,-0.4999999999999982,1,2.0499999999999896,4.127568239165548,2,none,0
79,54.8,33.0075,0.0,5.475000000000006,2.0000000000000018,3,2.129999999999999,3.833036698943805,2,none,0
80,54.8,33.53,0.0,5.225000000000006,-2.5,0,2.0300000000000034,4.005467487470066,2,none,0
81,54.8,34.050000000000004,0.0,5.200000000000006,-0.24999999999999467,2,2.0200000000000102,3.9851043830570503,2,none,0
82,54.8,34.545,0.0,4.950000000000006,-2.5,0,1.919999999999993,4.192009952805693,2,none,0
83,54.8,35.06,0.0,5.150000000000007,2.0000000000000018,3,2.0000000000000027,3.8957449387043903,2,none,0
84,54.8,35.595000000000006,0.0,5.350000000000007,2.0000000000000018,3,2.130000000000012,3.5926512849159025,2,none,0
85,54.8,36.09,0.0,4.950000000000006,-4.0000000000000036,4,1.419999999999993,3.9421365999091944,2,none,0
86,54.8,36.605000000000004,0.0,5.150000000000007,2.0000000000000018,3,2.0000000000000027,3.665459480214989,2,none,0
87,54.8,37.080000000000005,0.0,4.750000000000007,-3.9999999999999947,4,1.340000000000005,4.03069795658504,2,none,0
88,54.8,37.550000000000004,0.0,4.700000000000007,-0.4999999999999982,1,1.8199999999999974,3.992993361902859,2,none,0
89,54.8,38.017500000000005,0.0,4.675000000000008,-0.24999999999999467,2,1.8100000000000043,4.005957576632273,2,none,0
90,54.8,38.46000000000001,0.0,4.425000000000008,-2.5,0,1.7100000000000084,4.244028927993031,2,none,0
91,54.8,38.87750000000001,0.0,4.175000000000008,-2.5,0,1.6600000000000128,4.593445909463837,2,none,0
92,54.8,39.25500000000001,0.0,3.775000000000008,-3.999999999999999,4,0.949999999999994,5.1823735008612,2,none,0
93,54.8,39.62750000000001,0.0,3.7250000000000076,-0.5000000000000027,1,1.4300000000000075,5.314159622883907,2,none,0
94,54.8,39.975000000000016,0.0,3.4750000000000076,-2.5,0,1.3300000000000118,5.700524149673734,2,none,0
95,54.8,40.31750000000002,0.0,3.425000000000008,-0.4999999999999982,1,1.3100000000000043,5.838528740734197,2,none,0
96,54.8,40.63500000000002,0.0,3.175000000000008,-2.5,0,1.2100000000000084,6.442002954927162,2,none,0
97,54.8,40.91250000000002,0.0,2.775000000000008,-3.999999999999999,4,0.5500000000000109,7.626822639998342,2,none,0
98,54.8,41.15000000000003,0.0,2.375000000000008,-3.999999999999999,4,0.4400000000000136,9.085575588355479,2,none,0
99,54.8,41.40750000000003,0.0,2.575000000000008,2.0000000000000018,3,0.9700000000000017,8.13746668435418,2,none,0
100,54.8,41.660000000000025,0.0,2.5250000000000083,-0.4999999999999982,1,0.949999999999994,8.233914715723056,2,none,0
101,54.8,41.872500000000024,0.0,2.1250000000000084,-3.999999999999999,4,0.2899999999999966,10.093538428488012,2,none,0
102,54.8,42.060000000000024,0.0,1.8750000000000084,-2.5,0,0.6900000000000008,11.593968983305285,2,none,0
103,54.8,42.222500000000025,0.0,1.6250000000000084,-2.5,0,0.6400000000000051,13.629477924765467,2,none,0
104,54.8,42.38250000000003,0.0,1.6000000000000085,-0.2499999999999991,2,0.5800000000000118,13.649579405638091,2,none,0
105,54.8,42.56250000000003,0.0,1.8000000000000085,1.9999999999999996,3,0.6599999999999999,12.083480895888112,2,none,0
106,54.8,42.76250000000003,0.0,2.0000000000000084,1.9999999999999996,3,0.7900000000000094,10.429060249582825,2,none,0
107,54.8,42.98250000000003,0.0,2.2000000000000086,2.0000000000000018,3,0.8699999999999974,9.324734917158697,2,none,0
108,54.8,43.20000000000003,0.0,2.1750000000000087,-0.2499999999999991,2,0.8100000000000043,9.583505393281035,2,none,0
109,54.8,43.41250000000003,0.0,2.125000000000009,-0.4999999999999982,1,0.7899999999999966,9.595912320054644,2,none,0
110,54.8,43.62250000000003,0.0,2.100000000000009,-0.2499999999999991,2,0.7800000000000034,9.732874017743715,2,none,0
111,54.8,43.830000000000034,0.0,2.075000000000009,-0.2499999999999991,2,0.8200000000000103,9.73779481288064,2,none,0
112,54.8,44.032500000000034,0.0,2.0250000000000092,-0.4999999999999982,1,0.7500000000000026,9.947274003044592,2,none,0
113,54.8,44.210000000000036,0.0,1.7750000000000092,-2.5,0,0.6500000000000068,11.603305460182055,2,none,0
114,54.8,44.382500000000036,0.0,1.7250000000000092,-0.5000000000000004,1,0.6299999999999992,11.828105263057747,2,none,0
115,54.8,44.55250000000004,0.0,1.700000000000009,-0.25000000000000133,2,0.620000000000006,12.031094011317704,2,none,0
116,54.8,44.71750000000004,0.0,1.650000000000009,-0.5000000000000004,1,0.5999999999999983,12.449088471580046,2,none,0
117,54.8,44.85750000000004,0.0,1.400000000000009,-2.5,0,0.5000000000000026,14.610925273542305,2,none,0
118,54.8,44.992500000000035,0.0,1.350000000000009,-0.5000000000000004,1,0.47999999999999493,14.89719431769249,2,none,0
119,54.8,45.147500000000036,0.0,1.550000000000009,1.9999999999999996,3,0.5600000000000043,13.017207552969559,2,none,0
120,54.8,45.27750000000004,0.0,1.300000000000009,-2.5,0,0.46000000000000857,15.271366196209527,2,none,0
121,54.8,45.42750000000004,0.0,1.5000000000000089,1.9999999999999996,3,0.5399999999999966,13.429850257383269,2,none,0
122,54.8,45.59750000000004,0.0,1.7000000000000088,1.9999999999999996,3,0.670000000000006,11.450904373898462,2,none,0
123,54.8,45.78750000000004,0.0,1.9000000000000088,1.9999999999999996,3,0.749999999999994,10.15324145423471,2,none,0
124,54.8,45.937500000000036,0.0,1.5000000000000089,-3.999999999999999,4,0.039999999999996635,13.100245860312203,2,none,0
125,54.8,46.085000000000036,0.0,1.475000000000009,-0.2499999999999991,2,0.5300000000000034,13.295260055109344,2,none,0
126,54.8,46.25250000000004,0.0,1.675000000000009,1.9999999999999996,3,0.6100000000000128,11.566036574198385,2,none,0
127,54.8,46.39500000000004,0.0,1.425000000000009,-2.5,0,0.5099999999999958,13.854302427858435,2,none,0
128,54.8,46.51250000000004,0.0,1.175000000000009,-2.5,0,0.4600000000000001,16.64345009327824,2,none,0
129,54.8,46.62750000000004,0.0,1.1500000000000088,-0.25000000000000133,2,0.40000000000000685,16.104727665048333,2,none,0
130,54.8,46.76250000000004,0.0,1.3500000000000087,1.9999999999999996,3,0.47999999999999493,13.956063678856342,2,none,0
131,54.8,46.91750000000004,0.0,1.5500000000000087,1.9999999999999996,3,0.6100000000000043,12.142350166333191,2,none,0
132,54.8,47.04750000000004,0.0,1.3000000000000087,-2.5,0,0.46000000000000857,14.788301516040603,2,none,0
133,54.8,47.17250000000004,0.0,1.2500000000000087,-0.5000000000000004,1,0.4400000000000009,15.38903406908016,2,none,0
134,54.8,47.25750000000004,0.0,0.8500000000000086,-4.0,4,-0.2199999999999966,19.47328286215191,2,none,0
135,54.8,47.317500000000045,0.0,0.6000000000000086,-2.5,0,0.1800000000000077,25.221347284591534,2,none,0
136,54.8,47.37500000000004,0.0,0.5750000000000086,-0.2500000000000002,2,0.1699999999999932,23.803952545228274,2,none,0
137,54.8,47.435000000000045,0.0,0.6000000000000086,0.2500000000000002,1,0.1800000000000077,25.931969751820784,2,none,0
138,54.8,47.51500000000004,0.0,0.8000000000000087,2.0000000000000004,3,0.25999999999999573,20.625411380751366,2,none,0
139,54.8,47.592500000000044,0.0,0.7750000000000087,-0.2500000000000002,2,0.2500000000000026,20.295355153850302,2,none,0
140,54.8,47.66750000000005,0.0,0.7500000000000087,-0.2500000000000002,2,0.29000000000000936,21.783902106897916,2,none,0
141,54.8,47.762500000000045,0.0,0.9500000000000086,1.9999999999999996,3,0.31999999999999745,18.348394737973496,2,none,0
142,54.8,47.86000000000005,0.0,0.9750000000000043,0.24999999999995692,1,0.33000000000001156,18.204637273669054,2,none,0
143,54.8,47.97750000000005,0.0,1.1750000000000043,1.9999999999999996,3,0.4099999999999996,15.233584489275938,2,none,0
144,54.8,48.09250000000005,0.0,1.1500000000000044,-0.2499999999999991,2,0.4000000000000064,15.320664905046028,2,none,0
145,54.8,48.22750000000005,0.0,1.3500000000000043,1.9999999999999996,3,0.4799999999999945,13.136066683572365,2,none,0
146,54.8,48.38250000000005,0.0,1.5500000000000043,1.9999999999999996,3,0.6100000000000039,11.344393230623464,2,none,0
147,54.8,48.55750000000005,0.0,1.7500000000000042,1.9999999999999996,3,0.689999999999992,10.063427890428034,2,none,0
148,54.8,48.72750000000005,0.0,1.7000000000000042,-0.5000000000000004,1,0.6200000000000054,10.477487624754948,2,none,0
149,54.8,48.91750000000005,0.0,1.9000000000000041,1.9999999999999996,3,0.6999999999999935,9.059440632678017,2,none,0
150,54.80387443989783,49.12722303822951,0.0009686767431051901,2.100000000000004,1.9999999999999996,3,11.75749999999987,8.024814215588755,2,none,0
151,54.829938853755934,49.31035984086408,0.007488580215468721,1.850000000000004,-2.5,0,0.1250000000000004,9.025228857085303,2,none,0
152,54.855651045805146,49.49102182184142,0.013925711834150034,1.8250000000000042,-0.2499999999999991,2,0.12250000000000043,9.367168785137205,2,none,0
153,54.87784101976542,49.64693558624653,0.019484897618950114,1.5750000000000042,-2.5,0,0.0975000000000004,10.920587645866345,2,none,0
154,54.90284876819685,49.82264792390943,0.025753843224979978,1.7750000000000041,1.9999999999999996,3,0.11750000000000042,9.236180331692282,2,none,0
155,54.924334298539335,49.97361204500009,0.031142723765872574,1.5250000000000041,-2.5,0,0.0925000000000004,10.999505723579487,2,none,0
156,54.94018427993954,50.08497901957516,0.035119643631955855,1.125000000000004,-4.000000000000001,4,-0.4474999999999996,14.355481213884874,2,none,0
157,54.95039871239744,50.15674884763465,0.037683163330286096,0.725000000000004,-4.0,4,-0.4374999999999996,20.981434452351984,2,none,0
158,54.95709092676641,50.20377045912191,0.039362952960908526,0.475000000000004,-2.5,0,-0.012499999999999602,26.41899910309366,2,none,0
159,54.960437033950896,50.22728126486554,0.04020291611799576,0.237500000000002,-2.3750000000000195,0,0.0137500000000002,31.600259362994183,2,none,0
160,54.96343091932649,50.24831724895194,0.04095449942009255,0.212500000000002,-0.24999999999999994,2,-0.038749999999999805,28.881584491912072,2,none,0
161,54.96924257917323,50.28915180629613,0.04241355258767654,0.412500000000002,1.9999999999999998,3,-0.0187499999999998,27.45110452980467,2,none,0
162,54.9721484090966,50.30956908496823,0.04314312579700453,0.206250000000001,-2.0625000000000098,0,-0.0393749999999999,30.5230913851627,2,none,0
163,54.977872013491115,50.34978493689812,0.044580251093423444,0.406250000000001,2.0,3,-0.0193749999999999,24.839467922013426,2,none,0
164,54.980733815688374,50.36989286286306,0.04529885561131742,0.2031250000000005,-2.031250000000005,4,-0.5396875,31.794917760748255,2,none,0
165,54.98324339607674,50.38752596717079,0.04592903867998576,0.1781250000000005,-0.24999999999999994,2,-0.042187499999999954,30.09519421996907,2,none,0
166,54.986105198274,50.40763389313573,0.046647693125730694,0.2031250000000005,0.24999999999999994,1,-0.03968749999999995,28.527518976557065,2,none,0
167,54.9917847749424,50.44754039235846,0.04807402070110389,0.4031250000000005,2.0,3,-0.019687499999999948,26.984460058086768,2,none,0
168,54.9978165734197,50.489921713238424,0.049588906349598005,0.42812500000000053,0.2500000000000002,1,-0.017187499999999946,23.046032052851217,2,none,0
169,55.00420059370589,50.53477785577561,0.0511923612125862,0.45312500000000056,0.2500000000000002,1,0.03531250000000006,23.491488328305905,2,none,0
170,55.010232392183184,50.57715917665556,0.05270744505258463,0.42812500000000053,-0.2500000000000002,2,-0.017187499999999946,26.504306269445006,2,none,0
171,55.01324829142184,50.59834983709555,0.05346501952992222,0.21406250000000027,-2.1406250000000027,0,-0.038593749999999975,26.308562219068193,2,none,0
172,55.01475624104116,50.60894516731554,0.05384381452789189,0.10703125000000013,-1.0703125000000013,0,0.0007031250000000128,27.068013207436532,2,none,0
173,55.016616412469375,50.62201531919275,0.05431109410485991,0.13203125000000013,0.24999999999999994,1,-0.04679687499999999,26.600040039627117,2,none,0
174,55.01882880570649,50.63756029272719,0.05486686233436222,0.15703125000000012,0.24999999999999994,1,0.00570312500000001,29.903426883789642,2,none,0
175,55.02385897341475,50.672903839519414,0.056130512063506936,0.35703125000000013,2.0,3,-0.02429687499999999,27.130650687593494,2,none,0
176,55.028536919314114,50.705772564654424,0.057305722406547195,0.3320312500000001,-0.2500000000000002,2,-0.02679687499999999,26.898238565358128,2,none,0
177,55.03087589226379,50.722206927221926,0.05789334234331278,0.16601562500000006,-1.6601562500000004,0,-0.0433984375,28.896474522147543,2,none,0
178,55.032862643404584,50.736166468132204,0.05839248095366557,0.14101562500000006,-0.24999999999999994,2,-0.0458984375,29.69648831646302,2,none,0
179,55.037667169016515,50.76992458230027,0.05959956537282518,0.34101562500000004,1.9999999999999998,3,-0.025898437499999996,26.678298851350544,2,none,0
180,55.0452894690996,50.82348126972613,0.06151465368159892,0.541015625,1.9999999999999996,3,0.044101562500000004,20.73918844223037,2,none,0
181,55.049389551093746,50.85228974057976,0.06254482221259995,0.291015625,-2.5,0,-0.030898437500000004,24.082985299255743,2,none,0
182,55.05384185489679,50.8835730330906,0.06366350957020317,0.316015625,0.2500000000000002,1,-0.0283984375,23.480356485209434,2,none,0
183,55.06111193317098,50.934654898859236,0.06549023205017535,0.5160156250000001,2.0000000000000004,3,-0.008398437499999994,22.64145151141384,2,none,0
184,55.07119978591631,51.00553533788567,0.06802502737656035,0.716015625,1.9999999999999996,3,0.061601562500000005,18.933895992507388,2,none,0
185,55.07624371228898,51.04097555739888,0.06929244316095251,0.3580078125,-3.580078125,4,-0.52419921875,22.4565434375384,2,none,0
186,55.07876567547531,51.05869566715549,0.06992615380210676,0.17900390625,-1.7900390625,0,-0.042099609375,27.290119555515087,2,none,0
187,55.08002665706848,51.06755572203379,0.07024300958724816,0.089501953125,-0.89501953125,4,-0.5510498046875001,28.333951952620406,2,none,0
188,55.08065714786506,51.071985749472944,0.07040143756812367,0.0447509765625,-0.447509765625,0,-0.05552490234375,31.00283204407451,2,none,0
189,55.08097239326335,51.074200763192515,0.07048065157715855,0.02237548828125,-0.2237548828125,2,-0.05776245117187501,28.23611781728428,2,none,0
190,55.0811300159625,51.075308270052304,0.07052025858589128,0.011187744140625,-0.11187744140625,0,-0.0588812255859375,27.02466503513221,2,none,0
191,55.081208827312075,51.0758620234822,0.07054006209125685,0.0055938720703125,-0.055938720703125,2,-0.05944061279296876,31.952544443824408,2,none,0
192,55.08410541313279,51.09621435016989,0.0712679087570136,0.20559387207031252,2.0,3,-0.03944061279296875,28.16817633188982,2,none,0
193,55.08555370604315,51.10639051351373,0.07163183217585199,0.10279693603515626,-1.0279693603515625,0,-0.04972030639648438,28.29847213586039,2,none,0
194,55.086277852498334,51.11147859518565,0.07181379386458865,0.05139846801757813,-0.5139846801757812,0,-0.004860153198242189,28.66004987947897,2,none,0
195,55.086649777144615,51.11409185520034,0.07190725013766985,0.026398468017578128,-0.25,2,-0.05736015319824219,28.305867526922693,2,none,0
196,55.08683573946776,51.11539848520769,0.0719539782707479,0.013199234008789064,-0.13199234008789062,0,-0.0586800765991211,29.591591701373943,2,none,0
197,55.08692872062933,51.116051800211366,0.0719773423363319,0.006599617004394532,-0.06599617004394531,0,-0.009340038299560548,30.3481478937041,2,none,0
198,55.08697521121012,51.1163784577132,0.0719890243688739,0.003299808502197266,-0.032998085021972656,2,-0.059670019149780276,28.389309170255427,2,none,0
199,55.08699845650051,51.116541786464126,0.07199486538508106,0.001649904251098633,-0.016499042510986328,4,-0.5598350095748902,25.67823857503023,2,none,0
200,55.087010079145706,51.11662345083958,0.07199778589316841,0.0008249521255493165,-0.008249521255493164,0,-0.05991750478744507,29.831241849038314,2,none,0
201,55.08701589046831,51.11666428302731,0.071999246147209,0.00041247606277465825,-0.004124760627746582,0,-0.009958752393722537,25.607467314896397,2,none,0
202,55.087018796129605,51.11668469912118,0.07199997627422716,0.00020623803138732912,-0.002062380313873291,0,-0.009979376196861268,30.795706018672597,2,none,0
203,55.08983947626205,51.136503688472835,0.07270874900732306,0.20020623803138735,2.0,3,-0.03997937619686127,25.954743586610636,2,none,0
204,55.09124981632827,51.14641318314866,0.07306313491132221,0.10010311901569367,-1.0010311901569366,0,-0.049989688098430636,27.951355213082277,2,none,0
205,55.09195498636139,51.15136793048658,0.07324032770874189,0.050051559507846836,-0.5005155950784683,4,-0.5549948440492154,25.243268981134666,2,none,0
206,55.09230757137794,51.15384530415553,0.07332892406393698,0.025025779753923418,-0.25025779753923416,0,-0.05749742202460766,28.99270615772097,2,none,0
207,55.092483863886216,51.155083990990015,0.07337322223004873,0.012512889876961709,-0.12512889876961708,4,-0.5587487110123038,26.552796551104393,2,none,0
208,55.09257201014036,51.15570333440725,0.07339537131015761,0.0062564449384808546,-0.06256444938480854,0,-0.059374355506151916,27.06644596730961,2,none,0
209,55.09301237820339,51.158797499481715,0.0735060254148554,0.03125644493848086,0.25,1,-0.05687435550615192,24.712798892688188,2,none,0
210,55.0932325622349,51.16034458201894,0.07356135244769235,0.01562822246924043,-0.15628222469240427,0,-0.05843717775307596,26.982106584677506,2,none,0
211,55.09334265425066,51.161118123287565,0.07358901595908574,0.007814111234620214,-0.07814111234620214,4,-0.559218588876538,24.34438174488138,2,none,0
212,55.09339770025854,51.16150489392187,0.07360284771350735,0.003907055617310107,-0.03907055617310107,4,-0.509609294438269,24.454031945531863,2,none,0
213,55.09342522326248,51.161698279239026,0.07360976359039628,0.0019535278086550536,-0.019535278086550534,2,-0.0598046472191345,29.269253120697954,2,none,0
214,55.09380496807531,51.1643664862134,0.07370518441615427,0.026953527808655054,0.25,1,-0.0573046472191345,26.82444378159616,2,none,0
215,55.09399484048173,51.16570058970059,0.07375289481314695,0.013476763904327527,-0.13476763904327527,0,-0.05865232360956725,23.858266783619314,2,none,0
216,55.09408977668494,51.16636764144418,0.07377675000757788,0.0067383819521637635,-0.06738381952163763,0,-0.009326161804783625,28.042030358379776,2,none,0
217,55.09453693469704,51.169509514845004,0.07388911007053456,0.03173838195216377,0.25000000000000006,1,-0.05682616180478363,28.06206044668741,2,none,0
218,55.09476051370309,51.171080451545414,0.073945290078272,0.015869190976081884,-0.15869190976081882,2,-0.05841308090239182,24.18101267870047,2,none,0
219,55.09487230320612,51.171865919895616,0.07397338007604937,0.007934595488040942,-0.07934595488040941,0,-0.05920654045119591,28.71418045790865,2,none,0
220,55.09492819795763,51.17225865407072,0.07398742507339584,0.003967297744020471,-0.039672977440204704,2,-0.05960327022559796,28.490021500585684,2,none,0
