# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,17.870000000000005,0.0,3.7000000000000046,-0.4999999999999982,1,1.4200000000000141,9.378962695036702,2,none,0
51,54.8,18.260000000000005,0.0,3.900000000000005,2.0000000000000018,3,1.5000000000000022,8.81936166804787,2,none,0
52,54.8,18.647500000000004,0.0,3.875000000000005,-0.2499999999999991,2,1.4900000000000089,8.754195102392313,2,none,0
53,54.8,19.055000000000003,0.0,4.075000000000005,1.9999999999999973,3,1.569999999999997,8.224704112106279,2,none,0
54,54.8,19.422500000000003,0.0,3.6750000000000047,-3.999999999999999,4,0.9100000000000209,9.128588015291406,2,none,0
55,54.8,19.810000000000002,0.0,3.875000000000005,2.0000000000000018,3,1.4899999999999662,8.60855338257738,2,none,0
56,54.8,20.2175,0.0,4.075000000000005,1.9999999999999973,3,1.619999999999997,7.95082012537519,2,none,0
57,54.8,20.645000000000003,0.0,4.275000000000005,2.0000000000000018,3,1.7000000000000277,7.537382896730883,2,none,0
58,54.8,21.070000000000004,0.0,4.250000000000005,-0.24999999999999467,2,1.639999999999992,7.3658253284156245,2,none,0
59,54.8,21.492500000000003,0.0,4.225000000000005,-0.25000000000000355,2,1.6799999999999988,7.430974478772119,2,none,0
60,54.8,21.910000000000004,0.0,4.175000000000005,-0.4999999999999982,1,1.60999999999997,7.4497445139271,2,none,0
61,54.8,22.322500000000005,0.0,4.125000000000005,-0.4999999999999982,1,1.640000000000026,7.363041200960136,2,none,0
62,54.8,22.730000000000004,0.0,4.0750000000000055,-0.4999999999999982,1,1.6199999999999972,7.3797038318172,2,none,0
63,54.8,23.135000000000005,0.0,4.050000000000006,-0.24999999999999467,2,1.560000000000004,7.362205204405951,2,none,0
64,54.8,23.535000000000007,0.0,4.000000000000006,-0.4999999999999982,1,1.5400000000000176,7.3188082699609796,2,none,0
65,54.8,23.932500000000008,0.0,3.9750000000000063,-0.2499999999999991,2,1.5299999999999818,7.28798714873529,2,none,0
66,54.8,24.327500000000008,0.0,3.9500000000000064,-0.2499999999999991,2,1.5700000000000314,7.197535037961795,2,none,0
67,54.8,24.697500000000005,0.0,3.7000000000000064,-2.5,0,1.4200000000000144,7.798538180278807,2,none,0
68,54.8,25.08750000000001,0.0,3.9000000000000066,2.0000000000000018,3,1.4999999999999598,7.161011449723895,2,none,0
69,54.8,25.437500000000014,0.0,3.5000000000000067,-3.999999999999999,4,0.8400000000000263,7.985019694250741,2,none,0
70,54.8,25.78500000000001,0.0,3.4750000000000068,-0.2499999999999991,2,1.3299999999999905,7.961678847349726,2,none,0
71,54.8,26.15250000000001,0.0,3.675000000000007,2.0000000000000018,3,1.4099999999999786,7.42314583994395,2,none,0
72,54.8,26.495000000000015,0.0,3.425000000000007,-2.5,0,1.310000000000004,7.878301949337922,2,none,0
73,54.8,26.812500000000007,0.0,3.175000000000007,-2.5,0,1.2600000000000298,8.675893558595584,2,none,0
74,54.8,27.12750000000001,0.0,3.150000000000007,-0.2499999999999991,2,1.1999999999999937,8.711132352311374,2,none,0
75,54.8,27.46250000000001,0.0,3.350000000000007,2.0000000000000018,3,1.2799999999999818,8.037705971109508,2,none,0
76,54.8,27.792500000000015,0.0,3.300000000000007,-0.5000000000000027,1,1.2600000000000382,8.026648034263117,2,none,0
77,54.8,28.142500000000016,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,7.383370016468755,2,none,0
78,54.8,28.51250000000002,0.0,3.7000000000000073,2.0000000000000018,3,1.469999999999993,6.773788098846776,2,none,0
79,54.8,28.85750000000002,0.0,3.4500000000000073,-2.5,0,1.3200000000000187,7.322628549462389,2,none,0
80,54.8,29.177500000000016,0.0,3.2000000000000073,-2.5,0,1.2700000000000016,7.776448547427997,2,none,0
81,54.8,29.49500000000002,0.0,3.1750000000000074,-0.2499999999999991,2,1.209999999999987,7.902867562944359,2,none,0
82,54.8,29.80750000000002,0.0,3.125000000000007,-0.5000000000000027,1,1.1900000000000006,8.043065889362943,2,none,0
83,54.8,30.140000000000015,0.0,3.3250000000000073,2.0000000000000018,3,1.27000000000001,7.15482114419534,2,none,0
84,54.8,30.46750000000002,0.0,3.2750000000000075,-0.4999999999999982,1,1.2500000000000024,7.412060668429584,2,none,0
85,54.8,30.815000000000015,0.0,3.4750000000000076,2.0000000000000018,3,1.3299999999999905,6.813697878768643,2,none,0
86,54.8,31.157500000000024,0.0,3.425000000000008,-0.4999999999999982,1,1.3100000000000043,6.720839346215473,2,none,0
87,54.8,31.52000000000002,0.0,3.625000000000008,2.0000000000000018,3,1.3900000000000137,6.20425557189364,2,none,0
88,54.8,31.84250000000002,0.0,3.225000000000008,-3.999999999999999,4,0.7299999999999949,6.9525125031081405,2,none,0
89,54.8,32.16250000000002,0.0,3.200000000000008,-0.2499999999999991,2,1.2200000000000017,7.157545890083119,2,none,0
90,54.8,32.47750000000002,0.0,3.1500000000000083,-0.4999999999999982,1,1.199999999999994,7.099640174657823,2,none,0
91,54.8,32.81250000000002,0.0,3.3500000000000085,2.0000000000000018,3,1.2800000000000034,6.480795452525359,2,none,0
92,54.8,33.145000000000024,0.0,3.3250000000000086,-0.2499999999999991,2,1.2700000000000102,6.552501517202674,2,none,0
93,54.8,33.45250000000002,0.0,3.0750000000000086,-2.5,0,1.169999999999993,7.011202017260251,2,none,0
94,54.8,33.72000000000002,0.0,2.6750000000000087,-3.999999999999999,4,0.5099999999999958,8.208156841490906,2,none,0
95,54.8,33.98250000000002,0.0,2.625000000000009,-0.4999999999999982,1,0.9900000000000093,8.402031100374382,2,none,0
96,54.8,34.24000000000002,0.0,2.575000000000009,-0.4999999999999982,1,1.0200000000000018,8.5253229887441,2,none,0
97,54.8,34.51750000000003,0.0,2.7750000000000092,2.0000000000000018,3,1.0500000000000111,7.531130151685189,2,none,0
98,54.8,34.75500000000003,0.0,2.3750000000000093,-3.999999999999999,4,0.3900000000000137,9.001153272528063,2,none,0
99,54.8,34.99000000000003,0.0,2.3500000000000094,-0.2499999999999991,2,0.8799999999999992,9.134398073516156,2,none,0
100,54.8,35.220000000000034,0.0,2.3000000000000096,-0.4999999999999982,1,0.8600000000000129,9.118109562617173,2,none,0
101,54.8,35.445000000000036,0.0,2.2500000000000098,-0.4999999999999982,1,0.8900000000000052,9.15911630020244,2,none,0
102,54.8,35.66750000000004,0.0,2.22500000000001,-0.2499999999999991,2,0.8300000000000121,9.169894197808711,2,none,0
103,54.8,35.86500000000004,0.0,1.9750000000000099,-2.5,0,0.729999999999995,10.289823594451757,2,none,0
104,54.8,36.08250000000004,0.0,2.17500000000001,2.0000000000000018,3,0.8100000000000044,9.247951859039029,2,none,0
105,54.8,36.29500000000004,0.0,2.1250000000000098,-0.5000000000000027,1,0.7899999999999967,9.389724621801127,2,none,0
106,54.8,36.50500000000004,0.0,2.10000000000001,-0.2499999999999991,2,0.7800000000000035,9.497625125868925,2,none,0
107,54.8,36.69000000000004,0.0,1.8500000000000099,-2.5,0,0.6800000000000077,9.664069339152885,2,none,0
108,54.8,36.87000000000004,0.0,1.8000000000000098,-0.5000000000000004,1,0.6600000000000001,9.966518713506044,2,none,0
109,54.8,37.01000000000004,0.0,1.4000000000000097,-4.000000000000001,4,2.706168622523819e-15,10.118852032435345,2,none,0
110,54.8,37.14500000000004,0.0,1.3500000000000096,-0.5000000000000004,1,0.47999999999999504,10.05724693395397,2,none,0
111,54.8,37.24000000000004,0.0,0.9500000000000096,-4.0,4,-0.18000000000000244,11.190266222153904,2,none,0
112,54.8,37.33750000000004,0.0,0.9750000000000048,0.24999999999995137,1,0.33000000000001156,10.7012531464817,2,none,0
113,54.8,37.41000000000004,0.0,0.7250000000000048,-2.5,0,0.2299999999999945,11.262655226391564,2,none,0
114,54.8,37.50250000000004,0.0,0.9250000000000047,1.9999999999999996,3,0.3100000000000039,11.33955128159407,2,none,0
115,54.8,37.59750000000004,0.0,0.9500000000000047,0.2500000000000002,1,0.31999999999999706,11.012154775100933,2,none,0
116,54.8,37.69000000000004,0.0,0.9250000000000047,-0.2500000000000002,2,0.3100000000000039,10.4891039428093,2,none,0
117,54.8,37.78500000000004,0.0,0.9500000000000047,0.2500000000000002,1,0.31999999999999706,10.639317805976942,2,none,0
118,54.8,37.90000000000004,0.0,1.1500000000000048,2.0000000000000004,3,0.40000000000000646,9.963303041973909,2,none,0
119,54.8,37.990000000000045,0.0,0.9000000000000048,-2.5,0,0.30000000000001076,10.830126197665837,2,none,0
120,54.8,38.082500000000046,0.0,0.9250000000000048,0.2500000000000002,1,0.3100000000000039,9.58764958009711,2,none,0
121,54.8,38.15000000000005,0.0,0.6750000000000048,-2.5,0,0.21000000000000818,10.115578705433707,2,none,0
122,54.8,38.215000000000046,0.0,0.6500000000000048,-0.2500000000000002,2,0.19999999999999368,10.325374631854844,2,none,0
123,54.8,38.30000000000005,0.0,0.8500000000000048,1.9999999999999996,3,0.2800000000000031,10.134590823803135,2,none,0
124,54.8,38.387500000000045,0.0,0.8750000000000048,0.2500000000000002,1,0.2899999999999962,9.938810729222025,2,none,0
125,54.8,38.49500000000005,0.0,1.0750000000000048,2.0000000000000004,3,0.3700000000000056,10.321429491878844,2,none,0
126,54.8,38.622500000000045,0.0,1.2750000000000048,1.9999999999999996,3,0.49999999999999367,9.920704144187129,2,none,0
127,54.8,38.747500000000045,0.0,1.2500000000000049,-0.2499999999999991,2,0.4400000000000005,8.610809527001951,2,none,0
128,54.8,38.87000000000005,0.0,1.225000000000005,-0.2499999999999991,2,0.4800000000000073,8.65543721537588,2,none,0
129,54.8,39.012500000000045,0.0,1.425000000000005,1.9999999999999996,3,0.5099999999999953,8.379815401958345,2,none,0
130,54.8,39.17500000000005,0.0,1.6250000000000049,1.9999999999999996,3,0.6400000000000048,8.769342476487868,2,none,0
131,54.8,39.332500000000046,0.0,1.5750000000000048,-0.5000000000000004,1,0.5699999999999971,8.91855901969824,2,none,0
132,54.8,39.465000000000046,0.0,1.3250000000000048,-2.5,0,0.47000000000000136,7.8096219471604496,2,none,0
133,54.8,39.59500000000005,0.0,1.3000000000000047,-0.25000000000000133,2,0.4600000000000081,8.545485899164925,2,none,0
134,54.8,39.70000000000005,0.0,1.0500000000000047,-2.5,0,0.3600000000000124,7.892668447723448,2,none,0
135,54.8,39.82500000000005,0.0,1.2500000000000047,1.9999999999999996,3,0.44000000000000045,8.972460938521484,2,none,0
136,54.8,39.947500000000055,0.0,1.2250000000000045,-0.25000000000000133,2,0.4300000000000073,7.986196296202993,2,none,0
137,54.8,40.06750000000005,0.0,1.2000000000000046,-0.2499999999999991,2,0.46999999999999276,7.492948025253763,2,none,0
138,54.8,40.18500000000005,0.0,1.1750000000000047,-0.2499999999999991,2,0.45999999999999963,8.134688460235655,2,none,0
139,54.8,40.322500000000055,0.0,1.3750000000000047,1.9999999999999996,3,0.49000000000000904,7.749223088124208,2,none,0
140,54.8,40.480000000000054,0.0,1.5750000000000046,1.9999999999999996,3,0.619999999999997,7.664207963603597,2,none,0
141,54.8,40.612500000000054,0.0,1.3250000000000046,-2.5,0,0.47000000000000136,7.5685136735808785,2,none,0
142,54.8,40.76500000000006,0.0,1.5250000000000046,1.9999999999999996,3,0.5500000000000107,7.0759579767025365,2,none,0
143,54.8,40.91250000000006,0.0,1.4750000000000045,-0.5000000000000004,1,0.5300000000000029,6.971986727802464,2,none,0
144,54.8,41.05750000000006,0.0,1.4500000000000046,-0.2499999999999991,2,0.5200000000000098,6.8071244505630535,2,none,0
145,54.8,41.19750000000006,0.0,1.4000000000000046,-0.5000000000000004,1,0.5000000000000021,7.2952882654262226,2,none,0
146,54.8,41.33250000000006,0.0,1.3500000000000045,-0.5000000000000004,1,0.5299999999999945,7.7345581785388955,2,none,0
147,54.8,41.46500000000006,0.0,1.3250000000000046,-0.2499999999999991,2,0.47000000000000136,7.191120283369471,2,none,0
148,54.8,41.57250000000006,0.0,1.0750000000000046,-2.5,0,0.3700000000000056,7.759764451104918,2,none,0
149,54.8,41.655000000000065,0.0,0.8250000000000046,-2.5,0,0.32000000000000983,6.587761581247259,2,none,0
150,54.8,41.757500000000064,0.0,1.0250000000000046,1.9999999999999996,3,0.3499999999999979,7.605767879384342,2,none,0
151,54.8,41.857500000000066,0.0,1.0000000000000044,-0.25000000000000133,2,0.3400000000000047,7.256569540534314,2,none,0
152,54.8,41.97750000000006,0.0,1.2000000000000044,1.9999999999999996,3,0.41999999999999277,6.092447718325963,2,none,0
153,54.8,42.117500000000064,0.0,1.4000000000000044,1.9999999999999996,3,0.5500000000000022,6.307427337953263,2,none,0
154,54.8,42.27750000000007,0.0,1.6000000000000043,1.9999999999999996,3,0.6300000000000116,5.739821843821421,2,none,0
155,54.8,42.435000000000066,0.0,1.5750000000000042,-0.25000000000000133,2,0.569999999999997,6.32816914697424,2,none,0
156,54.8,42.56750000000007,0.0,1.3250000000000042,-2.5,0,0.47000000000000125,6.613459871180407,2,none,0
157,54.8,42.69750000000007,0.0,1.3000000000000043,-0.2499999999999991,2,0.4600000000000081,6.504409774829121,2,none,0
158,54.8,42.82500000000007,0.0,1.2750000000000044,-0.2499999999999991,2,0.4999999999999936,5.864189004828162,2,none,0
159,54.8,42.927500000000066,0.0,1.0250000000000044,-2.5,0,0.3499999999999979,6.583398518019134,2,none,0
160,54.8,43.00500000000007,0.0,0.7750000000000044,-2.5,0,0.30000000000000215,6.403250729856151,2,none,0
161,54.8,43.085000000000065,0.0,0.8000000000000044,0.2500000000000002,1,0.25999999999999535,5.826699157375903,2,none,0
162,54.8,43.162500000000065,0.0,0.7750000000000044,-0.2500000000000002,2,0.25000000000000216,6.498290114417338,2,none,0
163,54.8,43.23750000000007,0.0,0.7500000000000043,-0.2500000000000002,2,0.290000000000009,6.003818678565875,2,none,0
164,54.8,43.33250000000007,0.0,0.9500000000000044,2.0000000000000004,3,0.319999999999997,5.571237646603272,2,none,0
165,54.8,43.44750000000007,0.0,1.1500000000000044,1.9999999999999996,3,0.4500000000000064,5.845189842675178,2,none,0
166,54.8,43.55750000000007,0.0,1.1000000000000043,-0.5000000000000004,1,0.3799999999999987,4.946991238591538,2,none,0
167,54.8,43.662500000000065,0.0,1.0500000000000043,-0.5000000000000004,1,0.40999999999999104,5.108027627744559,2,none,0
168,54.8,43.765000000000065,0.0,1.0250000000000021,-0.2500000000000213,1,0.3999999999999977,5.722362304880256,2,none,0
169,54.8,43.842500000000065,0.0,0.7750000000000021,-2.5,0,0.25000000000000194,4.866879809980686,2,none,0
170,54.8,43.92250000000006,0.0,0.8000000000000022,0.2500000000000002,1,0.2599999999999951,4.684226856054032,2,none,0
171,54.8,43.97750000000006,0.0,0.5500000000000022,-2.5,0,0.15999999999999936,4.450486934317619,2,none,0
172,54.8,44.052500000000066,0.0,0.7500000000000022,2.0000000000000004,3,0.24000000000000876,4.741586518681215,2,none,0
173,54.8,44.125000000000064,0.0,0.7250000000000022,-0.2500000000000002,2,0.22999999999999426,4.87351823523477,2,none,0
174,54.8,44.217500000000065,0.0,0.9250000000000023,2.0000000000000004,3,0.31000000000000366,4.452938734026288,2,none,0
175,54.8,44.33000000000006,0.0,1.1250000000000022,1.9999999999999996,3,0.43999999999999173,4.047592804786169,2,none,0
176,54.8,44.41750000000006,0.0,0.8750000000000022,-2.5,0,0.289999999999996,4.231548612611748,2,none,0
177,54.8,44.48000000000006,0.0,0.6250000000000022,-2.5,0,0.2400000000000002,4.482706112534113,2,none,0
178,54.8,44.54000000000006,0.0,0.6000000000000022,-0.2500000000000002,2,0.18000000000000704,3.948123504956973,2,none,0
179,54.8,44.62000000000006,0.0,0.8000000000000023,2.0000000000000004,3,0.2599999999999951,3.6000911051031848,2,none,0
180,54.8,44.69750000000006,0.0,0.7750000000000022,-0.2500000000000002,2,0.25000000000000194,3.7249779827808807,2,none,0
181,54.8,44.772500000000065,0.0,0.7500000000000022,-0.2500000000000002,2,0.29000000000000875,4.258397805330159,2,none,0
182,54.8,44.850000000000065,0.0,0.7750000000000022,0.2500000000000002,1,0.25000000000000194,4.207294052034599,2,none,0
183,54.8,44.930000000000064,0.0,0.8000000000000023,0.2500000000000002,1,0.3099999999999951,3.4356674357104273,2,none,0
184,54.8,45.01250000000007,0.0,0.8250000000000023,0.2500000000000002,1,0.3200000000000096,6.265924787124661,2,none,0
185,54.8,45.092500000000065,0.0,0.8000000000000023,-0.2500000000000002,2,0.2599999999999951,12.186370890937717,2,none,0
186,54.8,45.170000000000066,0.0,0.7750000000000022,-0.2500000000000002,2,0.30000000000000193,12.159157324217146,2,none,0
187,54.8,45.22250000000007,0.0,0.5250000000000022,-2.5,0,0.15000000000000618,14.227356863223203,2,none,0
188,54.8,45.25000000000007,0.0,0.27500000000000224,-2.5,0,0.10000000000001046,18.912516291236123,2,none,0
189,54.8,45.28000000000007,0.0,0.30000000000000226,0.2500000000000002,1,0.060000000000003634,17.22737155583013,2,none,0
190,54.8,45.307500000000076,0.0,0.27500000000000224,-0.2500000000000002,2,0.05000000000001045,18.9471174592588,2,none,0
191,54.8,45.32125000000008,0.0,0.13750000000000112,-1.375000000000011,0,-0.0049999999999947725,17.95152157689852,2,none,0
192,54.8,45.32812500000008,0.0,0.06875000000000056,-0.6875000000000056,0,0.01750000000000261,16.2749857142004,2,none,0
193,54.8,45.331562500000075,0.0,0.03437500000000028,-0.3437500000000028,0,0.003749999999990647,19.919441910304595,2,none,0
194,54.8,45.33328125000008,0.0,0.01718750000000014,-0.1718750000000014,2,-0.053124999999994024,17.475885844069435,2,none,0
195,54.8,45.334140625000074,0.0,0.00859375000000007,-0.0859375000000007,0,-0.05656250000000767,16.71800288338735,2,none,0
196,54.8,45.33750000000008,0.0,0.033593750000000075,0.25000000000000006,1,-0.04656249999999318,16.07535098751254,2,none,0
197,54.8,45.33917968750008,0.0,0.016796875000000037,-0.16796875000000036,0,-0.05328124999999659,19.027278192208165,2,none,0
198,54.8,45.360859375000075,0.0,0.21679687500000006,2.0,3,0.02671874999999148,15.098874888453663,2,none,0
199,54.8,45.371699218750074,0.0,0.10839843750000003,-1.0839843750000002,0,-0.016640625000004267,15.619326617730499,2,none,0
200,54.8,45.37711914062508,0.0,0.054199218750000014,-0.5419921875000001,0,0.011679687500008525,19.444877089133605,2,none,0
201,54.8,45.380039062500074,0.0,0.029199218750000012,-0.25,2,-0.04832031250000597,18.159734620056067,2,none,0
202,54.8,45.38149902343758,0.0,0.014599609375000006,-0.14599609375000006,4,-0.5541601562499924,17.499041670491174,2,none,0
203,54.8,45.382229003906325,0.0,0.007299804687500003,-0.07299804687500003,0,-0.057080078125006824,18.563390639849857,2,none,0
204,54.8,45.3825939941407,0.0,0.0036499023437500016,-0.036499023437500014,0,-0.008540039062503413,16.932056563140875,2,none,0
205,54.8,45.382776489257886,0.0,0.0018249511718750008,-0.018249511718750007,2,-0.05927001953125171,17.21942758521034,2,none,0
206,54.8,45.402958984375076,0.0,0.20182495117187502,2.0,3,0.020729980468757667,16.16938281676194,2,none,0
207,54.8,45.42064147949226,0.0,0.17682495117187502,-0.24999999999999994,2,0.010729980468743176,15.80831040733029,2,none,0
208,54.8,45.45832397460945,0.0,0.37682495117187503,2.0,3,0.09072998046875257,16.012993685914083,2,none,0
209,54.8,45.49350646972664,0.0,0.35182495117187507,-0.24999999999999967,2,0.08072998046875939,13.854619710698833,2,none,0
210,54.8,45.51109771728523,0.0,0.17591247558593753,-1.7591247558593752,0,0.010364990234369029,17.468031774736538,2,none,0
211,54.8,45.53118896484383,0.0,0.20091247558593753,0.24999999999999994,1,0.020364990234383526,14.310957451648422,2,none,0
212,54.8,45.54123458862313,0.0,0.10045623779296876,-1.0045623779296875,4,-0.5198175048828082,14.87924003446656,2,none,0
213,54.8,45.54625740051277,0.0,0.05022811889648438,-0.5022811889648438,0,-0.03990875244141478,15.401431345474387,2,none,0
214,54.8,45.55378021240242,0.0,0.07522811889648438,0.25,1,-0.029908752441400285,14.588457998651354,2,none,0
215,54.8,45.557541618347244,0.0,0.03761405944824219,-0.3761405944824219,4,-0.5449543762207109,15.213743338540057,2,none,0
216,54.8,45.55942232131966,0.0,0.018807029724121096,-0.18807029724121094,4,-0.5024771881103447,15.054895286199134,2,none,0
217,54.8,45.560362672805866,0.0,0.009403514862060548,-0.09403514862060547,0,-0.056238594055172376,17.39423022713199,2,none,0
218,54.8,45.56083284854897,0.0,0.004701757431030274,-0.047017574310302734,0,-0.008119297027586188,15.412973398495302,2,none,0
219,54.8,45.56106793642052,0.0,0.002350878715515137,-0.023508787155151367,2,-0.0590596485137931,15.13240689617199,2,none,0
220,54.8,45.56380302429207,0.0,0.02735087871551514,0.25,1,-0.04905964851379992,17.041137661827698,2,none,0
221,54.8,45.56517056822785,0.0,0.01367543935775757,-0.13675439357757568,4,-0.5545298242568893,15.212695508281927,2,none,0
222,54.8,45.565854340195735,0.0,0.006837719678878785,-0.06837719678878784,0,-0.05726491212845531,15.660336165138572,2,none,0
223,54.8,45.58653811216362,0.0,0.2068377196788788,2.0,3,0.022735087871554066,13.074701620923037,2,none,0
224,54.8,45.62722188413151,0.0,0.40683771967887883,2.0000000000000004,3,0.15273508787154214,12.193681872323799,2,none,0
225,54.8,45.647563770115454,0.0,0.20341885983943941,-2.034188598394394,0,0.021367543935781733,13.885187511446986,2,none,0
226,54.8,45.65773471310742,0.0,0.10170942991971971,-1.017094299197197,0,0.030683771967880205,13.745636855240843,2,none,0
227,54.8,45.66282018460341,0.0,0.050854714959859854,-0.5085471495985985,4,-0.5396581140160492,14.547907983151255,2,none,0
228,54.8,45.665405656099395,0.0,0.025854714959859852,-0.25,2,-0.04965811401606374,14.096328792417104,2,none,0
