# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.834999999999998,0.0,2.95,2.0000000000000018,3,1.170000000000048,15.285361441647273,1,none,0
18,54.8,7.1499999999999995,0.0,3.1500000000000004,2.0000000000000018,3,1.2499999999999933,13.933618155333273,1,none,0
19,54.8,7.484999999999999,0.0,3.3500000000000005,2.0000000000000018,3,1.3299999999999814,13.175203210525696,1,none,0
20,54.8,7.8175,0.0,3.3250000000000006,-0.2499999999999991,2,1.269999999999988,12.879283956303286,1,none,0
21,54.8,8.145,0.0,3.2750000000000004,-0.5000000000000027,1,1.2500000000000444,13.199789343386021,1,none,0
22,54.8,8.4925,0.0,3.4750000000000005,2.0000000000000018,3,1.3299999999999899,12.246211785946482,1,none,0
23,54.8,8.86,0.0,3.6750000000000007,2.0000000000000018,3,1.459999999999978,11.590821398250084,1,none,0
24,54.8,9.225,0.0,3.650000000000001,-0.2499999999999991,2,1.3999999999999846,11.687731260004938,1,none,0
25,54.8,9.61,0.0,3.850000000000001,2.0000000000000018,3,1.4800000000000153,10.914813963349378,2,none,0
26,54.8,10.014999999999999,0.0,4.050000000000001,1.9999999999999973,3,1.6100000000000034,10.116418711376541,2,none,0
27,54.8,10.417499999999999,0.0,4.025,-0.25000000000000355,2,1.5499999999999676,10.034608546583836,2,none,0
28,54.8,10.839999999999998,0.0,4.2250000000000005,2.0000000000000018,3,1.630000000000041,9.452987917391189,2,none,0
29,54.8,11.259999999999998,0.0,4.200000000000001,-0.24999999999999467,2,1.6199999999999626,9.373741302086476,2,none,0
30,54.8,11.639999999999999,0.0,3.800000000000001,-3.999999999999999,4,0.960000000000029,10.271998609042374,2,none,0
31,54.8,12.04,0.0,4.000000000000001,1.9999999999999973,3,1.5399999999999745,9.731402705764888,2,none,0
32,54.8,12.4375,0.0,3.975000000000001,-0.2499999999999991,2,1.530000000000024,9.633754733733106,2,none,0
33,54.8,12.855000000000002,0.0,4.175000000000001,1.9999999999999973,3,1.6099999999999695,9.280185786670659,2,none,0
34,54.8,13.267499999999998,0.0,4.125000000000001,-0.4999999999999982,1,1.5900000000000256,9.095649099382028,2,none,0
35,54.8,13.640000000000002,0.0,3.725000000000001,-3.999999999999999,4,0.9300000000000068,10.155141500725973,2,none,0
36,54.8,13.987499999999999,0.0,3.475000000000001,-2.5,0,1.3300000000000325,10.917871624140375,2,none,0
37,54.8,14.355,0.0,3.675000000000001,2.0000000000000018,3,1.4099999999999353,10.144305738500993,2,none,0
38,54.8,14.7425,0.0,3.8750000000000013,2.0000000000000018,3,1.5400000000000513,9.466520636856858,2,none,0
39,54.8,15.15,0.0,4.075000000000001,1.9999999999999973,3,1.6199999999999968,8.962767279468993,2,none,0
40,54.8,15.555000000000001,0.0,4.050000000000001,-0.25000000000000355,2,1.5600000000000034,8.748943274550374,2,none,0
41,54.8,15.954999999999998,0.0,4.000000000000001,-0.4999999999999982,1,1.5399999999999745,8.84849924713098,2,none,0
42,54.8,16.375,0.0,4.200000000000001,2.0000000000000018,3,1.6200000000000052,8.38902777612878,2,none,0
43,54.8,16.77,0.0,3.950000000000001,-2.5,0,1.5200000000000309,8.789016660189455,2,none,0
44,54.8,17.185,0.0,4.150000000000001,2.0000000000000018,3,1.5999999999999763,8.063221020283489,2,none,0
45,54.8,17.575,0.0,3.9000000000000012,-2.5,0,1.5000000000000018,8.682439067623674,2,none,0
46,54.8,17.9625,0.0,3.8750000000000013,-0.2499999999999991,2,1.4900000000000087,8.501978571164441,2,none,0
47,54.8,18.31,0.0,3.4750000000000014,-3.999999999999999,4,0.8299999999999899,9.783584031478396,2,none,0
48,54.8,18.654999999999998,0.0,3.4500000000000015,-0.2499999999999991,2,1.3199999999999967,9.52837882544714,2,none,0
49,54.8,18.974999999999998,0.0,3.2000000000000015,-2.5,0,1.2199999999999795,10.308763652155076,2,none,0
50,54.8,19.314999999999998,0.0,3.4000000000000017,2.0000000000000018,3,1.3000000000000103,9.428196845724484,2,none,0
51,54.8,19.674999999999997,0.0,3.600000000000002,2.0000000000000018,3,1.4299999999999984,8.740844061640987,2,none,0
52,54.8,20.009999999999998,0.0,3.350000000000002,-2.5,0,1.2799999999999814,9.440377259012013,2,none,0
53,54.8,20.342499999999998,0.0,3.325000000000002,-0.2499999999999991,2,1.2700000000000309,9.364950759613603,2,none,0
54,54.8,20.694999999999997,0.0,3.525000000000002,2.0000000000000018,3,1.3499999999999763,8.774947138403315,2,none,0
55,54.8,21.067499999999995,0.0,3.7250000000000023,2.0000000000000018,3,1.480000000000007,8.155382591880691,2,none,0
56,54.8,21.434999999999995,0.0,3.6750000000000025,-0.4999999999999982,1,1.4100000000000208,8.314328898115644,2,none,0
57,54.8,21.797499999999996,0.0,3.6250000000000027,-0.4999999999999982,1,1.4399999999999917,8.217832415594968,2,none,0
58,54.8,22.157499999999995,0.0,3.6000000000000028,-0.2499999999999991,2,1.3799999999999986,8.358977296034588,2,none,0
59,54.8,22.492499999999996,0.0,3.3500000000000028,-2.5,0,1.280000000000024,8.715646592312321,2,none,0
60,54.8,22.847499999999997,0.0,3.550000000000003,2.0000000000000018,3,1.3599999999999695,8.269309028699032,2,none,0
61,54.8,23.197499999999998,0.0,3.5000000000000027,-0.5000000000000027,1,1.3399999999999832,8.32082826858138,2,none,0
62,54.8,23.544999999999998,0.0,3.4750000000000028,-0.2499999999999991,2,1.3300000000000327,8.129348578629832,2,none,0
63,54.8,23.889999999999997,0.0,3.450000000000003,-0.2499999999999991,2,1.369999999999997,8.10820913946877,2,none,0
64,54.8,24.209999999999997,0.0,3.200000000000003,-2.5,0,1.2200000000000224,8.750592296733174,2,none,0
65,54.8,24.527499999999996,0.0,3.175000000000003,-0.2499999999999991,2,1.2099999999999866,8.623633331380141,2,none,0
66,54.8,24.842499999999998,0.0,3.150000000000003,-0.2499999999999991,2,1.2499999999999936,8.619021128805121,2,none,0
67,54.8,25.1775,0.0,3.350000000000003,2.0000000000000018,3,1.2800000000000242,7.880731742489142,2,none,0
68,54.8,25.5075,0.0,3.3000000000000034,-0.4999999999999982,1,1.2599999999999525,8.11056747389017,2,none,0
69,54.8,25.8125,0.0,3.0500000000000034,-2.5,0,1.1600000000000208,8.596179451890203,2,none,0
70,54.8,26.0925,0.0,2.8000000000000034,-2.5,0,1.1100000000000039,9.239201671066334,2,none,0
71,54.8,26.392500000000002,0.0,3.0000000000000036,2.0000000000000018,3,1.1400000000000345,8.504351927999222,2,none,0
72,54.8,26.687500000000004,0.0,2.9500000000000037,-0.4999999999999982,1,1.1199999999999628,8.658593911788271,2,none,0
73,54.8,26.980000000000004,0.0,2.925000000000004,-0.2499999999999991,2,1.1100000000000123,8.502342748444473,2,none,0
74,54.8,27.267500000000005,0.0,2.8750000000000036,-0.5000000000000027,1,1.0900000000000258,8.836233926051069,2,none,0
75,54.8,27.550000000000004,0.0,2.8250000000000037,-0.4999999999999982,1,1.119999999999997,8.983883791499336,2,none,0
76,54.8,27.827500000000004,0.0,2.775000000000004,-0.4999999999999982,1,1.1000000000000107,9.090387619519216,2,none,0
77,54.8,28.102500000000006,0.0,2.750000000000004,-0.2499999999999991,2,1.0399999999999747,8.976288642712142,2,none,0
78,54.8,28.375000000000007,0.0,2.725000000000004,-0.2499999999999991,2,1.080000000000003,8.935331804487106,2,none,0
79,54.8,28.667500000000008,0.0,2.9250000000000043,2.0000000000000018,3,1.1100000000000123,8.097106198712087,2,none,0
80,54.8,28.95750000000001,0.0,2.9000000000000044,-0.2499999999999991,2,1.0999999999999979,8.164700396105152,2,none,0
81,54.8,29.245000000000005,0.0,2.8750000000000044,-0.2499999999999991,2,1.1400000000000048,7.946529856673435,2,none,0
82,54.8,29.53000000000001,0.0,2.8500000000000045,-0.2499999999999991,2,1.1299999999999901,8.149590851575063,2,none,0
83,54.8,29.835000000000008,0.0,3.0500000000000047,2.0000000000000018,3,1.1599999999999995,7.5699100969232855,2,none,0
84,54.8,30.135000000000005,0.0,3.0000000000000044,-0.5000000000000027,1,1.1400000000000132,7.276982398753822,2,none,0
85,54.8,30.455000000000013,0.0,3.2000000000000046,2.0000000000000018,3,1.2200000000000013,6.958266773651427,2,none,0
86,54.8,30.75000000000001,0.0,2.9500000000000046,-2.5,0,1.1200000000000057,7.554884403391889,2,none,0
87,54.8,31.065000000000012,0.0,3.150000000000005,2.0000000000000018,3,1.1999999999999937,6.728020987964056,2,none,0
88,54.8,31.377500000000015,0.0,3.125000000000005,-0.2499999999999991,2,1.1900000000000004,6.737801589679635,2,none,0
89,54.8,31.687500000000018,0.0,3.100000000000005,-0.2499999999999991,2,1.2300000000000073,6.54928116080006,2,none,0
90,54.8,32.01750000000001,0.0,3.300000000000005,2.0000000000000018,3,1.2599999999999953,6.268006569796637,2,none,0
91,54.8,32.342500000000015,0.0,3.2500000000000053,-0.4999999999999982,1,1.240000000000009,6.162750348562666,2,none,0
92,54.8,32.66500000000001,0.0,3.2250000000000054,-0.2499999999999991,2,1.2299999999999944,6.104432266514739,2,none,0
93,54.8,32.982500000000016,0.0,3.175000000000005,-0.5000000000000027,1,1.2100000000000082,6.261451442206414,2,none,0
94,54.8,33.320000000000014,0.0,3.3750000000000053,2.0000000000000018,3,1.2899999999999963,5.593709952263238,2,none,0
95,54.8,33.632500000000014,0.0,3.1250000000000053,-2.5,0,1.1900000000000006,6.078941772292485,2,none,0
96,54.8,33.94000000000001,0.0,3.0750000000000055,-0.4999999999999982,1,1.1699999999999928,6.199327398814705,2,none,0
97,54.8,34.24500000000001,0.0,3.0500000000000056,-0.2499999999999991,2,1.1599999999999997,6.1884823804753,2,none,0
98,54.8,34.52500000000001,0.0,2.8000000000000056,-2.5,0,1.0600000000000038,6.53108952946596,2,none,0
99,54.8,34.765000000000015,0.0,2.4000000000000057,-3.999999999999999,4,0.4000000000000065,7.778465842726742,2,none,0
100,54.8,35.02500000000001,0.0,2.600000000000006,2.0000000000000018,3,0.9799999999999947,7.140021238869817,2,none,0
101,54.8,35.28250000000001,0.0,2.575000000000006,-0.2499999999999991,2,0.9700000000000013,6.980576716062938,2,none,0
102,54.8,35.500000000000014,0.0,2.175000000000006,-3.999999999999999,4,0.310000000000004,8.17012025497966,2,none,0
103,54.8,35.677500000000016,0.0,1.7750000000000061,-3.999999999999999,4,0.20000000000000662,9.8165024951598,2,none,0
104,54.8,35.81500000000002,0.0,1.3750000000000062,-3.999999999999999,4,0.04000000000000914,11.97404673513343,2,none,0
105,54.8,35.95000000000002,0.0,1.3500000000000063,-0.2499999999999991,2,0.4799999999999947,12.183556888261249,2,none,0
106,54.8,36.10500000000002,0.0,1.5500000000000063,1.9999999999999996,3,0.560000000000004,10.814584417727938,2,none,0
107,54.8,36.25750000000002,0.0,1.5250000000000061,-0.25000000000000133,2,0.5500000000000108,10.99623242056664,2,none,0
108,54.8,36.40500000000002,0.0,1.475000000000006,-0.5000000000000004,1,0.5300000000000031,11.803447749969155,2,none,0
109,54.8,36.572500000000026,0.0,1.675000000000006,1.9999999999999996,3,0.6100000000000125,9.855518080731722,2,none,0
110,54.8,36.715000000000025,0.0,1.425000000000006,-2.5,0,0.5099999999999955,12.054718547215924,2,none,0
111,54.8,36.85250000000003,0.0,1.375000000000006,-0.5000000000000004,1,0.49000000000000915,12.295735615993108,2,none,0
112,54.8,37.010000000000026,0.0,1.575000000000006,1.9999999999999996,3,0.5699999999999972,10.716413905133154,2,none,0
113,54.8,37.16250000000003,0.0,1.525000000000006,-0.5000000000000004,1,0.5500000000000108,10.209081625415415,2,none,0
114,54.8,37.31000000000003,0.0,1.4750000000000059,-0.5000000000000004,1,0.5800000000000032,10.337688796302391,2,none,0
115,54.8,37.45250000000003,0.0,1.4250000000000058,-0.5000000000000004,1,0.5599999999999955,11.321160553051492,2,none,0
116,54.8,37.55500000000003,0.0,1.0250000000000057,-4.000000000000001,4,-0.15000000000000197,13.13053527630413,2,none,0
117,54.8,37.65625000000003,0.0,1.0125000000000028,-0.12500000000002842,1,0.34500000000000114,12.921028598390615,2,none,0
118,54.8,37.73250000000003,0.0,0.7625000000000028,-2.5,0,0.24500000000000538,14.804113726900646,2,none,0
119,54.8,37.81125000000003,0.0,0.7875000000000029,0.2500000000000002,1,0.2549999999999986,16.302579092594247,2,none,0
120,54.8,37.86500000000003,0.0,0.5375000000000029,-2.5,0,0.15500000000000286,18.006629271539975,2,none,0
121,54.8,37.93875000000003,0.0,0.7375000000000029,2.0000000000000004,3,0.23499999999999094,17.164397938553297,2,none,0
122,54.8,38.03250000000003,0.0,0.9375000000000029,1.9999999999999996,3,0.3650000000000003,13.20969381445463,2,none,0
123,54.8,38.128750000000025,0.0,0.9625000000000029,0.2500000000000002,1,0.32499999999999346,12.752174840676888,2,none,0
124,54.8,38.200000000000024,0.0,0.7125000000000029,-2.5,0,0.22499999999999776,14.961716919335547,2,none,0
125,54.8,38.246250000000025,0.0,0.4625000000000029,-2.5,0,0.175000000000002,19.453634294561375,2,none,0
126,54.8,38.29000000000003,0.0,0.4375000000000029,-0.2500000000000002,2,0.1150000000000088,16.823315918347802,2,none,0
127,54.8,38.31187500000003,0.0,0.21875000000000144,-2.187500000000014,0,0.027500000000004396,18.114392120190846,2,none,0
128,54.8,38.322812500000026,0.0,0.10937500000000072,-1.093750000000007,0,0.033749999999991544,19.010322549573697,2,none,0
129,54.8,38.353750000000026,0.0,0.30937500000000073,2.0,3,0.06375000000000093,18.262686898794573,2,none,0
130,54.8,38.387187500000024,0.0,0.33437500000000075,0.2500000000000002,1,0.07374999999999411,19.319245245555358,2,none,0
131,54.8,38.40390625000003,0.0,0.16718750000000038,-1.6718750000000038,4,-0.49312499999999226,18.320113423584658,2,none,0
132,54.8,38.440625000000026,0.0,0.3671875000000004,2.0,3,0.08687499999999578,17.2779629643708,2,none,0
133,54.8,38.45898437500003,0.0,0.1835937500000002,-1.8359375000000018,0,0.01343750000000854,17.65535560810707,2,none,0
134,54.8,38.49734375000003,0.0,0.3835937500000002,1.9999999999999998,3,0.0934374999999966,15.896419192966482,2,none,0
135,54.8,38.55570312500003,0.0,0.5835937500000001,1.9999999999999996,3,0.22343750000000598,14.460311927146504,2,none,0
136,54.8,38.63406250000003,0.0,0.7835937500000001,1.9999999999999996,3,0.30343749999999403,13.365743518736068,2,none,0
137,54.8,38.70992187500003,0.0,0.7585937500000001,-0.2500000000000002,2,0.24343750000000086,13.634576055616616,2,none,0
138,54.8,38.80578125000003,0.0,0.9585937500000001,2.0000000000000004,3,0.32343750000001026,13.035275530950672,2,none,0
139,54.8,38.89914062500003,0.0,0.9335937500000001,-0.2500000000000002,2,0.31343749999999576,12.7291746327399,2,none,0
140,54.8,39.01250000000003,0.0,1.1335937500000002,2.0000000000000004,3,0.39343750000000516,11.013640125396273,2,none,0
141,54.8,39.100859375000034,0.0,0.8835937500000002,-2.5,0,0.2934375000000094,13.349844683698802,2,none,0
142,54.8,39.191718750000035,0.0,0.9085937500000002,0.2500000000000002,1,0.3034375000000026,12.239002604355749,2,none,0
143,54.8,39.24257812500004,0.0,0.5085937500000002,-4.0,4,-0.35656249999999484,16.776976660824335,2,none,0
144,54.8,39.295937500000036,0.0,0.5335937500000002,0.2500000000000002,1,0.15343749999999834,14.188408649606025,2,none,0
145,54.8,39.32429687500004,0.0,0.2835937500000002,-2.5,0,0.053437500000002566,16.182502028732838,2,none,0
146,54.8,39.338476562500034,0.0,0.1417968750000001,-1.4179687500000009,0,0.04671874999999063,16.49547912478751,2,none,0
147,54.8,39.372656250000034,0.0,0.3417968750000001,2.0,3,0.07671875000000002,17.840296106128132,2,none,0
148,54.8,39.42683593750004,0.0,0.5417968750000002,2.0000000000000004,3,0.2067187500000094,13.513684955373066,2,none,0
149,54.8,39.48351562500004,0.0,0.5667968750000002,0.2500000000000002,1,0.16671875000000258,15.16901710981959,2,none,0
150,54.8,39.54269531250004,0.0,0.5917968750000002,0.2500000000000002,1,0.22671874999999575,13.788589275777442,2,none,0
151,54.8,39.57687500000004,0.0,0.3417968750000002,-2.5,0,0.07671875000000002,16.901292892731743,2,none,0
152,54.8,39.63105468750004,0.0,0.5417968750000002,1.9999999999999996,3,0.1567187500000094,15.266981236947407,2,none,0
153,54.8,39.70523437500004,0.0,0.7417968750000001,1.9999999999999996,3,0.28671874999999747,12.939835048782342,2,none,0
154,54.8,39.75441406250004,0.0,0.49179687500000013,-2.5,0,0.13671875000000172,14.222070220435484,2,none,0
155,54.8,39.80609375000004,0.0,0.5167968750000002,0.2500000000000002,1,0.1467187499999949,14.332220401950915,2,none,0
156,54.8,39.86027343750004,0.0,0.5417968750000002,0.2500000000000002,1,0.2067187500000094,14.397817269217471,2,none,0
157,54.8,39.93445312500004,0.0,0.7417968750000001,1.9999999999999996,3,0.23671874999999748,11.846736256034752,2,none,0
158,54.8,39.98363281250004,0.0,0.49179687500000013,-2.5,0,0.13671875000000172,14.132716218469092,2,none,0
159,54.8,40.00822265625004,0.0,0.24589843750000007,-2.4589843750000004,0,0.08835937500000085,14.90206779135805,2,none,0
160,54.8,40.03031250000004,0.0,0.22089843750000007,-0.24999999999999994,2,0.02835937500000768,17.481888259864263,2,none,0
161,54.8,40.07240234375004,0.0,0.4208984375000001,2.0000000000000004,3,0.10835937499999575,14.554732680406156,2,none,0
162,54.8,40.093447265625045,0.0,0.21044921875000006,-2.1044921875000004,0,0.024179687500008526,17.43331169214091,2,none,0
163,54.8,40.11199218750004,0.0,0.18544921875000006,-0.24999999999999994,2,0.014179687499994029,16.680168399582875,2,none,0
164,54.8,40.12803710937504,0.0,0.16044921875000007,-0.24999999999999994,2,0.05417968750000086,13.920990355377727,2,none,0
165,54.8,40.14658203125004,0.0,0.18544921875000006,0.24999999999999994,1,0.014179687499994029,17.209222505647965,2,none,0
166,54.8,40.18512695312504,0.0,0.38544921875000004,1.9999999999999998,3,0.09417968750000343,13.58763143836064,2,none,0
167,54.8,40.20439941406254,0.0,0.19272460937500002,-1.9272460937500002,0,0.017089843750001707,16.499558526377136,2,none,0
168,54.8,40.221171875000046,0.0,0.16772460937500003,-0.24999999999999994,2,0.007089843750008526,13.524290131431068,2,none,0
169,54.8,40.2295581054688,0.0,0.08386230468750001,-0.8386230468750001,0,-0.02645507812499574,16.836741759552808,2,none,0
170,54.8,40.23375122070317,0.0,0.04193115234375001,-0.41931152343750006,0,0.006772460937491473,13.907869949025605,2,none,0
171,54.8,40.235847778320355,0.0,0.020965576171875003,-0.20965576171875003,2,-0.05161376953125427,14.501635751145356,2,none,0
172,54.8,40.257944335937545,0.0,0.220965576171875,2.0,3,0.028386230468755116,14.67438872019372,2,none,0
173,54.8,40.30004089355473,0.0,0.420965576171875,2.0,3,0.15838623046874317,13.914817225931214,2,none,0
174,54.8,40.32108917236332,0.0,0.2104827880859375,-2.104827880859375,0,0.02419311523437158,13.480829394223385,2,none,0
175,54.8,40.36213745117192,0.0,0.4104827880859375,2.0,3,0.10419311523438098,14.43354401711658,2,none,0
176,54.8,40.38266159057621,0.0,0.20524139404296876,-2.0524139404296875,0,0.022096557617179824,13.446243223289551,2,none,0
177,54.8,40.39292366027836,0.0,0.10262069702148438,-1.0262069702148438,0,0.03104827880860057,14.142331025773016,2,none,0
178,54.8,40.40568572998051,0.0,0.12762069702148438,0.24999999999999994,1,-0.008951721191406255,13.225231628422904,2,none,0
179,54.8,40.43844779968266,0.0,0.3276206970214844,2.0,3,0.07104827880860314,13.345504039244746,2,none,0
180,54.8,40.46870986938481,0.0,0.3026206970214844,-0.24999999999999967,2,0.06104827880858864,12.148761211376517,2,none,0
181,54.8,40.50147193908696,0.0,0.32762069702148444,0.2500000000000002,1,0.07104827880860314,12.25477097176785,2,none,0
182,54.8,40.55423400878911,0.0,0.5276206970214845,2.0000000000000004,3,0.15104827880859123,11.609173772162007,2,none,0
183,54.8,40.58199607849126,0.0,0.2776206970214845,-2.5,0,0.05104827880859546,14.81693975691232,2,none,0
184,54.8,40.59587711334233,0.0,0.13881034851074225,-1.3881034851074225,0,0.04552413940429773,15.135401099687495,2,none,0
185,54.8,40.62975814819341,0.0,0.33881034851074227,2.0,3,0.07552413940430712,11.63485953120485,2,none,0
186,54.8,40.683639183044484,0.0,0.5388103485107423,2.0,3,0.20552413940429518,11.051268308673762,2,none,0
187,54.8,40.71252021789556,0.0,0.2888103485107423,-2.5,0,0.05552413940429944,12.066203951787083,2,none,0
188,54.8,40.76140125274663,0.0,0.4888103485107423,2.0,3,0.13552413940428748,10.870061667049264,2,none,0
189,54.8,40.8077822875977,0.0,0.4638103485107423,-0.24999999999999967,2,0.12552413940429435,12.745895497878305,2,none,0
190,54.8,40.830972805023244,0.0,0.23190517425537116,-2.3190517425537114,4,-0.46723793029784216,13.040479797963059,2,none,0
191,54.8,40.85166332244878,0.0,0.20690517425537117,-0.24999999999999994,2,0.022762069702143325,14.448270968867146,2,none,0
192,54.8,40.89235383987432,0.0,0.4069051742553712,2.0000000000000004,3,0.10276206970215272,11.67212552310844,2,none,0
193,54.8,40.95304435729985,0.0,0.6069051742553713,2.0000000000000004,3,0.23276206970214078,9.371221555330887,2,none,0
194,54.8,41.03373487472539,0.0,0.8069051742553712,1.9999999999999996,3,0.31276206970215015,9.689121839661041,2,none,0
195,54.8,41.08942539215093,0.0,0.5569051742553712,-2.5,0,0.1627620697021544,10.066838360799931,2,none,0
196,54.8,41.165115909576464,0.0,0.7569051742553712,1.9999999999999996,3,0.24276206970214248,8.571621819844776,2,none,0
197,54.8,41.260806427002,0.0,0.9569051742553711,1.9999999999999996,3,0.37276206970215187,7.328223969827501,2,none,0
198,54.8,41.33149694442754,0.0,0.7069051742553711,-2.5,0,0.22276206970215612,9.70730755996415,2,none,0
199,54.8,41.377187461853076,0.0,0.45690517425537114,-2.5,0,0.17276206970213906,9.551618815180525,2,none,0
200,54.8,41.44287797927861,0.0,0.6569051742553711,1.9999999999999996,3,0.20276206970214844,8.525814717989611,2,none,0
201,54.8,41.52856849670415,0.0,0.856905174255371,1.9999999999999996,3,0.3327620697021578,8.788789079248598,2,none,0
202,54.8,41.61675901412969,0.0,0.8819051742553711,0.2500000000000002,1,0.292762069702151,8.121705808758405,2,none,0
203,54.8,41.67994953155523,0.0,0.6319051742553711,-2.5,0,0.19276206970215526,9.195067486812729,2,none,0
204,54.8,41.718140048980764,0.0,0.38190517425537107,-2.5,0,0.1427620697021382,11.155205857197616,2,none,0
205,54.8,41.7763305664063,0.0,0.5819051742553711,2.0000000000000004,3,0.17276206970214758,9.089648492408818,2,none,0
206,54.8,41.80952108383184,0.0,0.33190517425537114,-2.5,0,0.07276206970215185,10.50996821375097,2,none,0
207,54.8,41.845211601257375,0.0,0.35690517425537116,0.2500000000000002,1,0.08276206970214504,10.35403966724936,2,none,0
208,54.8,41.900902118682914,0.0,0.5569051742553712,2.0000000000000004,3,0.1627620697021544,8.95521756090149,2,none,0
209,54.8,41.97659263610845,0.0,0.7569051742553712,1.9999999999999996,3,0.29276206970214247,8.745037533700131,2,none,0
210,54.8,42.07228315353399,0.0,0.9569051742553711,1.9999999999999996,3,0.37276206970215187,6.562324806592574,2,none,0
211,54.8,42.18797367095952,0.0,1.156905174255371,1.9999999999999996,3,0.45276206970213995,6.272424842449606,2,none,0
212,54.8,42.29866418838506,0.0,1.106905174255371,-0.5000000000000004,1,0.3827620697021536,5.619476638355951,2,none,0
213,54.8,42.429354705810596,0.0,1.306905174255371,1.9999999999999996,3,0.46276206970214157,4.846268431505141,2,none,0
214,54.8,42.53504522323613,0.0,1.056905174255371,-2.5,0,0.3627620697021459,5.761917900896921,2,none,0
215,54.8,42.66073574066167,0.0,1.256905174255371,1.9999999999999996,3,0.44276206970215526,4.77428407788311,2,none,0
216,54.8,42.783926258087206,0.0,1.2319051742553708,-0.25000000000000133,2,0.43276206970214076,4.893041498674839,2,none,0
217,54.8,42.927116775512744,0.0,1.4319051742553708,1.9999999999999996,3,0.5127620697021501,4.130362461656893,2,none,0
218,54.8,43.06530729293828,0.0,1.3819051742553707,-0.5000000000000004,1,0.4927620697021425,4.5985154936610755,2,none,0
219,54.8,43.178497810363815,0.0,1.1319051742553707,-2.5,0,0.3927620697021467,5.020646943903654,2,none,0
220,54.8,43.28668832778935,0.0,1.0819051742553707,-0.5000000000000004,1,0.37276206970213904,5.05782968703524,2,none,0
221,54.8,43.369878845214885,0.0,0.8319051742553707,-2.5,0,0.2727620697021433,6.621409357807109,2,none,0
222,54.8,43.42806936264042,0.0,0.5819051742553707,-2.5,0,0.22276206970214754,7.089169751867172,2,none,0
223,54.8,43.488759880065956,0.0,0.6069051742553707,0.2500000000000002,1,0.1827620697021407,7.096957856135264,2,none,0
224,54.8,43.551950397491495,0.0,0.6319051742553707,0.2500000000000002,1,0.24276206970215522,6.198560680120271,2,none,0
225,54.8,43.63514091491703,0.0,0.8319051742553707,1.9999999999999996,3,0.2727620697021433,5.543781567008429,2,none,0
226,54.8,43.71583143234257,0.0,0.8069051742553707,-0.2500000000000002,2,0.2627620697021501,5.695695780201521,2,none,0
227,54.8,43.75652194976811,0.0,0.40690517425537065,-4.0,4,-0.3972379302978473,7.011873972617312,2,none,0
228,54.8,43.79971246719364,0.0,0.43190517425537067,0.2500000000000002,1,0.11276206970214585,7.16989772050361,2,none,0
229,54.8,43.84540298461918,0.0,0.4569051742553707,0.2500000000000002,1,0.17276206970213903,6.742386419873704,2,none,0
230,54.8,43.86824824333195,0.0,0.22845258712768535,-2.2845258712768532,0,0.03138103485108017,7.380887110564413,2,none,0
