# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.12710776894069,51.39836248176748,0.08207302381057513,0.050037898566006336,-0.5003789856600633,4,-0.5549962101433994,6.689285078983387,2,none,0
219,55.12746025772361,51.400839179268544,0.08216158606803448,0.025018949283003168,-0.25018949283003167,4,-0.5074981050716997,6.893441465913914,2,none,0
220,55.128164968315424,51.40579069842683,0.08233864299687865,0.05001894928300317,0.25,1,-0.054998105071699686,6.680220190429032,2,none,0
221,55.128517323611334,51.40826645800597,0.08242717120392662,0.025009474641501585,-0.25009474641501583,0,-0.057499052535849846,7.640895431420062,2,none,0
222,55.12869350125929,51.40950433779554,0.08247143524250088,0.012504737320750792,-0.12504737320750792,0,-0.008749526267924922,6.783422254334431,2,none,0
223,55.13168745337839,51.430540790842905,0.08322364879591017,0.21250473732075081,2.0,3,-0.038749526267924925,5.983841437927491,2,none,0
224,55.13318442943794,51.441059017366584,0.0835997505923347,0.10625236866037541,-1.062523686603754,0,-0.04937476313396246,7.039995247718711,2,none,0
225,55.13393291746772,51.44631813062843,0.08378780019894672,0.053126184330187703,-0.531261843301877,0,-0.004687381566981231,6.435189149797625,2,none,0
226,55.1343071614826,51.44894768725935,0.08388182467353535,0.026563092165093852,-0.2656309216509385,0,-0.007343690783490616,6.607624676892927,2,none,0
227,55.13449428349005,51.45026246557481,0.08392883682792451,0.013281546082546926,-0.13281546082546924,2,-0.05867184539174531,5.894377541878579,2,none,0
228,55.134587844493765,51.45091985473254,0.08395234288429987,0.006640773041273463,-0.06640773041273462,2,-0.009335922695872656,6.066917842211401,2,none,0
229,55.135033627306385,51.454052065547494,0.08406434016511245,0.03164077304127347,0.25000000000000006,1,-0.056835922695872655,6.087360216059567,2,none,0
230,55.135256518712694,51.45561817095497,0.0841203386861995,0.015820386520636734,-0.15820386520636734,0,-0.05841796134793633,5.779877109176364,2,none,0
231,55.13536796441584,51.45640122365871,0.08414833791675758,0.007910193260318367,-0.07910193260318367,0,-0.009208980673968165,5.962967155260234,2,none,0
232,55.13542368726742,51.45679275001058,0.08416233752452262,0.0039550966301591835,-0.039550966301591835,0,-0.009604490336984083,5.698557833292639,2,none,0
233,55.13545154869321,51.45698851318651,0.08416933732652487,0.0019775483150795917,-0.019775483150795917,2,-0.059802245168492044,5.510511730160633,2,none,0
234,55.13583163192789,51.45965909801967,0.08426482791292657,0.02697754831507959,0.25,1,-0.05730224516849204,5.806699965004283,2,none,0
235,55.13602167354523,51.46099439043625,0.08431257311799654,0.013488774157539796,-0.13488774157539796,0,-0.05865112258424603,5.491444577306817,2,none,0
236,55.13902948963372,51.48212825611062,0.08506823535967613,0.2134887741575398,2.0,3,-0.03865112258424602,5.287353134972664,2,none,0
237,55.141685083913316,51.50078730012777,0.08573539492588811,0.1884887741575398,-0.24999999999999994,2,-0.041151122584246025,5.15144524824906,2,none,0
238,55.1446929000018,51.521921165802134,0.0864910269781014,0.2134887741575398,0.24999999999999994,1,-0.03865112258424602,4.478163672328772,2,none,0
239,55.14619680804604,51.53248809863932,0.08686883657938395,0.1067443870787699,-1.067443870787699,0,-0.04932556129212301,5.360848260107722,2,none,0
240,55.14694876206816,51.537771565057916,0.08705773972666364,0.05337219353938495,-0.5337219353938495,0,-0.004662780646061506,5.139089882757531,2,none,0
241,55.14732473907923,51.54041329826721,0.08715219088107107,0.026686096769692476,-0.26686096769692474,0,-0.007331390323030754,5.408609879763728,2,none,0
242,55.14751272758476,51.541734164871855,0.08719941635272832,0.013343048384846238,-0.13343048384846237,0,-0.008665695161515378,4.604698026595909,2,none,0
243,55.147606721837526,51.542394598174184,0.08722302906207857,0.006671524192423119,-0.06671524192423119,0,-0.00933284758075769,4.993719981335267,2,none,0
244,55.14765371896391,51.54272481482535,0.08723483541012267,0.0033357620962115595,-0.03335762096211559,0,-0.009666423790378846,4.959661544654987,2,none,0
245,55.15051849056143,51.5628536047343,0.08795449838970469,0.20333576209621157,2.0,3,-0.039666423790378845,4.179553073046377,2,none,0
246,55.15373548396786,51.585457216300476,0.08876262294242034,0.22833576209621156,0.24999999999999994,1,-0.03716642379037885,4.040693418554576,2,none,0
247,55.15660025556539,51.60558600620943,0.08948224854675967,0.20333576209621157,-0.24999999999999994,2,-0.039666423790378845,4.186885106643823,2,none,0
248,55.16228280163406,51.645513369376175,0.09090963790019435,0.4033357620962116,2.0,3,-0.01966642379037884,2.994607208224676,2,none,0
249,55.167613125893844,51.68296591088569,0.09224848094568606,0.37833576209621156,-0.2500000000000002,2,-0.022166423790378843,3.2430116927280817,2,none,0
250,55.17027828802374,51.70169218164045,0.0929178746874917,0.18916788104810578,-1.8916788104810578,0,-0.041083211895189424,4.052447457073434,2,none,0
251,55.17161086908868,51.71105531701784,0.09325256435104244,0.09458394052405289,-0.9458394052405289,0,-0.0005416059475947116,4.032377402477956,2,none,0
252,55.17259122834473,51.71794363073799,0.09349878722698834,0.0695839405240529,-0.24999999999999994,2,-0.05304160594759472,3.452957480769157,2,none,0
253,55.17392380940968,51.72730676611537,0.09383346832966379,0.09458394052405289,0.24999999999999994,1,-0.050541605947594714,3.965600966293645,2,none,0
254,55.17807416494577,51.75646847475054,0.0948758080156904,0.2945839405240529,2.0,3,-0.030541605947594714,3.263601154421471,2,none,0
255,55.18054531568446,51.770908859474105,0.09549908009302399,0.14729197026202645,-1.4729197026202645,4,-0.5452708029737974,3.2638695477487105,2,none,0
256,55.184334007332176,51.77722334555362,0.09646935063737705,0.07364598513101323,-0.7364598513101323,0,-0.05263540148689868,3.093409089662393,2,none,0
257,55.186836582825364,51.78139430470894,0.09711043295939059,0.048645985131013224,-0.25,2,-0.05513540148689868,3.147607399659773,2,none,0
258,55.188087870571955,51.7834797842866,0.09743102811285964,0.024322992565506612,-0.2432299256550661,0,-0.05756770074344934,3.0521219293851103,2,none,0
259,55.19062527447308,51.787708790788464,0.09808125207751496,0.04932299256550661,0.24999999999999997,1,-0.05506770074344934,3.257788445732237,2,none,0
260,55.19444879452872,51.79408132421453,0.09906132835247017,0.07432299256550662,0.25000000000000006,1,-0.0025677007434493394,2.785705946435666,2,none,0
261,55.19955843073888,51.802597384564805,0.10037159132278739,0.09932299256550661,0.24999999999999994,1,-6.770074344934068e-05,2.7750383875768616,2,none,0
262,55.20338195079452,51.80896991799088,0.10135244175175662,0.07432299256550662,-0.24999999999999994,2,-0.05256770074344934,3.0398299178348167,2,none,0
263,55.21749440008636,51.8324906668106,0.10497554907638575,0.27432299256550663,2.0,3,-0.03256770074344934,2.0767588614795818,2,none,0
264,55.23289296553271,51.85815494255453,0.10893384557583241,0.29932299256550665,0.2500000000000002,1,-0.03006770074344934,1.959267065946807,2,none,0
265,55.24957764713359,51.885962745222656,0.11322851080699527,0.3243229925655067,0.2500000000000002,1,0.022432299256550665,1.978228323027784,2,none,0
266,55.267548444888995,51.915914074815,0.11786076774168941,0.3493229925655067,0.2500000000000002,1,0.024932299256550668,1.814735889402309,2,none,0
267,55.2765338437667,51.93088973961117,0.12017938510298665,0.17466149628275335,-1.7466149628275334,0,-0.04253385037172467,2.089286774947316,2,none,0
268,55.28102654320555,51.93837757200925,0.12133930587869358,0.08733074814137667,-0.8733074814137667,0,-0.0012669251858623345,1.6287050802982281,2,none,0
269,55.28423312648988,51.94372187748313,0.12216742579543394,0.06233074814137667,-0.25,2,-0.05376692518586234,1.4972269194978087,2,none,0
270,55.28615359361968,51.946922656032804,0.12266349642649833,0.03733074814137667,-0.25,2,-0.006266925185862335,1.56738421692631,2,none,0
271,55.289360176904005,51.95226696150668,0.12349194335571624,0.06233074814137667,0.25,1,-0.05376692518586234,1.477720134893611,2,none,0
272,55.29128064403381,51.955467740056356,0.1239882090265516,0.03733074814137667,-0.25,2,-0.056266925185862335,1.429448917663855,2,none,0
273,55.292240877598715,51.95706812933119,0.12423636911556724,0.018665374070688336,-0.18665374070688334,0,-0.05813346259293117,1.1078723371210737,2,none,0
274,55.29272099438116,51.95786832396861,0.12436045596097411,0.009332687035344168,-0.09332687035344167,0,-0.009066731296465584,1.1654880157707654,2,none,0
275,55.29296105277239,51.958268421287315,0.12442250108234056,0.004666343517672084,-0.046663435176720836,2,-0.0595333656482328,0.9373636718469301,2,none,0
276,55.294487227318136,51.96081204553023,0.12481698025307718,0.029666343517672084,0.25,1,-0.057033365648232796,0.9518446199240809,2,none,0
277,55.29729951801841,51.96549919669736,0.1255440087443742,0.054666343517672085,0.25,1,-0.004533365648232793,0.6586356359200806,2,none,0
278,55.298705663368544,51.96784277228092,0.12590758087026765,0.027333171758836042,-0.2733317175883604,0,-0.0572666828241164,0.5925105836347219,2,none,0
279,55.29940873604362,51.969014560072694,0.12608938136391346,0.013666585879418021,-0.1366658587941802,0,-0.0086333414120582,0.4974381867409179,2,none,0
280,55.29976027238115,51.96960045396859,0.12618028521348593,0.006833292939709011,-0.0683329293970901,0,-0.0093166707060291,0.562242043866382,2,none,0
281,55.30139792487321,51.972329874788684,0.1266037976981036,0.03183329293970901,0.25,1,-0.0568166707060291,0.0,2,none,0
282,55.30221675111924,51.97369458519873,0.1268155734275347,0.015916646469854506,-0.15916646469854503,0,-0.058408335353014554,0.0,2,none,0
283,55.30262616424225,51.97437694040376,0.12692146615624056,0.007958323234927253,-0.07958323234927252,0,-0.009204167676507276,0.0,2,none,0
284,55.30432169351979,51.97720282253299,0.12736004108775778,0.032958323234927256,0.25,1,-0.05670416767650728,0.0,2,none,0
285,55.307303338951854,51.982172231586425,0.12813142418807089,0.05795832323492726,0.25,1,-0.0042041676765072755,0.0,2,none,0
286,55.30879416166788,51.98465693611314,0.12851717972094545,0.02897916161746363,-0.2897916161746363,4,-0.5571020838382537,0.0,2,none,0
287,55.3095395730259,51.9858992883765,0.12871007343592966,0.014489580808731814,-0.14489580808731814,0,-20.058551041919127,0.0,2,none,1
