# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.61500000000002,0.0,2.5000000000000027,-2.5,0,0.9900000000000002,8.856026849354876,2,none,0
74,54.8,39.840000000000025,0.0,2.2500000000000027,-2.5,0,0.8900000000000046,9.776337052149174,2,none,0
75,54.8,40.04000000000003,0.0,2.0000000000000027,-2.5,0,0.7900000000000088,10.990006450505875,2,none,0
76,54.8,40.215000000000025,0.0,1.7500000000000027,-2.5,0,0.6899999999999917,12.921827565617473,2,none,0
77,54.8,40.36500000000002,0.0,1.5000000000000027,-2.5,0,0.589999999999996,14.135534338009203,2,none,0
78,54.8,40.535000000000025,0.0,1.7000000000000026,1.9999999999999996,3,0.6200000000000053,12.681728938513196,2,none,0
79,54.8,40.72500000000002,0.0,1.9000000000000026,1.9999999999999996,3,0.7499999999999934,11.330362699014218,2,none,0
80,54.8,40.89000000000002,0.0,1.6500000000000026,-2.5,0,0.5999999999999976,12.83478917559661,2,none,0
81,54.8,41.075000000000024,0.0,1.8500000000000025,1.9999999999999996,3,0.680000000000007,11.64910517032093,2,none,0
82,54.8,41.23500000000003,0.0,1.6000000000000025,-2.5,0,0.5800000000000113,13.29887014852489,2,none,0
83,54.8,41.41500000000003,0.0,1.8000000000000025,1.9999999999999996,3,0.6599999999999994,11.948945095051744,2,none,0
84,54.8,41.57000000000003,0.0,1.5500000000000025,-2.5,0,0.5600000000000036,13.763488069022925,2,none,0
85,54.8,41.745000000000026,0.0,1.7500000000000024,1.9999999999999996,3,0.6399999999999917,11.955600027083841,2,none,0
86,54.8,41.895000000000024,0.0,1.5000000000000024,-2.5,0,0.5399999999999959,14.184693170795851,2,none,0
87,54.8,42.065000000000026,0.0,1.7000000000000024,1.9999999999999996,3,0.6200000000000053,12.118929591301509,2,none,0
88,54.8,42.21000000000003,0.0,1.4500000000000024,-2.5,0,0.5200000000000096,13.680585596092504,2,none,0
89,54.8,42.37500000000003,0.0,1.6500000000000024,1.9999999999999996,3,0.5999999999999976,12.562313760655464,2,none,0
90,54.8,42.56000000000003,0.0,1.8500000000000023,1.9999999999999996,3,0.7300000000000071,10.839766188169019,2,none,0
91,54.8,42.720000000000034,0.0,1.6000000000000023,-2.5,0,0.5800000000000113,12.68620666849795,2,none,0
92,54.8,42.900000000000034,0.0,1.8000000000000023,1.9999999999999996,3,0.6599999999999994,10.812668970733858,2,none,0
93,54.8,43.10000000000004,0.0,2.000000000000002,1.9999999999999996,3,0.7900000000000087,10.047764415832475,2,none,0
94,54.8,43.275000000000034,0.0,1.7500000000000022,-2.5,0,0.6399999999999917,11.041447945430269,2,none,0
95,54.8,43.470000000000034,0.0,1.9500000000000022,1.9999999999999996,3,0.7200000000000011,10.155783890674961,2,none,0
96,54.8,43.640000000000036,0.0,1.7000000000000022,-2.5,0,0.6200000000000053,11.796151291787183,2,none,0
97,54.8,43.830000000000034,0.0,1.9000000000000021,1.9999999999999996,3,0.6999999999999933,10.37891076276806,2,none,0
98,54.8,43.99500000000003,0.0,1.6500000000000021,-2.5,0,0.5999999999999976,11.657324145747596,2,none,0
99,54.8,44.180000000000035,0.0,1.850000000000002,1.9999999999999996,3,0.680000000000007,10.237031538339687,2,none,0
100,54.8,44.38500000000003,0.0,2.050000000000002,1.9999999999999996,3,0.8099999999999951,9.021479706900955,2,none,0
101,54.8,44.610000000000035,0.0,2.250000000000002,2.0000000000000018,3,0.8900000000000045,8.107894040212559,2,none,0
102,54.8,44.85500000000003,0.0,2.4500000000000024,2.0000000000000018,3,0.9699999999999925,7.28570083283091,2,none,0
103,54.8,45.07500000000003,0.0,2.2000000000000024,-2.5,0,0.8199999999999967,8.359439404940701,2,none,0
104,54.8,45.27000000000003,0.0,1.9500000000000024,-2.5,0,0.7700000000000011,9.454430548436441,2,none,0
105,54.8,45.485000000000035,0.0,2.1500000000000026,2.0000000000000018,3,0.8000000000000105,8.46981986454079,2,none,0
106,54.8,45.720000000000034,0.0,2.3500000000000028,2.0000000000000018,3,0.9299999999999986,7.3542747289219,2,none,0
107,54.8,45.97500000000004,0.0,2.550000000000003,2.0000000000000018,3,1.010000000000008,6.614231199777297,2,none,0
108,54.8,46.205000000000034,0.0,2.300000000000003,-2.5,0,0.8599999999999909,7.663149542568376,2,none,0
109,54.8,46.41000000000003,0.0,2.050000000000003,-2.5,0,0.8099999999999952,8.505679491980532,2,none,0
110,54.8,46.63500000000003,0.0,2.250000000000003,2.0000000000000018,3,0.8400000000000045,7.634904442551198,2,none,0
111,54.8,46.835000000000036,0.0,2.000000000000003,-2.5,0,0.7400000000000088,8.624478912279065,2,none,0
112,54.8,47.01000000000003,0.0,1.750000000000003,-2.5,0,0.6899999999999917,9.88939565644627,2,none,0
113,54.8,47.205000000000034,0.0,1.950000000000003,1.9999999999999996,3,0.7200000000000011,8.890098587827717,2,none,0
114,54.8,47.375000000000036,0.0,1.700000000000003,-2.5,0,0.6200000000000054,10.167888443049081,2,none,0
115,54.8,47.52000000000004,0.0,1.450000000000003,-2.5,0,0.5700000000000097,11.945643895524894,2,none,0
116,54.8,47.68500000000004,0.0,1.650000000000003,1.9999999999999996,3,0.5999999999999976,10.566758817759219,2,none,0
117,54.8,47.87000000000004,0.0,1.850000000000003,1.9999999999999996,3,0.7300000000000071,9.251428743432824,2,none,0
118,54.8,48.030000000000044,0.0,1.600000000000003,-2.5,0,0.5800000000000114,10.607184244981704,2,none,0
119,54.8,48.21000000000004,0.0,1.800000000000003,1.9999999999999996,3,0.6599999999999994,9.389949493462352,2,none,0
120,54.8,48.410000000000046,0.0,2.000000000000003,2.0000000000000018,3,0.7900000000000088,8.23278041650335,2,none,0
121,54.8,48.630000000000045,0.0,2.2000000000000033,2.0000000000000018,3,0.8699999999999969,7.382867658366241,2,none,0
122,54.8,48.825000000000045,0.0,1.9500000000000033,-2.5,0,0.7200000000000011,8.287856490213093,2,none,0
123,54.8,48.99500000000005,0.0,1.7000000000000033,-2.5,0,0.6700000000000055,9.657534448553717,2,none,0
124,54.8056355489423,49.139597146515634,0.001409028211173169,1.4500000000000033,-2.5,0,11.459999999999868,11.334106051879541,2,none,0
125,54.822542195769174,49.25838858606238,0.005637760426193462,1.2000000000000033,-2.5,0,0.11000000000000032,13.353731872317178,2,none,0
126,54.83592662450712,49.35243180903689,0.008987184512408763,0.9500000000000033,-2.5,0,0.08500000000000033,15.745143503523975,2,none,0
127,54.845788835156135,49.42172681543916,0.011456082468525919,0.7000000000000033,-2.5,0,0.060000000000000324,19.624720896754525,2,none,0
128,54.852128827716214,49.46627360526919,0.01304361925665476,0.4500000000000033,-2.5,0,0.03500000000000033,21.01493151517192,2,none,0
129,54.85529882399625,49.488547000184205,0.013837498526928727,0.22500000000000164,-2.2500000000000164,0,0.012500000000000164,22.05593998729231,2,none,0
130,54.85688382213627,49.499683697641714,0.014234465447830358,0.11250000000000082,-1.1250000000000082,0,0.001250000000000081,22.794863346992106,2,none,0
131,54.85767632120628,49.505252046370465,0.014432955675532932,0.05625000000000041,-0.5625000000000041,0,-0.0043749999999999605,23.268401428068096,2,none,0
132,54.858072570741285,49.508036220734844,0.01453220247442255,0.028125000000000205,-0.28125000000000205,0,-0.007187499999999981,24.907747952464845,2,none,0
133,54.858270695508786,49.509428307917034,0.014581826294278954,0.014062500000000103,-0.14062500000000103,0,-0.008593749999999992,22.414138867987344,2,none,0
134,54.85836975789254,49.510124351508125,0.014606638309205168,0.007031250000000051,-0.07031250000000051,0,-0.009296874999999996,22.582862085020246,2,none,0
135,54.85841928908442,49.51047237330367,0.014619044342904397,0.0035156250000000257,-0.03515625000000026,0,-0.009648437499999999,21.756919918892603,2,none,0
136,54.858444054680355,49.51064638420144,0.014625247366311322,0.0017578125000000128,-0.01757812500000013,0,-0.00982421875,20.94163010913298,2,none,0
137,54.858456437478324,49.51073338965033,0.01462834887965392,0.0008789062500000064,-0.008789062500000064,0,-0.009912109375000002,20.768037753099307,2,none,0
138,54.858462628877305,49.51077689237478,0.014629899636734,0.0004394531250000032,-0.004394531250000032,0,-0.009956054687500002,21.405928911169887,2,none,0
139,54.858465724576796,49.510798643737,0.014630675015376626,0.0002197265625000016,-0.002197265625000016,0,-0.009978027343750001,21.68200036079576,2,none,0
140,54.858467272426545,49.51080951941811,0.014631062704724364,0.0001098632812500008,-0.001098632812500008,0,-0.009989013671875002,24.213174243183012,2,none,0
141,54.85846804635142,49.51081495725866,0.01463125654940467,5.49316406250004e-05,-0.000549316406250004,0,-0.009994506835937502,22.954240697929016,2,none,0
142,54.85846843331385,49.51081767617894,0.01463135347174549,2.74658203125002e-05,-0.000274658203125002,0,-0.009997253417968753,22.30994732278655,2,none,0
143,54.85846862679507,49.51081903563908,0.014631401932917232,1.37329101562501e-05,-0.000137329101562501,0,-0.009998626708984376,23.909843860776206,2,none,0
144,54.85846872353568,49.51081971536915,0.014631426163502326,6.86645507812505e-06,-6.86645507812505e-05,0,-0.00999931335449219,21.677936666147943,2,none,0
145,54.85846877190598,49.510820055234184,0.014631438278794873,3.433227539062525e-06,-3.433227539062525e-05,0,-0.009999656677246095,23.045467876230987,2,none,0
146,54.85846879609114,49.510820225166704,0.014631444336441925,1.7166137695312625e-06,-1.7166137695312625e-05,0,-0.009999828338623049,20.458672529806297,2,none,0
147,54.858468808183716,49.510820310132964,0.01463144736526556,8.583068847656313e-07,-8.583068847656313e-06,0,-0.009999914169311525,21.082255808572043,2,none,0
148,54.85846881423,49.510820352616086,0.014631448879676602,4.2915344238281563e-07,-4.291534423828156e-06,0,-0.009999957084655764,20.6388252815717,2,none,0
149,54.85846881725315,49.510820373857655,0.014631449636882898,2.1457672119140782e-07,-2.145767211914078e-06,0,-0.009999978542327884,23.81656184287322,2,none,0
150,54.85846881876472,49.510820384478436,0.014631450015486049,1.0728836059570391e-07,-1.072883605957039e-06,0,-0.009999989271163943,19.651970853210848,2,none,0
151,54.8584688195205,49.510820389788826,0.014631450204786622,5.3644180297851954e-08,-5.364418029785195e-07,0,-0.009999994635581972,21.203031227712152,2,none,0
152,54.8584688198984,49.510820392444025,0.01463145029943802,2.6822090148925977e-08,-2.6822090148925977e-07,0,-0.009999997317790986,20.76657196758627,2,none,0
153,54.858468820087346,49.510820393771624,0.014631450346763497,1.3411045074462989e-08,-1.3411045074462989e-07,0,-0.009999998658895495,22.717647691122707,2,none,0
154,54.85846882018182,49.51082039443542,0.014631450370426347,6.705522537231494e-09,-6.705522537231494e-08,0,-0.009999999329447748,21.001986479760284,2,none,0
155,54.85846882022906,49.51082039476732,0.014631450382257773,3.352761268615747e-09,-3.352761268615747e-08,0,-0.009999999664723876,21.506989735904245,2,none,0
156,54.858468820252675,49.51082039493327,0.014631450388173484,1.6763806343078736e-09,-1.6763806343078736e-08,0,-0.009999999832361939,20.56738463094247,2,none,0
157,54.858468820264484,49.510820395016246,0.01463145039113134,8.381903171539368e-10,-8.381903171539368e-09,0,-0.00999999991618097,21.078431249053104,2,none,0
158,54.85846882027039,49.510820395057735,0.014631450392610157,4.190951585769684e-10,-4.190951585769684e-09,0,-0.009999999958090486,21.562652841511497,2,none,0
159,54.85846882027334,49.510820395078476,0.0146314503933489,2.095475792884842e-10,-2.095475792884842e-09,0,-0.009999999979045243,19.60825398042058,2,none,0
160,54.858468820274815,49.51082039508885,0.014631450393719048,1.047737896442421e-10,-1.047737896442421e-09,0,-0.009999999989522623,20.667954098890945,2,none,0
161,54.858468820275554,49.51082039509403,0.014631450393904235,5.238689482212105e-11,-5.238689482212105e-10,0,-0.009999999994761312,19.673967149638372,2,none,0
162,54.858468820275924,49.51082039509662,0.014631450393996605,2.6193447411060525e-11,-2.6193447411060525e-10,0,-0.009999999997380658,22.740169195201656,2,none,0
163,54.85846882027611,49.51082039509792,0.01463145039404301,1.3096723705530262e-11,-1.3096723705530262e-10,0,-0.009999999998690329,20.67056882355984,2,none,0
164,54.8584688202762,49.51082039509857,0.014631450394066103,6.548361852765131e-12,-6.548361852765131e-11,0,-0.009999999999345166,22.645586712533014,2,none,0
165,54.858468820276244,49.5108203950989,0.014631450394076762,3.2741809263825656e-12,-3.2741809263825656e-11,0,-0.009999999999672583,21.553655856066616,2,none,0
166,54.858468820276265,49.51082039509906,0.01463145039408209,1.6370904631912828e-12,-1.6370904631912828e-11,0,-0.009999999999836293,18.108292443220304,2,none,0
167,54.85846882027628,49.51082039509914,0.014631450394085643,8.185452315956414e-13,-8.185452315956414e-12,0,-0.009999999999918147,22.22504626907376,2,none,0
168,54.858468820276286,49.51082039509918,0.014631450394087421,4.092726157978207e-13,-4.092726157978207e-12,0,-0.009999999999959075,19.103503667002208,2,none,0
169,54.858468820276286,49.5108203950992,0.014631450394087421,2.0463630789891035e-13,-2.0463630789891035e-12,0,-0.00999999999997954,21.045610241848657,2,none,0
170,54.858468820276286,49.51082039509921,0.014631450394087421,1.0231815394945517e-13,-1.0231815394945517e-12,0,-0.00999999999998977,17.720529602520745,2,none,0
171,54.85846882027629,49.510820395099216,0.014631450394089196,5.115907697472759e-14,-5.115907697472759e-13,0,-0.009999999999994886,19.969369767851738,2,none,0
172,54.85846882027629,49.510820395099216,0.014631450394089196,2.5579538487363793e-14,-2.5579538487363793e-13,0,-0.009999999999997443,17.712956140707558,2,none,0
173,54.85846882027629,49.510820395099216,0.014631450394089196,1.2789769243681897e-14,-1.2789769243681897e-13,0,-0.009999999999998723,18.33133402517211,2,none,0
174,54.85846882027629,49.510820395099216,0.014631450394089196,6.394884621840948e-15,-6.394884621840948e-14,0,-0.009999999999999362,19.42759817269819,2,none,0
175,54.85846882027629,49.510820395099216,0.014631450394089196,3.197442310920474e-15,-3.197442310920474e-14,0,-0.009999999999999683,20.070871838534632,2,none,0
176,54.85846882027629,49.510820395099216,0.014631450394089196,1.598721155460237e-15,-1.598721155460237e-14,0,-0.009999999999999842,17.937929109369037,2,none,0
177,54.85846882027629,49.510820395099216,0.014631450394089196,7.993605777301185e-16,-7.993605777301185e-15,0,-0.009999999999999922,20.809966299983916,2,none,0
178,54.85846882027629,49.510820395099216,0.014631450394089196,3.9968028886505927e-16,-3.996802888650593e-15,0,-0.009999999999999962,17.906804349972237,2,none,0
179,54.85846882027629,49.510820395099216,0.014631450394089196,1.9984014443252964e-16,-1.9984014443252964e-15,0,-0.009999999999999981,18.26968188170563,2,none,0
180,54.85846882027629,49.510820395099216,0.014631450394089196,9.992007221626482e-17,-9.992007221626482e-16,0,-0.009999999999999992,17.299282282432788,2,none,0
181,54.85846882027629,49.510820395099216,0.014631450394089196,4.996003610813241e-17,-4.996003610813241e-16,0,-0.009999999999999997,18.59944079754275,2,none,0
182,54.85846882027629,49.510820395099216,0.014631450394089196,2.4980018054066205e-17,-2.4980018054066205e-16,0,-0.01,16.877479640015963,2,none,0
183,54.85846882027629,49.510820395099216,0.014631450394089196,1.2490009027033102e-17,-1.2490009027033102e-16,0,-0.01,17.19640577330624,2,none,0
184,54.85846882027629,49.510820395099216,0.014631450394089196,6.245004513516551e-18,-6.245004513516551e-17,0,-0.010000000000000002,17.923751476855994,2,none,0
185,54.85846882027629,49.510820395099216,0.014631450394089196,3.1225022567582756e-18,-3.1225022567582756e-17,0,-0.010000000000000002,18.3507396159472,2,none,0
186,54.85846882027629,49.510820395099216,0.014631450394089196,1.5612511283791378e-18,-1.5612511283791378e-17,0,-0.010000000000000002,19.72242259467017,2,none,0
187,54.85846882027629,49.510820395099216,0.014631450394089196,7.806255641895689e-19,-7.806255641895689e-18,0,-0.010000000000000002,16.544043660252136,2,none,0
188,54.85846882027629,49.510820395099216,0.014631450394089196,3.9031278209478445e-19,-3.9031278209478445e-18,0,-0.010000000000000002,17.29751680815775,2,none,0
189,54.85846882027629,49.510820395099216,0.014631450394089196,1.9515639104739222e-19,-1.9515639104739222e-18,0,-0.010000000000000002,16.866800442534252,2,none,0
190,54.85846882027629,49.510820395099216,0.014631450394089196,9.757819552369611e-20,-9.757819552369611e-19,0,-0.010000000000000002,16.65663643317364,2,none,0
191,54.85846882027629,49.510820395099216,0.014631450394089196,4.8789097761848056e-20,-4.878909776184806e-19,0,-0.010000000000000002,19.41836983763334,2,none,0
192,54.85846882027629,49.510820395099216,0.014631450394089196,2.4394548880924028e-20,-2.439454888092403e-19,0,-0.010000000000000002,17.852518936987757,2,none,0
193,54.85846882027629,49.510820395099216,0.014631450394089196,1.2197274440462014e-20,-1.2197274440462014e-19,0,-0.010000000000000002,19.475802629632906,2,none,0
194,54.85846882027629,49.510820395099216,0.014631450394089196,6.098637220231007e-21,-6.098637220231007e-20,0,-0.010000000000000002,17.321165701754726,2,none,0
195,54.85846882027629,49.510820395099216,0.014631450394089196,3.0493186101155035e-21,-3.0493186101155035e-20,0,-0.010000000000000002,15.445480323563256,2,none,0
196,54.85846882027629,49.510820395099216,0.014631450394089196,1.5246593050577517e-21,-1.5246593050577517e-20,0,-0.010000000000000002,18.58585246182648,2,none,0
197,54.85846882027629,49.510820395099216,0.014631450394089196,7.623296525288759e-22,-7.623296525288759e-21,0,-0.010000000000000002,16.329093703820504,2,none,0
198,54.85846882027629,49.510820395099216,0.014631450394089196,3.8116482626443794e-22,-3.811648262644379e-21,0,-0.010000000000000002,15.614830724557578,2,none,0
199,54.85846882027629,49.510820395099216,0.014631450394089196,1.9058241313221897e-22,-1.9058241313221897e-21,0,-0.010000000000000002,15.101564186564136,2,none,0
200,54.85846882027629,49.510820395099216,0.014631450394089196,9.529120656610948e-23,-9.529120656610948e-22,0,-0.010000000000000002,17.663469171206202,2,none,0
201,54.85846882027629,49.510820395099216,0.014631450394089196,4.764560328305474e-23,-4.764560328305474e-22,0,-0.010000000000000002,14.994805859357122,2,none,0
202,54.85846882027629,49.510820395099216,0.014631450394089196,2.382280164152737e-23,-2.382280164152737e-22,0,-0.010000000000000002,14.933287477573971,2,none,0
203,54.85846882027629,49.510820395099216,0.014631450394089196,1.1911400820763686e-23,-1.1911400820763686e-22,0,-0.010000000000000002,18.146014736843927,2,none,0
204,54.85846882027629,49.510820395099216,0.014631450394089196,5.955700410381843e-24,-5.955700410381843e-23,0,-0.010000000000000002,16.88596316265266,2,none,0
205,54.85846882027629,49.510820395099216,0.014631450394089196,2.9778502051909214e-24,-2.9778502051909214e-23,0,-0.010000000000000002,16.237643025243646,2,none,0
206,54.85846882027629,49.510820395099216,0.014631450394089196,1.4889251025954607e-24,-1.4889251025954607e-23,0,-0.010000000000000002,17.138378261928008,2,none,0
207,54.85846882027629,49.510820395099216,0.014631450394089196,7.444625512977303e-25,-7.444625512977303e-24,0,-0.010000000000000002,15.675890981183985,2,none,0
208,54.85846882027629,49.510820395099216,0.014631450394089196,3.7223127564886517e-25,-3.722312756488652e-24,0,-0.010000000000000002,15.907956139512619,2,none,0
209,54.85846882027629,49.510820395099216,0.014631450394089196,1.8611563782443259e-25,-1.861156378244326e-24,0,-0.010000000000000002,15.898699035371187,2,none,0
210,54.85846882027629,49.510820395099216,0.014631450394089196,9.305781891221629e-26,-9.30578189122163e-25,0,-0.010000000000000002,15.385930793071411,2,none,0
