# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=487, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,33.97529296875006,0.0,0.011132812500000073,-0.11132812500000072,2,-0.0555468750000017,32.341196343894296,2,none,0
138,54.8,33.97584960937506,0.0,0.005566406250000037,-0.05566406250000036,0,-0.05777343750000086,32.8254417403217,2,none,0
139,54.8,33.996406250000064,0.0,0.20556640625000006,2.0,3,0.022226562500008526,35.66151564650959,2,none,0
140,54.8,34.03696289062506,0.0,0.40556640625000007,2.0,3,0.1522265624999966,31.666247581689824,2,none,0
141,54.8,34.08001953125006,0.0,0.4305664062500001,0.2500000000000002,1,0.11222656249998979,30.61777634264828,2,none,0
142,54.8,34.12557617187506,0.0,0.4555664062500001,0.2500000000000002,1,0.1722265625000043,31.98373707342537,2,none,0
143,54.8,34.16863281250006,0.0,0.4305664062500001,-0.2500000000000002,2,0.11222656249998979,29.928180085649576,2,none,0
144,54.8,34.209189453125056,0.0,0.40556640625000007,-0.2500000000000002,2,0.1522265624999966,33.14107824409282,2,none,0
145,54.8,34.26974609375006,0.0,0.6055664062500001,2.0000000000000004,3,0.18222656250000596,26.49070452985541,2,none,0
146,54.8,34.350302734375056,0.0,0.8055664062500001,1.9999999999999996,3,0.31222656249999403,24.415107573701388,2,none,0
147,54.8,34.43335937500006,0.0,0.8305664062500001,0.2500000000000002,1,0.27222656250000854,23.773306610273416,2,none,0
148,54.8,34.51891601562506,0.0,0.8555664062500001,0.2500000000000002,1,0.3322265625000017,24.540418775663664,2,none,0
149,54.8,34.624472656250056,0.0,1.05556640625,1.9999999999999996,3,0.3622265624999898,20.571495986943038,2,none,0
150,54.8,34.750029296875056,0.0,1.25556640625,1.9999999999999996,3,0.4922265624999992,17.234961883255703,2,none,0
151,54.8,34.87058593750005,0.0,1.20556640625,-0.5000000000000004,1,0.4222265624999915,18.88786194710988,2,none,0
152,54.8,34.96614257812505,0.0,0.95556640625,-2.5,0,0.32222656249999576,22.44565241754475,2,none,0
153,54.8,35.05919921875005,0.0,0.93056640625,-0.2500000000000002,2,0.3122265625000026,21.311299871138242,2,none,0
154,54.8,35.15475585937505,0.0,0.95556640625,0.2500000000000002,1,0.32222656249999576,21.707398900043604,2,none,0
155,54.8,35.25253417968755,0.0,0.977783203125,0.22216796875,1,0.38111328125,20.71302076008634,2,none,0
156,54.8,35.370312500000054,0.0,1.177783203125,1.9999999999999996,3,0.4111132812500094,18.745267893036615,2,none,0
157,54.8,35.50809082031255,0.0,1.377783203125,1.9999999999999996,3,0.5411132812499975,16.24341443016306,2,none,0
158,54.8,35.620869140625054,0.0,1.127783203125,-2.5,0,0.3911132812500017,19.341093576383315,2,none,0
159,54.8,35.75364746093755,0.0,1.3277832031249999,1.9999999999999996,3,0.4711132812499898,16.129345130507875,2,none,0
160,54.8,35.90642578125005,0.0,1.5277832031249998,1.9999999999999996,3,0.6011132812499991,14.427938968934845,2,none,0
161,54.8,36.07920410156255,0.0,1.7277832031249998,1.9999999999999996,3,0.6811132812500085,12.519728526109228,2,none,0
162,54.8,36.22698242187505,0.0,1.4777832031249998,-2.5,0,0.5311132812499915,14.276901488757371,2,none,0
163,54.8,36.34976074218755,0.0,1.2277832031249998,-2.5,0,0.48111328124999575,17.459393689086646,2,none,0
164,54.8,36.49253906250005,0.0,1.4277832031249997,1.9999999999999996,3,0.511113281250005,14.814884858435951,2,none,0
165,54.8,36.65531738281255,0.0,1.6277832031249997,1.9999999999999996,3,0.6411132812499931,12.824506818967784,2,none,0
166,54.8,36.81559570312505,0.0,1.6027832031249996,-0.25000000000000133,2,0.58111328125,13.236175528214211,2,none,0
167,54.8,36.970874023437545,0.0,1.5527832031249995,-0.5000000000000004,1,0.5611132812499923,13.024495055244302,2,none,0
168,54.8,37.123652343750045,0.0,1.5277832031249994,-0.25000000000000133,2,0.551113281249999,13.33639440401738,2,none,0
169,54.8,37.251430664062546,0.0,1.2777832031249994,-2.5,0,0.45111328125000333,16.317287807558554,2,none,0
170,54.8,37.37670898437505,0.0,1.2527832031249995,-0.2499999999999991,2,0.4411132812500102,15.628041379607613,2,none,0
171,54.8,37.47698730468755,0.0,1.0027832031249995,-2.5,0,0.3411132812499931,18.433791051537156,2,none,0
172,54.8,37.59726562500005,0.0,1.2027832031249994,1.9999999999999996,3,0.4211132812500025,15.885339010293544,2,none,0
173,54.8,37.67754394531255,0.0,0.8027832031249994,-4.0,4,-0.23888671874999495,21.988323514739395,2,none,0
174,54.8,37.73282226562505,0.0,0.5527832031249994,-2.5,0,0.16111328125000934,25.729380493478544,2,none,0
175,54.8,37.78560058593755,0.0,0.5277832031249994,-0.2500000000000002,2,0.15111328124999485,23.971021215973366,2,none,0
176,54.8,37.83587890625005,0.0,0.5027832031249994,-0.2500000000000002,2,0.19111328125000165,27.111203321501844,2,none,0
177,54.8,37.883657226562555,0.0,0.47778320312499933,-0.2500000000000002,2,0.18111328125000847,24.471181437512428,2,none,0
178,54.8,37.951435546875054,0.0,0.6777832031249993,1.9999999999999996,3,0.2111132812499965,22.56794935383477,2,none,0
179,54.8,38.039213867187556,0.0,0.8777832031249992,1.9999999999999996,3,0.3411132812500059,19.66832447732878,2,none,0
180,54.8,38.129492187500055,0.0,0.9027832031249993,0.2500000000000002,1,0.3011132812499991,19.183053433147837,2,none,0
181,54.8,38.19477050781256,0.0,0.6527832031249993,-2.5,0,0.20111328125000333,21.599613348337282,2,none,0
182,54.8,38.22740966796881,0.0,0.32639160156249963,-3.263916015624996,4,-0.42944335937499833,25.05527500849747,2,none,0
183,54.8,38.280048828125054,0.0,0.5263916015624996,2.0,3,0.15055664062498975,23.946140659610005,2,none,0
184,54.8,38.3076879882813,0.0,0.27639160156249964,-2.5,0,0.050556640624994,28.890045974808494,2,none,0
185,54.8,38.32150756835943,0.0,0.13819580078124982,-1.3819580078124982,0,0.045278320312507656,30.080340098113002,2,none,0
186,54.8,38.33282714843755,0.0,0.11319580078124983,-0.24999999999999994,2,-0.014721679687506845,25.475477303187763,2,none,0
187,54.8,38.33848693847661,0.0,0.056597900390624914,-0.5659790039062491,0,-0.03736083984375342,26.828307945031202,2,none,0
188,54.8,38.36414672851568,0.0,0.2565979003906249,2.0,3,0.04263916015625595,25.347732649653306,2,none,0
189,54.8,38.38730651855474,0.0,0.23159790039062492,-0.24999999999999994,2,0.032639160156241465,25.255883459227586,2,none,0
190,54.8,38.39888641357427,0.0,0.11579895019531246,-1.1579895019531246,0,-0.013680419921879274,30.05877959251806,2,none,0
191,54.8,38.4304663085938,0.0,0.31579895019531246,2.0,3,0.06631958007813012,26.318932515793545,2,none,0
192,54.8,38.45954620361333,0.0,0.29079895019531243,-0.2500000000000002,2,0.05631958007811562,28.728074463708996,2,none,0
193,54.8,38.48612609863286,0.0,0.2657989501953124,-0.2500000000000002,2,0.09631958007812244,26.109026405036175,2,none,0
194,54.8,38.51520599365239,0.0,0.29079895019531243,0.2500000000000002,1,0.05631958007811562,23.36847019980587,2,none,0
195,54.8,38.54678588867192,0.0,0.31579895019531246,0.2500000000000002,1,0.11631958007813012,27.40236814734778,2,none,0
196,54.8,38.58086578369145,0.0,0.3407989501953125,0.2500000000000002,1,0.1263195800781233,24.263570718415437,2,none,0
197,54.8,38.61744567871098,0.0,0.3657989501953125,0.2500000000000002,1,0.13631958007811648,23.1600219612997,2,none,0
198,54.8,38.65152557373051,0.0,0.3407989501953125,-0.2500000000000002,2,0.0763195800781233,22.70096308655877,2,none,0
199,54.8,38.70560546875004,0.0,0.5407989501953125,2.0000000000000004,3,0.15631958007813268,23.689839965387684,2,none,0
200,54.8,38.762185363769575,0.0,0.5657989501953126,0.2500000000000002,1,0.16631958007812586,20.758604539577778,2,none,0
201,54.8,38.79376525878911,0.0,0.31579895019531257,-2.5,0,0.06631958007813012,22.726153747129633,2,none,0
202,54.8,38.84534515380864,0.0,0.5157989501953126,2.0000000000000004,3,0.14631958007811818,24.484310003706398,2,none,0
203,54.8,38.89442504882817,0.0,0.4907989501953126,-0.2500000000000002,2,0.136319580078125,23.534133006270594,2,none,0
204,54.8,38.9410049438477,0.0,0.4657989501953126,-0.2500000000000002,2,0.17631958007813184,23.11700532664845,2,none,0
205,54.8,39.00758483886723,0.0,0.6657989501953125,1.9999999999999996,3,0.2063195800781199,21.609818974202494,2,none,0
206,54.8,39.040874786376996,0.0,0.33289947509765627,-3.3289947509765625,4,-0.42684020996094,23.728048452446924,2,none,0
207,54.8,39.094164733886764,0.0,0.5328994750976563,2.0000000000000004,3,0.15315979003906932,22.061419932407208,2,none,0
208,54.8,39.14495468139653,0.0,0.5078994750976563,-0.2500000000000002,2,0.14315979003905482,22.325977889805756,2,none,0
209,54.8,39.198244628906295,0.0,0.5328994750976563,0.2500000000000002,1,0.15315979003906932,21.528319848900253,2,none,0
210,54.8,39.27153457641606,0.0,0.7328994750976563,1.9999999999999996,3,0.2331597900390574,19.457195555273984,2,none,0
211,54.8,39.319824523925824,0.0,0.4828994750976563,-2.5,0,0.13315979003906164,21.22249201208042,2,none,0
212,54.8,39.34396949768071,0.0,0.24144973754882815,-2.4144973754882812,0,0.08657989501954148,26.48347323831888,2,none,0
213,54.8,39.35604198455815,0.0,0.12072486877441407,-1.2072486877441406,0,0.038289947509770744,22.823256589716134,2,none,0
214,54.8,39.370614471435594,0.0,0.14572486877441407,0.24999999999999994,1,-0.0017100524902360845,22.863669807977367,2,none,0
215,54.8,39.38268695831304,0.0,0.12072486877441407,-0.24999999999999994,2,-0.011710052490229259,23.43254850878423,2,none,0
216,54.8,39.41475944519048,0.0,0.3207248687744141,2.0,3,0.0682899475097588,21.496342765917603,2,none,0
217,54.8,39.430795688629196,0.0,0.16036243438720704,-1.6036243438720703,0,0.004144973754879398,23.037018221551545,2,none,0
218,54.8,39.46683193206792,0.0,0.36036243438720705,2.0,3,0.08414497375488879,21.577567862072595,2,none,0
219,54.8,39.50036817550664,0.0,0.33536243438720703,-0.2500000000000002,2,0.07414497375487429,24.494692932370207,2,none,0
220,54.8,39.55390441894536,0.0,0.535362434387207,1.9999999999999996,3,0.15414497375488367,20.390038789422647,2,none,0
221,54.8,39.580672540664715,0.0,0.2676812171936035,-2.6768121719360347,4,-0.4529275131225688,22.298332891235727,2,none,0
222,54.8,39.59405660152439,0.0,0.13384060859680175,-1.3384060859680174,0,-0.006463756561284416,25.79572516353161,2,none,0
223,54.8,39.627440662384075,0.0,0.33384060859680176,2.0,3,0.07353624343872496,22.02324384895735,2,none,0
224,54.8,39.65832472324375,0.0,0.30884060859680174,-0.2500000000000002,2,0.06353624343871046,22.75173994456294,2,none,0
225,54.8,39.67376675367359,0.0,0.15442030429840087,-1.5442030429840086,0,0.0017681217193552326,21.38378080958663,2,none,0
226,54.8,39.68148776888851,0.0,0.07721015214920043,-0.7721015214920043,4,-0.5291159391403224,22.43650584336543,2,none,0
227,54.8,39.68534827649597,0.0,0.03860507607460022,-0.38605076074600214,0,-0.04455796957015054,23.055285072765628,2,none,0
228,54.8,39.6872785302997,0.0,0.01930253803730011,-0.19302538037300107,0,-0.0022789847850859263,22.063874952081054,2,none,0
229,54.8,39.70920878410343,0.0,0.21930253803730013,2.0,3,0.027721015214923456,22.35445526286907,2,none,0
