# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.59000000000001,0.0,3.2000000000000046,2.0000000000000018,3,1.2200000000000013,4.999748179085812,2,none,0
74,54.8,38.930000000000014,0.0,3.400000000000005,2.0000000000000018,3,1.3500000000000107,4.513830107402678,2,none,0
75,54.8,39.24500000000001,0.0,3.150000000000005,-2.5,0,1.1999999999999937,4.979225046062985,2,none,0
76,54.8,39.53500000000001,0.0,2.900000000000005,-2.5,0,1.149999999999998,5.436476628842721,2,none,0
77,54.8,39.84500000000001,0.0,3.100000000000005,2.0000000000000018,3,1.1800000000000073,4.980780063399996,2,none,0
78,54.8,40.13000000000002,0.0,2.850000000000005,-2.5,0,1.0800000000000116,5.544887820824028,2,none,0
79,54.8,40.390000000000015,0.0,2.600000000000005,-2.5,0,1.0299999999999945,6.204540208527406,2,none,0
80,54.8,40.625000000000014,0.0,2.350000000000005,-2.5,0,0.9299999999999988,6.935644060177988,2,none,0
81,54.8,40.88000000000002,0.0,2.550000000000005,2.0000000000000018,3,0.9600000000000082,6.1515029872817255,2,none,0
82,54.8,41.155000000000015,0.0,2.7500000000000053,2.0000000000000018,3,1.0899999999999963,5.445800665569877,2,none,0
83,54.8,41.45000000000002,0.0,2.9500000000000055,2.0000000000000018,3,1.1700000000000057,4.8950611702798765,2,none,0
84,54.8,41.72000000000002,0.0,2.7000000000000055,-2.5,0,1.02000000000001,5.3793419575488,2,none,0
85,54.8,42.01000000000002,0.0,2.9000000000000057,2.0000000000000018,3,1.099999999999998,4.876536998914944,2,none,0
86,54.8,42.27500000000002,0.0,2.6500000000000057,-2.5,0,1.0000000000000022,5.518430778966169,2,none,0
87,54.8,42.51500000000002,0.0,2.4000000000000057,-2.5,0,0.9500000000000065,6.043512636395538,2,none,0
88,54.8,42.77500000000002,0.0,2.600000000000006,2.0000000000000018,3,0.9799999999999947,5.512840500490816,2,none,0
89,54.8,43.05500000000002,0.0,2.800000000000006,2.0000000000000018,3,1.110000000000004,4.894162919680225,2,none,0
90,54.8,43.310000000000024,0.0,2.550000000000006,-2.5,0,0.9600000000000082,5.422333394334596,2,none,0
91,54.8,43.58500000000002,0.0,2.750000000000006,2.0000000000000018,3,1.0399999999999963,4.821007368492871,2,none,0
92,54.8,43.880000000000024,0.0,2.9500000000000064,2.0000000000000018,3,1.1700000000000057,4.209026183741475,2,none,0
93,54.8,44.19500000000002,0.0,3.1500000000000066,2.0000000000000018,3,1.2499999999999938,3.8369662897770502,2,none,0
94,54.8,44.48500000000002,0.0,2.9000000000000066,-2.5,0,1.099999999999998,4.251065722000155,2,none,0
95,54.8,44.75000000000002,0.0,2.6500000000000066,-2.5,0,1.0500000000000025,4.7944532386364775,2,none,0
96,54.8,45.035000000000025,0.0,2.8500000000000068,2.0000000000000018,3,1.0800000000000118,4.288272495988572,2,none,0
97,54.8,45.29500000000002,0.0,2.6000000000000068,-2.5,0,0.9799999999999947,4.799575788591379,2,none,0
98,54.8,45.53000000000002,0.0,2.3500000000000068,-2.5,0,0.9299999999999989,5.503090915488023,2,none,0
99,54.8,45.74000000000002,0.0,2.1000000000000068,-2.5,0,0.8300000000000032,6.412712204538794,2,none,0
100,54.8,45.97000000000003,0.0,2.300000000000007,2.0000000000000018,3,0.8600000000000125,5.617404166926662,2,none,0
101,54.8,46.175000000000026,0.0,2.050000000000007,-2.5,0,0.7599999999999956,6.360696701161642,2,none,0
102,54.8,46.355000000000025,0.0,1.800000000000007,-2.5,0,0.7099999999999999,7.492736042334519,2,none,0
103,54.8,46.55500000000003,0.0,2.000000000000007,2.0000000000000018,3,0.7400000000000092,6.571311453089052,2,none,0
104,54.8,46.73000000000003,0.0,1.750000000000007,-2.5,0,0.6400000000000134,7.599539854115749,2,none,0
105,54.8,46.88000000000003,0.0,1.500000000000007,-2.5,0,0.5899999999999964,8.705084438781004,2,none,0
106,54.8,47.00500000000003,0.0,1.250000000000007,-2.5,0,0.4900000000000007,9.512573573504465,2,none,0
107,54.8,47.150000000000034,0.0,1.450000000000007,1.9999999999999996,3,0.52000000000001,8.748883765069698,2,none,0
108,54.8,47.31500000000003,0.0,1.650000000000007,1.9999999999999996,3,0.6499999999999981,7.554418597181898,2,none,0
109,54.8,47.455000000000034,0.0,1.400000000000007,-2.5,0,0.5000000000000023,8.384186968747994,2,none,0
110,54.8,47.61500000000004,0.0,1.600000000000007,1.9999999999999996,3,0.5800000000000117,8.014342234233155,2,none,0
111,54.8,47.750000000000036,0.0,1.350000000000007,-2.5,0,0.4799999999999947,8.429403210600686,2,none,0
112,54.8,47.90500000000004,0.0,1.550000000000007,1.9999999999999996,3,0.560000000000004,7.7908386619037,2,none,0
113,54.8,48.03500000000004,0.0,1.300000000000007,-2.5,0,0.46000000000000835,8.44449317045201,2,none,0
114,54.8,48.14000000000004,0.0,1.050000000000007,-2.5,0,0.41000000000001263,9.313569631961236,2,none,0
115,54.8,48.26500000000004,0.0,1.2500000000000069,1.9999999999999996,3,0.44000000000000067,8.746400856040381,2,none,0
116,54.8,48.365000000000045,0.0,1.0000000000000069,-2.5,0,0.34000000000000496,9.555360789809633,2,none,0
117,54.8,48.48500000000004,0.0,1.2000000000000068,1.9999999999999996,3,0.419999999999993,8.795157481786703,2,none,0
118,54.8,48.58000000000004,0.0,0.9500000000000068,-2.5,0,0.3199999999999973,10.032043153726365,2,none,0
119,54.8,48.65000000000004,0.0,0.7000000000000068,-2.5,0,0.2700000000000015,11.044011596322767,2,none,0
120,54.8,48.69500000000004,0.0,0.45000000000000684,-2.5,0,0.1700000000000058,11.638637218475292,2,none,0
121,54.8,48.76000000000004,0.0,0.6500000000000068,1.9999999999999996,3,0.19999999999999385,10.960168697833305,2,none,0
122,54.8,48.84500000000004,0.0,0.8500000000000068,1.9999999999999996,3,0.33000000000000324,9.725759239754575,2,none,0
123,54.8,48.905000000000044,0.0,0.6000000000000068,-2.5,0,0.1800000000000075,11.28902998212736,2,none,0
124,54.8,48.94000000000005,0.0,0.35000000000000675,-2.5,0,0.13000000000001177,10.9981866261206,2,none,0
125,54.8,48.99500000000005,0.0,0.5500000000000067,1.9999999999999996,3,0.1599999999999998,10.649556410084186,2,none,0
126,54.8,49.07000000000005,0.0,0.7500000000000067,1.9999999999999996,3,0.2900000000000092,9.952657779843904,2,none,0
127,54.80281777447115,49.11979857325784,0.0007044789764785175,0.5000000000000067,-2.5,0,11.08999999999986,11.019789494130725,2,none,0
128,54.80633999256008,49.14454678983008,0.0015851764169534377,0.25000000000000666,-2.5,0,0.015000000000000666,11.67743528760473,2,none,0
129,54.80810110160455,49.1569208981162,0.0020255658835461876,0.12500000000000333,-1.2500000000000333,0,0.002500000000000332,12.840543582515506,2,none,0
130,54.80898165612678,49.16310795225926,0.002245770729796037,0.06250000000000167,-0.6250000000000167,0,-0.003749999999999835,12.897761544319284,2,none,0
131,54.8094219333879,49.16620147933079,0.00235587567195239,0.03125000000000083,-0.3125000000000083,0,-0.0068749999999999185,11.031080164542272,2,none,0
132,54.809642072018455,49.16774824286655,0.002410928771635401,0.015625000000000416,-0.15625000000000416,0,-0.00843749999999996,11.177215297991317,2,none,0
133,54.80975214133374,49.16852162463444,0.002438455478486201,0.007812500000000208,-0.07812500000000208,0,-0.00921874999999998,11.204558920412259,2,none,0
134,54.809807175991374,49.16890831551838,0.0024522188711439963,0.003906250000000104,-0.03906250000000104,0,-0.009609374999999991,12.537296826594375,2,none,0
135,54.8098346933202,49.169101660960344,0.002459100577280715,0.001953125000000052,-0.01953125000000052,0,-0.009804687499999997,12.789086409593734,2,none,0
136,54.80984845198461,49.16919833368133,0.0024625414327994477,0.000976562500000026,-0.00976562500000026,0,-0.009902343749999999,10.32845075964622,2,none,0
137,54.80985533131681,49.16924667004182,0.002464261861171657,0.000488281250000013,-0.00488281250000013,0,-0.009951171875000001,11.547097639026212,2,none,0
138,54.80985877098291,49.16927083822207,0.002465122075510973,0.0002441406250000065,-0.002441406250000065,0,-0.009975585937500002,10.188533940558997,2,none,0
139,54.809860490815964,49.16928292231219,0.002465552182719044,0.00012207031250000325,-0.0012207031250000325,0,-0.009987792968750001,12.30702497247576,2,none,0
140,54.80986135073249,49.16928896435726,0.0024657672363324057,6.103515625000163e-05,-0.0006103515625000163,0,-0.009993896484375002,10.691573426616358,2,none,0
141,54.80986178069075,49.169291985379786,0.00246587476314164,3.051757812500081e-05,-0.00030517578125000813,0,-0.009996948242187501,9.942614898103152,2,none,0
142,54.809861995669884,49.169293495891054,0.0024659285265469233,1.5258789062500407e-05,-0.00015258789062500407,0,-0.009998474121093752,10.974747674409993,2,none,0
143,54.80986210315945,49.16929425114668,0.002465955408250453,7.629394531250203e-06,-7.629394531250203e-05,0,-0.009999237060546878,10.787562330189195,2,none,0
144,54.80986215690423,49.1692946287745,0.0024659688491006637,3.814697265625102e-06,-3.8146972656251016e-05,0,-0.00999961853027344,11.187949142789929,2,none,0
145,54.80986218377662,49.16929481758841,0.002465975569526435,1.907348632812551e-06,-1.9073486328125508e-05,0,-0.00999980926513672,10.535783045864113,2,none,0
146,54.80986219721282,49.169294911995365,0.0024659789297403205,9.536743164062754e-07,-9.536743164062754e-06,0,-0.009999904632568361,10.129721330085648,2,none,0
147,54.80986220393092,49.16929495919884,0.0024659806098463743,4.768371582031377e-07,-4.768371582031377e-06,0,-0.009999952316284182,9.931844201061446,2,none,0
148,54.80986220728997,49.16929498280058,0.0024659814498995125,2.3841857910156885e-07,-2.3841857910156885e-06,0,-0.009999976158142092,9.676339448758263,2,none,0
149,54.80986220896949,49.16929499460145,0.0024659818699259706,1.1920928955078443e-07,-1.1920928955078443e-06,0,-0.009999988079071046,10.554787209869398,2,none,0
150,54.80986220980925,49.16929500050188,0.0024659820799390886,5.960464477539221e-08,-5.960464477539221e-07,0,-0.009999994039535524,11.36019424120768,2,none,0
151,54.809862210229134,49.1692950034521,0.0024659821849457586,2.9802322387696107e-08,-2.9802322387696107e-07,0,-0.009999997019767764,10.37914667970184,2,none,0
152,54.80986221043908,49.16929500492721,0.002465982237449982,1.4901161193848053e-08,-1.4901161193848053e-07,0,-0.009999998509883883,10.568480887550754,2,none,0
153,54.80986221054405,49.169295005664765,0.0024659822637012056,7.450580596924027e-09,-7.450580596924027e-08,0,-0.009999999254941942,8.55016162950315,2,none,0
154,54.80986221059653,49.16929500603354,0.00246598227682604,3.725290298462013e-09,-3.725290298462013e-08,0,-0.009999999627470972,10.352567964998565,2,none,0
155,54.809862210622775,49.16929500621793,0.0024659822833901224,1.8626451492310067e-09,-1.8626451492310067e-08,0,-0.009999999813735488,9.81857910972191,2,none,0
156,54.80986221063589,49.16929500631012,0.0024659822866703878,9.313225746155033e-10,-9.313225746155033e-09,0,-0.009999999906867745,8.310159806881003,2,none,0
157,54.80986221064246,49.16929500635622,0.0024659822883121856,4.656612873077517e-10,-4.656612873077517e-09,0,-0.009999999953433873,9.020856606943896,2,none,0
158,54.80986221064573,49.16929500637927,0.0024659822891315297,2.3283064365387583e-10,-2.3283064365387583e-09,0,-0.009999999976716937,8.387885581563564,2,none,0
159,54.809862210647374,49.16929500639079,0.002465982289541868,1.1641532182693792e-10,-1.1641532182693792e-09,0,-0.00999999998835847,9.61910421236409,2,none,0
160,54.8098622106482,49.16929500639655,0.0024659822897481476,5.820766091346896e-11,-5.820766091346896e-10,0,-0.009999999994179236,9.714542717391904,2,none,0
161,54.8098622106486,49.16929500639944,0.0024659822898494,2.910383045673448e-11,-2.910383045673448e-10,0,-0.009999999997089618,9.54499601272291,2,none,0
162,54.80986221064881,49.16929500640088,0.0024659822899009143,1.455191522836724e-11,-1.455191522836724e-10,0,-0.00999999999854481,8.428303507046095,2,none,0
163,54.809862210648916,49.1692950064016,0.0024659822899275596,7.27595761418362e-12,-7.27595761418362e-11,0,-0.009999999999272407,9.3450471214675,2,none,0
164,54.809862210648966,49.16929500640196,0.002465982289939994,3.63797880709181e-12,-3.63797880709181e-11,0,-0.009999999999636204,8.79461900642367,2,none,0
165,54.80986221064899,49.16929500640214,0.002465982289945323,1.818989403545905e-12,-1.818989403545905e-11,0,-0.009999999999818102,8.006655314582163,2,none,0
166,54.809862210649,49.16929500640223,0.002465982289948876,9.094947017729525e-13,-9.094947017729525e-12,0,-0.009999999999909052,9.041825490907287,2,none,0
167,54.80986221064901,49.16929500640227,0.0024659822899506523,4.547473508864762e-13,-4.547473508864762e-12,0,-0.009999999999954528,8.318540978944158,2,none,0
168,54.809862210649015,49.169295006402294,0.0024659822899524286,2.273736754432381e-13,-2.273736754432381e-12,0,-0.009999999999977265,7.897845006669643,2,none,0
169,54.809862210649015,49.16929500640231,0.0024659822899524286,1.1368683772161906e-13,-1.1368683772161906e-12,0,-0.009999999999988633,8.688108439940395,2,none,0
170,54.809862210649015,49.169295006402315,0.0024659822899524286,5.684341886080953e-14,-5.684341886080953e-13,0,-0.009999999999994317,7.154670337145957,2,none,0
171,54.809862210649015,49.169295006402315,0.0024659822899524286,2.8421709430404765e-14,-2.8421709430404765e-13,0,-0.00999999999999716,7.471298757519353,2,none,0
172,54.809862210649015,49.169295006402315,0.0024659822899524286,1.4210854715202382e-14,-1.4210854715202382e-13,0,-0.009999999999998581,8.56368421932838,2,none,0
173,54.809862210649015,49.169295006402315,0.0024659822899524286,7.105427357601191e-15,-7.105427357601191e-14,0,-0.00999999999999929,6.974275386525772,2,none,0
174,54.809862210649015,49.169295006402315,0.0024659822899524286,3.5527136788005956e-15,-3.5527136788005956e-14,0,-0.009999999999999646,6.760628487530489,2,none,0
175,54.809862210649015,49.169295006402315,0.0024659822899524286,1.7763568394002978e-15,-1.7763568394002978e-14,0,-0.009999999999999825,6.633925315666909,2,none,0
176,54.809862210649015,49.169295006402315,0.0024659822899524286,8.881784197001489e-16,-8.881784197001489e-15,0,-0.009999999999999913,7.5173223724303035,2,none,0
177,54.809862210649015,49.169295006402315,0.0024659822899524286,4.440892098500744e-16,-4.4408920985007445e-15,0,-0.009999999999999957,7.8015733925386614,2,none,0
178,54.809862210649015,49.169295006402315,0.0024659822899524286,2.220446049250372e-16,-2.2204460492503722e-15,0,-0.00999999999999998,7.461421018424687,2,none,0
179,54.809862210649015,49.169295006402315,0.0024659822899524286,1.110223024625186e-16,-1.1102230246251861e-15,0,-0.009999999999999992,7.081567874482677,2,none,0
180,54.809862210649015,49.169295006402315,0.0024659822899524286,5.55111512312593e-17,-5.551115123125931e-16,0,-0.009999999999999997,7.118185264268881,2,none,0
181,54.809862210649015,49.169295006402315,0.0024659822899524286,2.775557561562965e-17,-2.7755575615629653e-16,0,-0.009999999999999998,7.2515448669935765,2,none,0
182,54.809862210649015,49.169295006402315,0.0024659822899524286,1.3877787807814827e-17,-1.3877787807814827e-16,0,-0.01,6.321211194247262,2,none,0
183,54.809862210649015,49.169295006402315,0.0024659822899524286,6.938893903907413e-18,-6.938893903907413e-17,0,-0.010000000000000002,6.012642076842462,2,none,0
184,54.809862210649015,49.169295006402315,0.0024659822899524286,3.469446951953707e-18,-3.4694469519537066e-17,0,-0.010000000000000002,5.876268483222805,2,none,0
185,54.809862210649015,49.169295006402315,0.0024659822899524286,1.7347234759768533e-18,-1.7347234759768533e-17,0,-0.010000000000000002,6.842510128924617,2,none,0
186,54.809862210649015,49.169295006402315,0.0024659822899524286,8.673617379884267e-19,-8.673617379884267e-18,0,-0.010000000000000002,6.84944212995458,2,none,0
187,54.809862210649015,49.169295006402315,0.0024659822899524286,4.336808689942133e-19,-4.336808689942133e-18,0,-0.010000000000000002,5.584861617154029,2,none,0
188,54.809862210649015,49.169295006402315,0.0024659822899524286,2.1684043449710666e-19,-2.1684043449710666e-18,0,-0.010000000000000002,6.073260301848411,2,none,0
189,54.809862210649015,49.169295006402315,0.0024659822899524286,1.0842021724855333e-19,-1.0842021724855333e-18,0,-0.010000000000000002,5.960452386374417,2,none,0
190,54.809862210649015,49.169295006402315,0.0024659822899524286,5.421010862427667e-20,-5.421010862427667e-19,0,-0.010000000000000002,6.3409976881862296,2,none,0
191,54.809862210649015,49.169295006402315,0.0024659822899524286,2.7105054312138333e-20,-2.7105054312138333e-19,0,-0.010000000000000002,5.652897223131412,2,none,0
192,54.809862210649015,49.169295006402315,0.0024659822899524286,1.3552527156069167e-20,-1.3552527156069167e-19,0,-0.010000000000000002,5.314418857341238,2,none,0
193,54.809862210649015,49.169295006402315,0.0024659822899524286,6.776263578034583e-21,-6.776263578034583e-20,0,-0.010000000000000002,6.195403506457382,2,none,0
194,54.809862210649015,49.169295006402315,0.0024659822899524286,3.388131789017292e-21,-3.3881317890172916e-20,0,-0.010000000000000002,5.9247752004926495,2,none,0
195,54.809862210649015,49.169295006402315,0.0024659822899524286,1.694065894508646e-21,-1.6940658945086458e-20,0,-0.010000000000000002,5.526199158758511,2,none,0
196,54.809862210649015,49.169295006402315,0.0024659822899524286,8.47032947254323e-22,-8.470329472543229e-21,0,-0.010000000000000002,5.4025835430780615,2,none,0
197,54.809862210649015,49.169295006402315,0.0024659822899524286,4.235164736271615e-22,-4.2351647362716145e-21,0,-0.010000000000000002,5.211761385357926,2,none,0
198,54.809862210649015,49.169295006402315,0.0024659822899524286,2.1175823681358073e-22,-2.1175823681358073e-21,0,-0.010000000000000002,5.3476177522055055,2,none,0
199,54.809862210649015,49.169295006402315,0.0024659822899524286,1.0587911840679036e-22,-1.0587911840679036e-21,0,-0.010000000000000002,5.3935090520218205,2,none,0
200,54.809862210649015,49.169295006402315,0.0024659822899524286,5.293955920339518e-23,-5.293955920339518e-22,0,-0.010000000000000002,4.959760477608582,2,none,0
201,54.809862210649015,49.169295006402315,0.0024659822899524286,2.646977960169759e-23,-2.646977960169759e-22,0,-0.010000000000000002,4.4026283710844405,2,none,0
202,54.809862210649015,49.169295006402315,0.0024659822899524286,1.3234889800848795e-23,-1.3234889800848795e-22,0,-0.010000000000000002,5.03190591804176,2,none,0
203,54.809862210649015,49.169295006402315,0.0024659822899524286,6.617444900424398e-24,-6.617444900424398e-23,0,-0.010000000000000002,4.237052520710176,2,none,0
204,54.809862210649015,49.169295006402315,0.0024659822899524286,3.308722450212199e-24,-3.308722450212199e-23,0,-0.010000000000000002,5.0126987156899006,2,none,0
205,54.809862210649015,49.169295006402315,0.0024659822899524286,1.6543612251060994e-24,-1.6543612251060994e-23,0,-0.010000000000000002,4.537604514366726,2,none,0
206,54.809862210649015,49.169295006402315,0.0024659822899524286,8.271806125530497e-25,-8.271806125530497e-24,0,-0.010000000000000002,4.5525433123079955,2,none,0
207,54.809862210649015,49.169295006402315,0.0024659822899524286,4.135903062765249e-25,-4.1359030627652486e-24,0,-0.010000000000000002,3.9392913907663667,2,none,0
208,54.809862210649015,49.169295006402315,0.0024659822899524286,2.0679515313826243e-25,-2.0679515313826243e-24,0,-0.010000000000000002,4.408559826945862,2,none,0
209,54.809862210649015,49.169295006402315,0.0024659822899524286,1.0339757656913121e-25,-1.0339757656913121e-24,0,-0.010000000000000002,3.938223342597721,2,none,0
