# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.41500000000002,0.0,1.8500000000000023,-2.5,0,0.7300000000000071,12.071224489708037,2,none,0
75,54.8,39.575000000000024,0.0,1.6000000000000023,-2.5,0,0.6300000000000113,13.506983795332252,2,none,0
76,54.8,39.71000000000002,0.0,1.3500000000000023,-2.5,0,0.5299999999999943,16.297809429485785,2,none,0
77,54.8,39.86500000000002,0.0,1.5500000000000023,1.9999999999999996,3,0.5600000000000036,14.489263198603457,2,none,0
78,54.8,39.995000000000026,0.0,1.3000000000000023,-2.5,0,0.4600000000000079,16.95981587510906,2,none,0
79,54.8,40.10000000000002,0.0,1.0500000000000023,-2.5,0,0.4099999999999908,19.516145880366828,2,none,0
80,54.8,40.22500000000002,0.0,1.2500000000000022,1.9999999999999996,3,0.4400000000000002,16.91374486041642,2,none,0
81,54.8,40.370000000000026,0.0,1.4500000000000022,1.9999999999999996,3,0.5700000000000096,14.61738663072219,2,none,0
82,54.8,40.535000000000025,0.0,1.6500000000000021,1.9999999999999996,3,0.6499999999999977,13.087432256594175,2,none,0
83,54.8,40.675000000000026,0.0,1.4000000000000021,-2.5,0,0.5000000000000019,14.58960977979435,2,none,0
84,54.8,40.83500000000003,0.0,1.600000000000002,1.9999999999999996,3,0.5800000000000113,13.362593304919127,2,none,0
85,54.8,41.01500000000003,0.0,1.800000000000002,1.9999999999999996,3,0.7099999999999993,12.013449534479571,2,none,0
86,54.8,41.17000000000003,0.0,1.550000000000002,-2.5,0,0.5600000000000036,13.055885481886733,2,none,0
87,54.8,41.30000000000003,0.0,1.300000000000002,-2.5,0,0.5100000000000079,16.137534132504832,2,none,0
88,54.8,41.45000000000003,0.0,1.500000000000002,1.9999999999999996,3,0.5399999999999959,14.122832551869609,2,none,0
89,54.8,41.62000000000003,0.0,1.700000000000002,1.9999999999999996,3,0.6700000000000053,12.027691310915705,2,none,0
90,54.8,41.765000000000036,0.0,1.450000000000002,-2.5,0,0.5200000000000096,13.982323790380384,2,none,0
91,54.8,41.930000000000035,0.0,1.650000000000002,1.9999999999999996,3,0.5999999999999976,11.971675377985973,2,none,0
92,54.8,42.11500000000004,0.0,1.8500000000000019,1.9999999999999996,3,0.730000000000007,11.167888821197783,2,none,0
93,54.8,42.27500000000004,0.0,1.6000000000000019,-2.5,0,0.5800000000000112,12.55156585728611,2,none,0
94,54.8,42.45500000000004,0.0,1.8000000000000018,1.9999999999999996,3,0.6599999999999993,11.052832061165395,2,none,0
95,54.8,42.61000000000004,0.0,1.5500000000000018,-2.5,0,0.5600000000000036,13.080363197073861,2,none,0
96,54.8,42.78500000000004,0.0,1.7500000000000018,1.9999999999999996,3,0.6399999999999916,11.223337904737193,2,none,0
97,54.8,42.93500000000004,0.0,1.5000000000000018,-2.5,0,0.5399999999999958,13.020537415530926,2,none,0
98,54.8,43.10500000000004,0.0,1.7000000000000017,1.9999999999999996,3,0.6200000000000052,11.670321601188228,2,none,0
99,54.8,43.29500000000004,0.0,1.9000000000000017,1.9999999999999996,3,0.7499999999999933,10.342504262627914,2,none,0
100,54.8,43.460000000000036,0.0,1.6500000000000017,-2.5,0,0.5999999999999975,11.479651107559379,2,none,0
101,54.8,43.64500000000004,0.0,1.8500000000000016,1.9999999999999996,3,0.6800000000000069,10.297095303956304,2,none,0
102,54.8,43.85000000000004,0.0,2.0500000000000016,1.9999999999999996,3,0.8099999999999951,9.259049241666196,2,none,0
103,54.8,44.03000000000004,0.0,1.8000000000000016,-2.5,0,0.6599999999999993,10.41254092292969,2,none,0
104,54.8,44.23000000000004,0.0,2.0000000000000018,2.0000000000000018,3,0.7400000000000087,9.144671224330015,2,none,0
105,54.8,44.40500000000004,0.0,1.7500000000000018,-2.5,0,0.6399999999999916,10.434315754966967,2,none,0
106,54.8,44.60000000000004,0.0,1.9500000000000017,1.9999999999999996,3,0.720000000000001,9.248377299659643,2,none,0
107,54.8,44.77000000000004,0.0,1.7000000000000017,-2.5,0,0.6200000000000052,10.656841723143597,2,none,0
108,54.8,44.960000000000036,0.0,1.9000000000000017,1.9999999999999996,3,0.6999999999999933,9.417973340802995,2,none,0
109,54.8,45.17000000000004,0.0,2.100000000000002,2.0000000000000018,3,0.8300000000000027,8.415171690864497,2,none,0
110,54.8,45.35500000000004,0.0,1.8500000000000019,-2.5,0,0.6800000000000069,9.876891487619714,2,none,0
111,54.8,45.56000000000004,0.0,2.050000000000002,2.0000000000000018,3,0.759999999999995,8.482104967302243,2,none,0
112,54.8,45.74000000000004,0.0,1.800000000000002,-2.5,0,0.6599999999999993,10.088218619713288,2,none,0
113,54.8,45.94000000000004,0.0,2.000000000000002,2.0000000000000018,3,0.7400000000000087,8.891634032830902,2,none,0
114,54.8,46.16000000000004,0.0,2.2000000000000024,2.0000000000000018,3,0.8699999999999968,7.84342218323428,2,none,0
115,54.8,46.35500000000004,0.0,1.9500000000000024,-2.5,0,0.7200000000000011,8.693026789600848,2,none,0
116,54.8,46.52500000000004,0.0,1.7000000000000024,-2.5,0,0.6700000000000054,9.948750496589293,2,none,0
117,54.8,46.71500000000004,0.0,1.9000000000000024,1.9999999999999996,3,0.6999999999999934,9.104031239227114,2,none,0
118,54.8,46.88000000000004,0.0,1.6500000000000024,-2.5,0,0.5999999999999976,10.173498500176603,2,none,0
119,54.8,47.02000000000004,0.0,1.4000000000000024,-2.5,0,0.5500000000000019,11.6968216173774,2,none,0
120,54.8,47.18000000000004,0.0,1.6000000000000023,1.9999999999999996,3,0.5800000000000113,10.334576288141214,2,none,0
121,54.8,47.36000000000004,0.0,1.8000000000000023,1.9999999999999996,3,0.7099999999999994,9.445981651441077,2,none,0
122,54.8,47.51500000000004,0.0,1.5500000000000023,-2.5,0,0.5600000000000036,10.876581636574734,2,none,0
123,54.8,47.645000000000046,0.0,1.3000000000000023,-2.5,0,0.5100000000000079,13.124428562629816,2,none,0
124,54.8,47.795000000000044,0.0,1.5000000000000022,1.9999999999999996,3,0.5399999999999959,10.764875453261178,2,none,0
125,54.8,47.965000000000046,0.0,1.7000000000000022,1.9999999999999996,3,0.6700000000000054,9.413410691320276,2,none,0
126,54.8,48.155000000000044,0.0,1.9000000000000021,1.9999999999999996,3,0.7499999999999933,8.399459457277848,2,none,0
127,54.8,48.32000000000004,0.0,1.6500000000000021,-2.5,0,0.5999999999999976,10.089554267190602,2,none,0
128,54.8,48.46000000000004,0.0,1.4000000000000021,-2.5,0,0.5500000000000019,11.292729216693962,2,none,0
129,54.8,48.62000000000005,0.0,1.600000000000002,1.9999999999999996,3,0.5800000000000113,9.896946651971096,2,none,0
130,54.8,48.755000000000045,0.0,1.350000000000002,-2.5,0,0.47999999999999426,11.638856985340029,2,none,0
131,54.8,48.865000000000045,0.0,1.100000000000002,-2.5,0,0.4299999999999985,13.82141946042109,2,none,0
132,54.8,48.99500000000005,0.0,1.300000000000002,1.9999999999999996,3,0.4600000000000079,12.280266533539812,2,none,0
133,54.80633999256008,49.14454678983007,0.0015851764169534377,1.500000000000002,1.9999999999999996,3,11.464999999999868,10.353225247152938,2,none,0
134,54.82395108300475,49.26828787269127,0.00599026315407003,1.250000000000002,-2.5,0,0.06500000000000018,12.150070601247268,2,none,0
135,54.83803995536048,49.36728073898023,0.00951617100963631,1.000000000000002,-2.5,0,0.09000000000000019,14.082159513713101,2,none,0
136,54.848606609627275,49.441525388696945,0.012161617527866708,0.750000000000002,-2.5,0,0.0650000000000002,16.185995764515848,2,none,0
137,54.855651045805146,49.49102182184142,0.013925711834150034,0.500000000000002,-2.5,0,0.0400000000000002,18.652214594664397,2,none,0
138,54.85917326389408,49.51577003841366,0.014807893901491289,0.250000000000002,-2.5,0,0.0150000000000002,21.621023599437265,2,none,0
139,54.860934372938544,49.52814414669978,0.01524901806898149,0.125000000000001,-1.25000000000001,0,0.0025000000000000994,21.716154544176074,2,none,0
140,54.86181492746078,49.53433120084284,0.015469588361797905,0.0625000000000005,-0.625000000000005,0,-0.0037499999999999513,20.369668017367424,2,none,0
141,54.86225520472189,49.53742472791437,0.01557987555117224,0.03125000000000025,-0.3125000000000025,0,-0.006874999999999977,22.592940156672054,2,none,0
142,54.86247534335245,49.538971491450134,0.015635019655439564,0.015625000000000125,-0.15625000000000125,0,-0.00843749999999999,22.305645714034004,2,none,0
143,54.86258541266773,49.53974487321802,0.01566259183482166,0.007812500000000062,-0.07812500000000062,0,-0.009218749999999996,23.22945408372177,2,none,0
144,54.86264044732537,49.54013156410196,0.01567637795630783,0.003906250000000031,-0.03906250000000031,0,-0.009609374999999998,21.971788170152422,2,none,0
145,54.86266796465419,49.54032490954393,0.01568327102499789,0.0019531250000000156,-0.019531250000000156,0,-0.009804687500000001,21.222458999045145,2,none,0
146,54.8626817233186,49.54042158226491,0.015686717561328445,0.0009765625000000078,-0.009765625000000078,0,-0.00990234375,20.90636437584103,2,none,0
147,54.862688602650806,49.540469918625405,0.015688440829990213,0.0004882812500000039,-0.004882812500000039,0,-0.009951171875000001,20.46788690910306,2,none,0
148,54.86269204231691,49.54049408680565,0.01568930246444533,0.00024414062500000195,-0.0024414062500000195,0,-0.009975585937500002,22.426238323907135,2,none,0
149,54.86269376214996,49.540506170895775,0.015689733281703866,0.00012207031250000098,-0.0012207031250000098,0,-0.009987792968750003,24.238488321204347,2,none,0
150,54.862694622066485,49.54051221294084,0.015689948690340794,6.103515625000049e-05,-0.0006103515625000049,0,-0.009993896484375002,21.385093657456785,2,none,0
151,54.86269505202475,49.54051523396337,0.015690056394661367,3.0517578125000244e-05,-0.00030517578125000244,0,-0.009996948242187501,23.57099393238702,2,none,0
152,54.86269526700388,49.54051674447464,0.015690110246822098,1.5258789062500122e-05,-0.00015258789062500122,0,-0.009998474121093752,19.19198947595964,2,none,0
153,54.86269537449344,49.54051749973027,0.015690137172901686,7.629394531250061e-06,-7.629394531250061e-05,0,-0.009999237060546878,23.361625948735472,2,none,0
154,54.862695428238226,49.540517877358084,0.015690150635942368,3.8146972656250305e-06,-3.8146972656250305e-05,0,-0.00999961853027344,22.281699149097893,2,none,0
155,54.86269545511062,49.54051806617199,0.01569015736746282,1.9073486328125152e-06,-1.9073486328125152e-05,0,-0.00999980926513672,18.98491197675152,2,none,0
156,54.86269546854681,49.54051816057895,0.015690160733222047,9.536743164062576e-07,-9.536743164062576e-06,0,-0.009999904632568361,20.736358996803816,2,none,0
157,54.862695475264914,49.540518207782426,0.015690162416103437,4.768371582031288e-07,-4.768371582031288e-06,0,-0.009999952316284182,19.41056725274874,2,none,0
158,54.86269547862396,49.54051823138416,0.015690163257543244,2.384185791015644e-07,-2.384185791015644e-06,0,-0.009999976158142092,22.390500634971822,2,none,0
159,54.862695480303486,49.54051824318503,0.015690163678263147,1.192092895507822e-07,-1.192092895507822e-06,0,-0.009999988079071046,21.414157650558213,2,none,0
160,54.86269548114325,49.540518249085466,0.0156901638886231,5.96046447753911e-08,-5.96046447753911e-07,0,-0.009999994039535524,22.481205256153522,2,none,0
161,54.86269548156313,49.54051825203568,0.015690163993803186,2.980232238769555e-08,-2.980232238769555e-07,0,-0.009999997019767764,19.985876040222507,2,none,0
162,54.862695481773066,49.54051825351079,0.01569016404639223,1.4901161193847775e-08,-1.4901161193847775e-07,0,-0.009999998509883883,22.296110966966893,2,none,0
163,54.86269548187804,49.54051825424835,0.01569016407268853,7.450580596923888e-09,-7.450580596923888e-08,0,-0.009999999254941942,21.120673151693456,2,none,0
164,54.86269548193052,49.540518254617126,0.0156901640858349,3.725290298461944e-09,-3.725290298461944e-08,0,-0.009999999627470972,19.367699303795675,2,none,0
165,54.86269548195677,49.54051825480151,0.015690164092409864,1.862645149230972e-09,-1.862645149230972e-08,0,-0.009999999813735488,22.012794646510475,2,none,0
166,54.86269548196989,49.540518254893705,0.01569016409569568,9.31322574615486e-10,-9.31322574615486e-09,0,-0.009999999906867745,19.8265548621724,2,none,0
167,54.86269548197645,49.540518254939805,0.015690164097340142,4.65661287307743e-10,-4.65661287307743e-09,0,-0.009999999953433873,19.507397630990646,2,none,0
168,54.86269548197973,49.540518254962855,0.01569016409816082,2.328306436538715e-10,-2.328306436538715e-09,0,-0.009999999976716937,20.940988824426505,2,none,0
169,54.86269548198137,49.54051825497437,0.015690164098572046,1.1641532182693575e-10,-1.1641532182693575e-09,0,-0.00999999998835847,17.939824598723817,2,none,0
170,54.862695481982186,49.540518254980135,0.01569016409877655,5.820766091346787e-11,-5.820766091346787e-10,0,-0.009999999994179236,18.883516108064804,2,none,0
171,54.8626954819826,49.54051825498302,0.0156901640988798,2.9103830456733936e-11,-2.9103830456733936e-10,0,-0.009999999997089618,21.796231625081628,2,none,0
172,54.862695481982804,49.54051825498446,0.015690164098931536,1.4551915228366968e-11,-1.4551915228366968e-10,0,-0.00999999999854481,17.904355883658212,2,none,0
173,54.862695481982904,49.54051825498518,0.015690164098956405,7.275957614183484e-12,-7.275957614183484e-11,0,-0.009999999999272407,17.511518704564494,2,none,0
174,54.86269548198296,49.54051825498554,0.015690164098970616,3.637978807091742e-12,-3.637978807091742e-11,0,-0.009999999999636204,17.341225595896738,2,none,0
175,54.86269548198298,49.54051825498572,0.015690164098975945,1.818989403545871e-12,-1.818989403545871e-11,0,-0.009999999999818102,19.810677683667425,2,none,0
176,54.862695481982996,49.54051825498581,0.015690164098979498,9.094947017729355e-13,-9.094947017729355e-12,0,-0.009999999999909052,19.73206721539982,2,none,0
177,54.862695481983,49.540518254985855,0.015690164098981274,4.547473508864678e-13,-4.5474735088646775e-12,0,-0.009999999999954528,19.982968157053566,2,none,0
178,54.862695481983,49.54051825498588,0.015690164098981274,2.273736754432339e-13,-2.2737367544323388e-12,0,-0.009999999999977265,19.132177131529076,2,none,0
179,54.86269548198301,49.54051825498589,0.01569016409898305,1.1368683772161694e-13,-1.1368683772161694e-12,0,-0.009999999999988633,19.399930553368467,2,none,0
180,54.86269548198301,49.5405182549859,0.01569016409898305,5.684341886080847e-14,-5.684341886080847e-13,0,-0.009999999999994317,19.06438804453584,2,none,0
181,54.86269548198301,49.5405182549859,0.01569016409898305,2.8421709430404235e-14,-2.8421709430404235e-13,0,-0.00999999999999716,17.550500027722457,2,none,0
182,54.86269548198301,49.5405182549859,0.01569016409898305,1.4210854715202117e-14,-1.4210854715202117e-13,0,-0.009999999999998581,16.869913992721195,2,none,0
183,54.86269548198301,49.5405182549859,0.01569016409898305,7.105427357601059e-15,-7.105427357601059e-14,0,-0.00999999999999929,16.666289013846143,2,none,0
184,54.86269548198301,49.5405182549859,0.01569016409898305,3.552713678800529e-15,-3.5527136788005293e-14,0,-0.009999999999999646,19.588731344688092,2,none,0
185,54.86269548198301,49.5405182549859,0.01569016409898305,1.7763568394002647e-15,-1.7763568394002647e-14,0,-0.009999999999999825,19.793160175952316,2,none,0
186,54.86269548198301,49.5405182549859,0.01569016409898305,8.881784197001323e-16,-8.881784197001323e-15,0,-0.009999999999999913,16.326052575472854,2,none,0
187,54.86269548198301,49.5405182549859,0.01569016409898305,4.440892098500662e-16,-4.440892098500662e-15,0,-0.009999999999999957,17.944258891223793,2,none,0
188,54.86269548198301,49.5405182549859,0.01569016409898305,2.220446049250331e-16,-2.220446049250331e-15,0,-0.00999999999999998,17.804498175940747,2,none,0
189,54.86269548198301,49.5405182549859,0.01569016409898305,1.1102230246251654e-16,-1.1102230246251654e-15,0,-0.009999999999999992,18.67711591184294,2,none,0
190,54.86269548198301,49.5405182549859,0.01569016409898305,5.551115123125827e-17,-5.551115123125827e-16,0,-0.009999999999999997,17.260899693532725,2,none,0
191,54.86269548198301,49.5405182549859,0.01569016409898305,2.7755575615629135e-17,-2.7755575615629135e-16,0,-0.009999999999999998,16.430543468397882,2,none,0
192,54.86269548198301,49.5405182549859,0.01569016409898305,1.3877787807814568e-17,-1.3877787807814568e-16,0,-0.01,19.36117729713114,2,none,0
193,54.86269548198301,49.5405182549859,0.01569016409898305,6.938893903907284e-18,-6.938893903907284e-17,0,-0.010000000000000002,18.725589543854547,2,none,0
194,54.86269548198301,49.5405182549859,0.01569016409898305,3.469446951953642e-18,-3.469446951953642e-17,0,-0.010000000000000002,17.679463722543538,2,none,0
195,54.86269548198301,49.5405182549859,0.01569016409898305,1.734723475976821e-18,-1.734723475976821e-17,0,-0.010000000000000002,17.15209698445842,2,none,0
196,54.86269548198301,49.5405182549859,0.01569016409898305,8.673617379884105e-19,-8.673617379884105e-18,0,-0.010000000000000002,17.104445565681296,2,none,0
197,54.86269548198301,49.5405182549859,0.01569016409898305,4.336808689942052e-19,-4.3368086899420524e-18,0,-0.010000000000000002,17.775692183575554,2,none,0
198,54.86269548198301,49.5405182549859,0.01569016409898305,2.168404344971026e-19,-2.1684043449710262e-18,0,-0.010000000000000002,17.37379698114715,2,none,0
199,54.86269548198301,49.5405182549859,0.01569016409898305,1.084202172485513e-19,-1.0842021724855131e-18,0,-0.010000000000000002,16.810266933950032,2,none,0
200,54.86269548198301,49.5405182549859,0.01569016409898305,5.421010862427566e-20,-5.4210108624275655e-19,0,-0.010000000000000002,15.267318136682867,2,none,0
201,54.86269548198301,49.5405182549859,0.01569016409898305,2.710505431213783e-20,-2.7105054312137828e-19,0,-0.010000000000000002,16.71230353444,2,none,0
202,54.86269548198301,49.5405182549859,0.01569016409898305,1.3552527156068914e-20,-1.3552527156068914e-19,0,-0.010000000000000002,15.14613725212336,2,none,0
203,54.86269548198301,49.5405182549859,0.01569016409898305,6.776263578034457e-21,-6.776263578034457e-20,0,-0.010000000000000002,18.172553577330667,2,none,0
204,54.86269548198301,49.5405182549859,0.01569016409898305,3.3881317890172284e-21,-3.3881317890172284e-20,0,-0.010000000000000002,16.70879812452103,2,none,0
205,54.86269548198301,49.5405182549859,0.01569016409898305,1.6940658945086142e-21,-1.6940658945086142e-20,0,-0.010000000000000002,17.02791071113377,2,none,0
206,54.86269548198301,49.5405182549859,0.01569016409898305,8.470329472543071e-22,-8.470329472543071e-21,0,-0.010000000000000002,15.00384475914478,2,none,0
207,54.86269548198301,49.5405182549859,0.01569016409898305,4.235164736271536e-22,-4.2351647362715355e-21,0,-0.010000000000000002,17.067464605144046,2,none,0
208,54.86269548198301,49.5405182549859,0.01569016409898305,2.117582368135768e-22,-2.1175823681357678e-21,0,-0.010000000000000002,15.528891517171072,2,none,0
209,54.86269548198301,49.5405182549859,0.01569016409898305,1.058791184067884e-22,-1.0587911840678839e-21,0,-0.010000000000000002,15.761657161484393,2,none,0
210,54.86269548198301,49.5405182549859,0.01569016409898305,5.29395592033942e-23,-5.293955920339419e-22,0,-0.010000000000000002,14.449692587961035,2,none,0
211,54.86269548198301,49.5405182549859,0.01569016409898305,2.64697796016971e-23,-2.6469779601697097e-22,0,-0.010000000000000002,15.668064564742606,2,none,0
212,54.86269548198301,49.5405182549859,0.01569016409898305,1.323488980084855e-23,-1.3234889800848549e-22,0,-0.010000000000000002,14.06149313340776,2,none,0
