# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,23.34500000000002,0.0,3.9750000000000054,-0.2499999999999991,2,1.5800000000000245,8.13998406543629,2,none,0
62,54.8,23.76250000000002,0.0,4.175000000000005,1.9999999999999973,3,1.60999999999997,7.609844368705444,2,none,0
63,54.8,24.20000000000002,0.0,4.375000000000005,2.0000000000000018,3,1.7400000000000007,7.113857484914796,2,none,0
64,54.8,24.657500000000024,0.0,4.5750000000000055,2.0000000000000018,3,1.8200000000000314,6.577303329263113,2,none,0
65,54.8,25.09000000000002,0.0,4.3250000000000055,-2.5,0,1.6700000000000141,6.99667451118864,2,none,0
66,54.8,25.517500000000027,0.0,4.275000000000006,-0.4999999999999982,1,1.6499999999999853,6.978192848821489,2,none,0
67,54.8,25.965000000000025,0.0,4.475000000000006,2.0000000000000018,3,1.730000000000016,6.544608397465276,2,none,0
68,54.8,26.410000000000025,0.0,4.450000000000006,-0.24999999999999467,2,1.7199999999999802,6.494359526672753,2,none,0
69,54.8,26.850000000000026,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,6.499582378509339,2,none,0
70,54.8,27.28500000000003,0.0,4.350000000000007,-0.4999999999999982,1,1.7300000000000075,6.527349663349079,2,none,0
71,54.8,27.680000000000025,0.0,3.950000000000007,-3.999999999999999,4,1.0200000000000313,7.21830913720646,2,none,0
72,54.8,28.05000000000003,0.0,3.700000000000007,-2.5,0,1.419999999999993,7.7201349381816256,2,none,0
73,54.8,28.39500000000003,0.0,3.450000000000007,-2.5,0,1.3699999999999972,8.418918990651177,2,none,0
74,54.8,28.715000000000032,0.0,3.200000000000007,-2.5,0,1.2700000000000016,8.960009195575557,2,none,0
75,54.8,29.032500000000034,0.0,3.175000000000007,-0.2499999999999991,2,1.2100000000000084,8.99765122897766,2,none,0
76,54.8,29.347500000000036,0.0,3.150000000000007,-0.2499999999999991,2,1.2499999999999938,9.015314388179492,2,none,0
77,54.8,29.657500000000038,0.0,3.1000000000000068,-0.5000000000000027,1,1.1800000000000075,9.07001500696127,2,none,0
78,54.8,29.98750000000004,0.0,3.300000000000007,2.0000000000000018,3,1.2600000000000169,8.412733843298238,2,none,0
79,54.8,30.292500000000036,0.0,3.050000000000007,-2.5,0,1.16,9.13704862928035,2,none,0
80,54.8,30.617500000000035,0.0,3.250000000000007,2.0000000000000018,3,1.239999999999988,8.4399746463345,2,none,0
81,54.8,30.917500000000036,0.0,3.000000000000007,-2.5,0,1.1400000000000134,9.200699815546416,2,none,0
82,54.8,31.215000000000035,0.0,2.975000000000007,-0.2499999999999991,2,1.129999999999999,9.15191514513525,2,none,0
83,54.8,31.507500000000036,0.0,2.925000000000007,-0.5000000000000027,1,1.1099999999999912,9.35062637960721,2,none,0
84,54.8,31.79750000000004,0.0,2.900000000000007,-0.2499999999999991,2,1.099999999999998,9.25431857674735,2,none,0
85,54.8,32.08250000000004,0.0,2.8500000000000068,-0.5000000000000027,1,1.0800000000000118,9.289452791144871,2,none,0
86,54.8,32.38750000000004,0.0,3.050000000000007,2.0000000000000018,3,1.16,8.619834132379482,2,none,0
87,54.8,32.71250000000004,0.0,3.250000000000007,2.0000000000000018,3,1.2900000000000094,7.813728311453014,2,none,0
88,54.8,33.03250000000004,0.0,3.2000000000000073,-0.4999999999999982,1,1.2200000000000015,7.942346902674641,2,none,0
89,54.8,33.32750000000004,0.0,2.9500000000000073,-2.5,0,1.1200000000000059,8.553187359044827,2,none,0
90,54.8,33.64250000000004,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,7.98683815693919,2,none,0
91,54.8,33.95250000000004,0.0,3.1000000000000076,-0.4999999999999982,1,1.1800000000000075,7.918598343501273,2,none,0
92,54.8,34.23750000000005,0.0,2.8500000000000076,-2.5,0,1.0800000000000118,8.842848899932536,2,none,0
93,54.8,34.54250000000005,0.0,3.050000000000008,2.0000000000000018,3,1.16,8.094862982017057,2,none,0
94,54.8,34.82250000000005,0.0,2.800000000000008,-2.5,0,1.0600000000000043,8.900240567183525,2,none,0
95,54.8,35.07750000000005,0.0,2.550000000000008,-2.5,0,1.0100000000000084,9.74957116929725,2,none,0
96,54.8,35.32750000000005,0.0,2.500000000000008,-0.4999999999999982,1,0.9400000000000008,9.862489624788878,2,none,0
97,54.8,35.57500000000005,0.0,2.475000000000008,-0.2499999999999991,2,0.9300000000000076,9.84827331516456,2,none,0
98,54.8,35.81750000000005,0.0,2.425000000000008,-0.5000000000000027,1,0.9099999999999999,10.05431259686515,2,none,0
99,54.8,36.02000000000005,0.0,2.025000000000008,-3.999999999999999,4,0.2500000000000025,12.259654640108948,2,none,0
100,54.8,36.24250000000006,0.0,2.225000000000008,2.0000000000000018,3,0.8300000000000118,11.098192162556762,2,none,0
101,54.8,36.440000000000055,0.0,1.975000000000008,-2.5,0,0.7299999999999948,12.493077739936016,2,none,0
102,54.8,36.657500000000056,0.0,2.1750000000000083,2.0000000000000018,3,0.8100000000000042,11.23399141764704,2,none,0
103,54.8,36.870000000000054,0.0,2.125000000000008,-0.5000000000000027,1,0.7899999999999965,11.194059539852566,2,none,0
104,54.8,37.057500000000054,0.0,1.875000000000008,-2.5,0,0.6900000000000007,12.780080609393924,2,none,0
105,54.8,37.26500000000006,0.0,2.075000000000008,2.0000000000000018,3,0.7700000000000101,11.659627273065341,2,none,0
106,54.8,37.46750000000006,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,11.633444153307638,2,none,0
107,54.8,37.69000000000006,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,10.477536199161213,2,none,0
108,54.8,37.91000000000006,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,10.460716936342234,2,none,0
109,54.8,38.125000000000064,0.0,2.1500000000000083,-0.5000000000000027,1,0.800000000000011,10.65244581335578,2,none,0
110,54.8,38.33750000000006,0.0,2.1250000000000084,-0.2499999999999991,2,0.7899999999999965,10.842795707873117,2,none,0
111,54.8,38.52500000000006,0.0,1.8750000000000084,-2.5,0,0.6900000000000008,12.291506374203415,2,none,0
112,54.8,38.732500000000066,0.0,2.0750000000000086,2.0000000000000018,3,0.7700000000000102,10.99286111934843,2,none,0
113,54.8,38.935000000000066,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,11.292188288841935,2,none,0
114,54.8,39.11250000000007,0.0,1.7750000000000083,-2.5,0,0.6500000000000068,12.921974022387229,2,none,0
115,54.8,39.28500000000007,0.0,1.7250000000000083,-0.5000000000000004,1,0.6299999999999991,13.125614603209282,2,none,0
116,54.8,39.45250000000007,0.0,1.6750000000000083,-0.5000000000000004,1,0.6600000000000128,13.531821955771644,2,none,0
117,54.8,39.64000000000007,0.0,1.8750000000000082,1.9999999999999996,3,0.6900000000000008,11.863674845134863,2,none,0
118,54.8,39.825000000000074,0.0,1.850000000000008,-0.25000000000000133,2,0.6800000000000076,12.104598985074544,2,none,0
119,54.8,40.03000000000007,0.0,2.0500000000000083,2.0000000000000018,3,0.7599999999999957,10.527585012172693,2,none,0
120,54.8,40.230000000000075,0.0,2.000000000000008,-0.5000000000000027,1,0.7400000000000093,10.826632490903277,2,none,0
121,54.8,40.425000000000075,0.0,1.950000000000008,-0.5000000000000004,1,0.7700000000000017,11.116845499879714,2,none,0
122,54.8,40.64000000000008,0.0,2.150000000000008,1.9999999999999996,3,0.8000000000000109,9.898221739677687,2,none,0
123,54.8,40.85000000000008,0.0,2.1000000000000076,-0.5000000000000027,1,0.7800000000000032,10.090931117025887,2,none,0
124,54.8,41.080000000000084,0.0,2.300000000000008,2.0000000000000018,3,0.8600000000000126,9.095313447788469,2,none,0
125,54.8,41.28500000000008,0.0,2.050000000000008,-2.5,0,0.7599999999999956,10.358558294765961,2,none,0
126,54.8,41.46500000000008,0.0,1.8000000000000078,-2.5,0,0.71,11.591796657989159,2,none,0
127,54.8,41.642500000000084,0.0,1.775000000000008,-0.2499999999999991,2,0.6500000000000067,11.730396632278334,2,none,0
128,54.8,41.81750000000009,0.0,1.750000000000008,-0.2499999999999991,2,0.6900000000000136,11.855577991470584,2,none,0
129,54.8,41.98750000000009,0.0,1.700000000000008,-0.5000000000000004,1,0.6200000000000059,12.422647221755563,2,none,0
130,54.8,42.13250000000009,0.0,1.450000000000008,-2.5,0,0.5200000000000101,14.656902869767181,2,none,0
131,54.8,42.29750000000009,0.0,1.650000000000008,1.9999999999999996,3,0.5999999999999982,12.24241254373162,2,none,0
132,54.8,42.42250000000009,0.0,1.250000000000008,-3.999999999999999,4,-0.059999999999999235,16.391545275226953,2,none,0
133,54.8,42.567500000000095,0.0,1.450000000000008,1.9999999999999996,3,0.5200000000000101,13.769919559015674,2,none,0
134,54.8,42.707500000000095,0.0,1.400000000000008,-0.5000000000000004,1,0.5000000000000024,14.854126839234384,2,none,0
135,54.8,42.8675000000001,0.0,1.6000000000000079,1.9999999999999996,3,0.5800000000000118,12.557597840047038,2,none,0
136,54.8,43.0225000000001,0.0,1.5500000000000078,-0.5000000000000004,1,0.5600000000000042,12.708772191685753,2,none,0
137,54.8,43.197500000000105,0.0,1.7500000000000078,1.9999999999999996,3,0.6400000000000136,11.388560007724672,2,none,0
138,54.8,43.367500000000106,0.0,1.7000000000000077,-0.5000000000000004,1,0.6200000000000059,11.665107832283969,2,none,0
139,54.8,43.49750000000011,0.0,1.3000000000000078,-3.999999999999999,4,-0.039999999999991556,15.362395577632283,2,none,0
140,54.8,43.62500000000011,0.0,1.275000000000008,-0.2499999999999991,2,0.449999999999994,15.362713820511214,2,none,0
141,54.8,43.74750000000011,0.0,1.2250000000000079,-0.5000000000000004,1,0.43000000000000765,15.715601261321444,2,none,0
142,54.8,43.84500000000011,0.0,0.9750000000000079,-2.5,0,0.3300000000000119,18.787847616708984,2,none,0
143,54.8,43.96250000000011,0.0,1.1750000000000078,1.9999999999999996,3,0.41,16.01135613101024,2,none,0
144,54.8,44.04000000000011,0.0,0.7750000000000078,-4.0,4,-0.2499999999999975,20.169486324501598,2,none,0
145,54.8,44.13750000000012,0.0,0.9750000000000079,2.0000000000000004,3,0.3300000000000119,17.904537399904292,2,none,0
146,54.8,44.255000000000116,0.0,1.1750000000000078,1.9999999999999996,3,0.45999999999999996,16.28693878724849,2,none,0
147,54.8,44.37000000000012,0.0,1.150000000000008,-0.2499999999999991,2,0.40000000000000674,15.917842875258437,2,none,0
148,54.8,44.505000000000116,0.0,1.3500000000000079,1.9999999999999996,3,0.4799999999999948,13.66770293710784,2,none,0
149,54.8,44.63750000000012,0.0,1.3250000000000077,-0.25000000000000133,2,0.4700000000000016,14.574731269487017,2,none,0
150,54.8,44.79000000000012,0.0,1.5250000000000077,1.9999999999999996,3,0.5500000000000109,12.464785684102061,2,none,0
151,54.8,44.91750000000012,0.0,1.2750000000000077,-2.5,0,0.44999999999999396,14.19886508633295,2,none,0
152,54.8,45.06500000000012,0.0,1.4750000000000076,1.9999999999999996,3,0.5300000000000032,12.599240515911198,2,none,0
153,54.8,45.21000000000012,0.0,1.4500000000000077,-0.2499999999999991,2,0.5200000000000101,12.565015754136656,2,none,0
154,54.8,45.35000000000012,0.0,1.4000000000000077,-0.5000000000000004,1,0.5000000000000024,13.3930737934198,2,none,0
155,54.8,45.510000000000126,0.0,1.6000000000000076,1.9999999999999996,3,0.5800000000000118,11.625359769446817,2,none,0
156,54.8,45.690000000000126,0.0,1.8000000000000076,1.9999999999999996,3,0.71,10.120886636734133,2,none,0
157,54.8,45.84500000000013,0.0,1.5500000000000076,-2.5,0,0.5600000000000042,11.629409248184798,2,none,0
158,54.8,45.97500000000013,0.0,1.3000000000000076,-2.5,0,0.5100000000000084,14.174830046370797,2,none,0
159,54.8,46.08000000000013,0.0,1.0500000000000076,-2.5,0,0.4100000000000127,16.924548825899453,2,none,0
160,54.8,46.16000000000013,0.0,0.8000000000000076,-2.5,0,0.3099999999999956,18.941246981017848,2,none,0
161,54.8,46.21500000000013,0.0,0.5500000000000076,-2.5,0,0.2099999999999999,23.09583347529056,2,none,0
162,54.8,46.27250000000013,0.0,0.5750000000000076,0.2500000000000002,1,0.1699999999999931,21.993806005348958,2,none,0
163,54.8,46.33250000000013,0.0,0.6000000000000076,0.2500000000000002,1,0.2300000000000076,19.181246019333603,2,none,0
164,54.8,46.39500000000013,0.0,0.6250000000000077,0.2500000000000002,1,0.24000000000000077,21.747127704005838,2,none,0
165,54.8,46.46000000000013,0.0,0.6500000000000077,0.2500000000000002,1,0.24999999999999395,19.413730301070874,2,none,0
166,54.8,46.52250000000013,0.0,0.6250000000000077,-0.2500000000000002,2,0.19000000000000078,21.20525997932246,2,none,0
167,54.8,46.60500000000013,0.0,0.8250000000000077,2.0000000000000004,3,0.2700000000000102,16.916532939941916,2,none,0
168,54.8,46.68500000000013,0.0,0.8000000000000077,-0.2500000000000002,2,0.2599999999999957,18.93457016581619,2,none,0
169,54.8,46.76250000000013,0.0,0.7750000000000077,-0.2500000000000002,2,0.3000000000000025,17.275084157626512,2,none,0
170,54.8,46.84250000000013,0.0,0.8000000000000077,0.2500000000000002,1,0.2599999999999957,17.384121891770896,2,none,0
171,54.8,46.89750000000013,0.0,0.5500000000000077,-2.5,0,0.15999999999999992,20.512192216314823,2,none,0
172,54.8,46.92750000000013,0.0,0.3000000000000077,-2.5,0,0.11000000000000418,23.52227288602414,2,none,0
173,54.8,46.977500000000134,0.0,0.5000000000000078,2.0000000000000004,3,0.14000000000001356,19.74522064560273,2,none,0
174,54.8,47.030000000000136,0.0,0.5250000000000078,0.2500000000000002,1,0.15000000000000674,21.782973021938734,2,none,0
175,54.8,47.056250000000134,0.0,0.2625000000000039,-2.6250000000000386,4,-0.4550000000000073,21.468390769488245,2,none,0
176,54.8,47.102500000000134,0.0,0.4625000000000039,2.0,3,0.1250000000000021,20.338340024259484,2,none,0
177,54.8,47.125625000000134,0.0,0.23125000000000195,-2.3125000000000195,4,-0.4674999999999989,20.9702418393722,2,none,0
178,54.8,47.16875000000014,0.0,0.43125000000000197,2.0,3,0.11250000000001041,20.906729443494466,2,none,0
179,54.8,47.19031250000014,0.0,0.21562500000000098,-2.1562500000000098,0,0.026250000000005214,20.58050244601359,2,none,0
180,54.8,47.23187500000014,0.0,0.415625000000001,2.0000000000000004,3,0.10624999999999328,19.715511966133526,2,none,0
181,54.8,47.29343750000014,0.0,0.615625000000001,1.9999999999999996,3,0.23625000000000265,18.594871636526904,2,none,0
182,54.8,47.35250000000014,0.0,0.590625000000001,-0.2500000000000002,2,0.17625000000000945,20.45442115283218,2,none,0
183,54.8,47.40906250000014,0.0,0.5656250000000009,-0.2500000000000002,2,0.21624999999999497,20.34845971299547,2,none,0
184,54.8,47.48562500000014,0.0,0.7656250000000009,1.9999999999999996,3,0.24625000000000435,16.30186655159516,2,none,0
185,54.8,47.55968750000014,0.0,0.7406250000000009,-0.2500000000000002,2,0.23624999999998986,16.94234346073165,2,none,0
186,54.8,47.65375000000014,0.0,0.9406250000000009,2.0000000000000004,3,0.31624999999999925,14.996400330778659,2,none,0
187,54.8,47.76781250000014,0.0,1.1406250000000009,1.9999999999999996,3,0.4462500000000086,13.388678200243497,2,none,0
188,54.8,47.87937500000014,0.0,1.115625000000001,-0.2499999999999991,2,0.38624999999999415,14.342591446448921,2,none,0
189,54.8,47.96593750000014,0.0,0.865625000000001,-2.5,0,0.2862499999999984,15.963824198626504,2,none,0
190,54.8,48.01250000000014,0.0,0.46562500000000095,-4.0,4,-0.373749999999999,21.148642805254585,2,none,0
191,54.8,48.035781250000134,0.0,0.23281250000000048,-2.3281250000000044,4,-0.4168750000000102,21.07289113382566,2,none,0
192,54.8,48.061562500000136,0.0,0.25781250000000044,0.24999999999999967,1,0.04312500000000431,18.819930886884297,2,none,0
193,54.8,48.07445312500013,0.0,0.12890625000000022,-1.2890625000000022,4,-0.5084375000000085,23.13236204558537,2,none,0
194,54.8,48.08089843750013,0.0,0.06445312500000011,-0.6445312500000011,0,-0.03421875000000425,20.54643431622958,2,none,0
195,54.8,48.08484375000013,0.0,0.03945312500000011,-0.25,2,-0.044218749999997434,19.70431176479504,2,none,0
196,54.8,48.10878906250013,0.0,0.23945312500000013,2.0,3,0.03578124999999063,18.567730766771284,2,none,0
197,54.8,48.12076171875013,0.0,0.11972656250000006,-1.1972656250000007,0,-0.012109374999994031,22.140285387566657,2,none,0
198,54.8,48.13023437500013,0.0,0.09472656250000006,-0.25000000000000006,2,-0.022109375000008525,18.92147112359512,2,none,0
199,54.8,48.13497070312513,0.0,0.04736328125000003,-0.4736328125000003,4,-0.5410546875000043,18.934553802465704,2,none,0
200,54.8,48.13733886718763,0.0,0.023681640625000014,-0.23681640625000014,4,-0.5005273437499915,23.051737203535573,2,none,0
201,54.8,48.15970703125013,0.0,0.223681640625,2.0,3,0.02947265624999658,20.800051111455176,2,none,0
202,54.8,48.20207519531263,0.0,0.423681640625,2.0,3,0.15947265625000598,18.688286304500153,2,none,0
203,54.8,48.22325927734388,0.0,0.2118408203125,-2.118408203125,4,-0.4752636718750077,21.19101869429998,2,none,0
204,54.8,48.233851318359505,0.0,0.10592041015625,-1.0592041015625,0,-0.01763183593749318,19.87981557671097,2,none,0
205,54.8,48.23914733886732,0.0,0.052960205078125,-0.52960205078125,4,-0.5388159179687466,20.300726620753245,2,none,0
206,54.8,48.241795349121226,0.0,0.0264801025390625,-0.264801025390625,0,-0.0494079589843733,20.343304359459864,2,none,0
207,54.8,48.24311935424818,0.0,0.01324005126953125,-0.1324005126953125,2,-0.05470397949218665,19.72220029398741,2,none,0
208,54.8,48.264443359375136,0.0,0.21324005126953127,2.0,3,0.02529602050782273,21.656830110241984,2,none,0
209,54.8,48.275105361938614,0.0,0.10662002563476564,-1.0662002563476562,0,-0.017351989746088634,18.726860211023034,2,none,0
210,54.8,48.30576736450209,0.0,0.30662002563476565,2.0,3,0.06264801025389942,20.432681624454208,2,none,0
211,54.8,48.333929367065565,0.0,0.2816200256347656,-0.2500000000000002,2,0.05264801025390624,17.433934691779502,2,none,0
212,54.8,48.3480103683473,0.0,0.1408100128173828,-1.4081001281738281,0,-0.0036759948730468797,18.02880864042952,2,none,0
213,54.8,48.36459136962904,0.0,0.1658100128173828,0.24999999999999994,1,0.006324005126946294,18.305039416300165,2,none,0
214,54.8,48.40117237091078,0.0,0.3658100128173828,1.9999999999999998,3,0.08632400512695569,16.648964823476085,2,none,0
215,54.8,48.43525337219252,0.0,0.34081001281738277,-0.2500000000000002,2,0.07632400512696251,17.24015601027853,2,none,0
216,54.8,48.48933437347426,0.0,0.5408100128173827,1.9999999999999996,3,0.15632400512695055,15.713205154222079,2,none,0
217,54.8,48.563415374756,0.0,0.7408100128173827,1.9999999999999996,3,0.28632400512695994,15.400285134627984,2,none,0
218,54.8,48.657496376037734,0.0,0.9408100128173826,1.9999999999999996,3,0.36632400512694796,12.895512563396773,2,none,0
219,54.8,48.754077377319476,0.0,0.9658100128173827,0.2500000000000002,1,0.3263240051269625,12.570886971062318,2,none,0
220,54.8,48.82565837860121,0.0,0.7158100128173827,-2.5,0,0.22632400512694545,15.3687878967461,2,none,0
221,54.8,48.87223937988295,0.0,0.46581001281738266,-2.5,0,0.1763240051269497,16.243253938187635,2,none,0
222,54.8,48.93882038116469,0.0,0.6658100128173827,2.0000000000000004,3,0.2063240051269591,14.958606114985757,2,none,0
223,54.8,49.025401382446425,0.0,0.8658100128173827,1.9999999999999996,3,0.33632400512694716,12.583891700416245,2,none,0
224,54.80450595721978,49.131660278360044,0.0011265795477028995,1.0658100128173826,1.9999999999999996,3,11.330376853942472,11.52730920454938,2,none,0
225,54.81905842401066,49.23391050554865,0.004766193264254204,1.0329050064086913,-0.3290500640869132,1,0.04329050064086913,11.837197557083824,2,none,0
226,54.8364286652727,49.35595930599505,0.009112846861659696,1.2329050064086913,1.9999999999999996,3,0.06329050064086912,10.44515881718007,2,none,0
227,54.85661668100588,49.497806679699245,0.014167557988118196,1.4329050064086912,1.9999999999999996,3,0.13329050064086911,9.169819337550479,2,none,0
228,54.87328247865013,49.6149058368312,0.01834258709332004,1.1829050064086912,-2.5,0,0.05829050064086912,10.71502196278928,2,none,0
229,54.886426058205444,49.70725677739091,0.02163656107708256,0.9329050064086912,-2.5,0,0.08329050064086913,12.081485079454335,2,none,0
230,54.89921741595187,49.7971328962934,0.024843301005445184,0.9079050064086912,-0.2500000000000002,2,0.03079050064086912,12.693408348768322,2,none,0
