# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.184999999999999,0.0,2.7500000000000004,2.0000000000000018,3,1.0900000000000172,17.299463269597187,1,none,0
21,54.8,7.479999999999999,0.0,2.9500000000000006,2.0000000000000018,3,1.1699999999999626,16.17119017228137,1,none,0
22,54.8,7.794999999999999,0.0,3.150000000000001,2.0000000000000018,3,1.250000000000036,14.944512109170576,1,none,0
23,54.8,8.104999999999999,0.0,3.1000000000000005,-0.5000000000000027,1,1.1799999999999642,15.200694124760277,1,none,0
24,54.8,8.434999999999999,0.0,3.3000000000000007,2.0000000000000018,3,1.2600000000000375,14.213747043434843,1,none,0
25,54.8,8.784999999999998,0.0,3.500000000000001,2.0000000000000018,3,1.389999999999983,13.223963570905257,1,none,0
26,54.8,9.154999999999998,0.0,3.700000000000001,2.0000000000000018,3,1.4700000000000137,12.371704275381536,2,none,0
27,54.8,9.544999999999998,0.0,3.9000000000000012,2.0000000000000018,3,1.5499999999999592,11.521986412328584,2,none,0
28,54.8,9.954999999999998,0.0,4.100000000000001,2.0000000000000018,3,1.6300000000000325,10.721607356806269,2,none,0
29,54.8,10.384999999999998,0.0,4.300000000000002,2.0000000000000018,3,1.709999999999978,10.197021758766937,2,none,0
30,54.8,10.809999999999999,0.0,4.250000000000002,-0.4999999999999982,1,1.6400000000000343,10.266721600906633,2,none,0
31,54.8,11.254999999999999,0.0,4.450000000000002,2.0000000000000018,3,1.7199999999999798,9.618018108527034,2,none,0
32,54.8,11.674999999999999,0.0,4.200000000000002,-2.5,0,1.6200000000000052,10.074016547162136,2,none,0
33,54.8,12.069999999999999,0.0,3.950000000000002,-2.5,0,1.5699999999999883,10.738502688915371,2,none,0
34,54.8,12.484999999999998,0.0,4.150000000000002,2.0000000000000018,3,1.600000000000019,10.047152288829627,2,none,0
35,54.8,12.897499999999999,0.0,4.125000000000002,-0.25000000000000355,2,1.5900000000000258,10.004324101138266,2,none,0
36,54.8,13.33,0.0,4.325000000000002,2.0000000000000018,3,1.6699999999999713,9.40577275701647,2,none,0
37,54.8,13.7375,0.0,4.075000000000002,-2.5,0,1.5700000000000394,9.933960120563267,2,none,0
38,54.8,14.14,0.0,4.025000000000002,-0.4999999999999982,1,1.5499999999999678,10.086005397189819,2,none,0
39,54.8,14.5175,0.0,3.775000000000002,-2.5,0,1.4499999999999933,10.737077100964873,2,none,0
40,54.8,14.892499999999998,0.0,3.750000000000002,-0.2499999999999991,2,1.4400000000000002,10.77424583267454,2,none,0
41,54.8,15.287499999999998,0.0,3.9500000000000024,2.0000000000000018,3,1.5199999999999882,9.991390250766834,2,none,0
42,54.8,15.6425,0.0,3.5500000000000025,-3.999999999999999,4,0.8600000000000121,11.089944152397354,2,none,0
43,54.8,15.995000000000003,0.0,3.5250000000000026,-0.2499999999999991,2,1.350000000000019,11.086463114801369,2,none,0
44,54.8,16.3675,0.0,3.7250000000000028,2.0000000000000018,3,1.430000000000007,10.330418154823576,2,none,0
45,54.8,16.7375,0.0,3.700000000000003,-0.2499999999999991,2,1.420000000000014,10.340119255923266,2,none,0
46,54.8,17.105,0.0,3.675000000000003,-0.2499999999999991,2,1.4599999999999782,10.451033493869211,2,none,0
47,54.8,17.4675,0.0,3.6250000000000027,-0.5000000000000027,1,1.3899999999999917,10.373693948768048,2,none,0
48,54.8,17.85,0.0,3.825000000000003,2.0000000000000018,3,1.4699999999999798,9.699579588540532,2,none,0
49,54.8,18.2525,0.0,4.025000000000003,2.0000000000000018,3,1.6000000000000105,9.023595593378847,2,none,0
50,54.8,18.675,0.0,4.225000000000003,2.0000000000000018,3,1.6800000000000412,8.461351192662539,2,none,0
51,54.8,19.095000000000002,0.0,4.200000000000003,-0.25000000000000355,2,1.6199999999999628,8.40246890004426,2,none,0
52,54.8,19.535000000000004,0.0,4.400000000000003,2.0000000000000018,3,1.6999999999999935,7.96226209317025,2,none,0
53,54.8,19.972500000000004,0.0,4.3750000000000036,-0.24999999999999467,2,1.6900000000000004,7.8638946903375215,2,none,0
54,54.8,20.430000000000003,0.0,4.575000000000004,2.0000000000000018,3,1.770000000000031,7.418228371012083,2,none,0
55,54.8,20.885000000000005,0.0,4.550000000000004,-0.24999999999999467,2,1.7599999999999953,7.366992114417902,2,none,0
56,54.8,21.360000000000007,0.0,4.750000000000004,2.0000000000000018,3,1.840000000000026,6.8930997951052335,2,none,0
57,54.8,21.832500000000007,0.0,4.725000000000005,-0.24999999999999467,2,1.8299999999999903,6.8542097199596235,2,none,0
58,54.8,22.28000000000001,0.0,4.475000000000005,-2.5,0,1.7299999999999731,7.1984838379312,2,none,0
59,54.8,22.722500000000007,0.0,4.425000000000005,-0.4999999999999982,1,1.7100000000000295,7.159725442849924,2,none,0
60,54.8,23.160000000000007,0.0,4.375000000000005,-0.4999999999999982,1,1.7400000000000007,7.178192411658699,2,none,0
61,54.8,23.595000000000006,0.0,4.350000000000005,-0.25000000000000355,2,1.6799999999999646,7.207354411063258,2,none,0
62,54.8,24.005000000000006,0.0,4.100000000000005,-2.5,0,1.580000000000033,7.631395021627991,2,none,0
63,54.8,24.435000000000006,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999784,7.144697492494596,2,none,0
64,54.8,24.88500000000001,0.0,4.500000000000005,2.0000000000000018,3,1.7900000000000091,6.688487963519221,2,none,0
65,54.8,25.355000000000008,0.0,4.7000000000000055,2.0000000000000018,3,1.8699999999999972,6.258812861864765,2,none,0
66,54.8,25.845000000000006,0.0,4.900000000000006,2.0000000000000018,3,1.9499999999999853,5.789285287022363,2,none,0
67,54.8,26.33000000000001,0.0,4.850000000000006,-0.4999999999999982,1,1.8800000000000414,5.8071163209663235,2,none,0
68,54.8,26.835000000000004,0.0,5.050000000000006,2.0000000000000018,3,1.9599999999999869,5.401094696554953,2,none,0
69,54.8,27.360000000000003,0.0,5.250000000000006,2.0000000000000018,3,2.0900000000000176,5.0761874839046195,2,none,0
70,54.8,27.860000000000007,0.0,5.000000000000006,-2.5,0,1.9400000000000006,5.3149073746231235,2,none,0
71,54.8,28.380000000000006,0.0,5.200000000000006,2.0000000000000018,3,2.019999999999989,4.95932879303503,2,none,0
72,54.8,28.875000000000007,0.0,4.950000000000006,-2.5,0,1.919999999999993,5.222937756449486,2,none,0
73,54.8,29.330000000000013,0.0,4.550000000000006,-4.0000000000000036,4,1.2600000000000169,5.702507214654769,2,none,0
74,54.8,29.780000000000012,0.0,4.500000000000006,-0.4999999999999982,1,1.7399999999999878,5.689322751418122,2,none,0
75,54.8,30.225000000000012,0.0,4.450000000000006,-0.4999999999999982,1,1.7700000000000016,5.754829550713236,2,none,0
76,54.8,30.64500000000001,0.0,4.200000000000006,-2.5,0,1.6200000000000057,6.0209655360526915,2,none,0
77,54.8,31.085000000000015,0.0,4.400000000000007,2.0000000000000018,3,1.700000000000015,5.6026587884734225,2,none,0
78,54.8,31.52250000000001,0.0,4.375000000000007,-0.24999999999999467,2,1.6900000000000006,5.5712763471509,2,none,0
79,54.8,31.98000000000001,0.0,4.575000000000007,2.0000000000000018,3,1.7699999999999887,5.146362675986888,2,none,0
80,54.8,32.45750000000001,0.0,4.7750000000000075,2.0000000000000018,3,1.8999999999999981,4.809266322131339,2,none,0
81,54.8,32.91000000000001,0.0,4.5250000000000075,-2.5,0,1.7500000000000024,5.086441032430162,2,none,0
82,54.8,33.382500000000014,0.0,4.725000000000008,2.0000000000000018,3,1.8300000000000118,4.735281970466236,2,none,0
83,54.8,33.85250000000001,0.0,4.700000000000008,-0.24999999999999467,2,1.8199999999999974,4.686153792954964,2,none,0
84,54.8,34.320000000000014,0.0,4.675000000000008,-0.25000000000000355,2,1.8600000000000043,4.614857922838539,2,none,0
85,54.8,34.74750000000002,0.0,4.2750000000000075,-4.0000000000000036,4,1.1500000000000068,5.202435919766916,2,none,0
86,54.8,35.172500000000014,0.0,4.250000000000007,-0.25000000000000355,2,1.6399999999999921,5.114181687598536,2,none,0
87,54.8,35.59500000000001,0.0,4.225000000000007,-0.25000000000000355,2,1.679999999999999,5.045007945741215,2,none,0
88,54.8,36.037500000000016,0.0,4.425000000000007,2.0000000000000018,3,1.7100000000000084,4.708254832823512,2,none,0
89,54.8,36.500000000000014,0.0,4.625000000000007,2.0000000000000018,3,1.8399999999999965,4.293889767557239,2,none,0
90,54.8,36.982500000000016,0.0,4.825000000000007,2.0000000000000018,3,1.920000000000006,3.9788597649838504,2,none,0
91,54.8,37.460000000000015,0.0,4.7750000000000075,-0.4999999999999982,1,1.849999999999998,3.911086933640824,2,none,0
92,54.8,37.93500000000002,0.0,4.750000000000007,-0.25000000000000355,2,1.840000000000005,3.9445240268168402,2,none,0
93,54.8,38.430000000000014,0.0,4.950000000000007,2.0000000000000018,3,1.919999999999993,3.5585229890361165,2,none,0
94,54.8,38.922500000000014,0.0,4.925000000000008,-0.24999999999999467,2,1.91,3.56976559772485,2,none,0
95,54.8,39.375000000000014,0.0,4.5250000000000075,-4.0000000000000036,4,1.2500000000000024,4.031254019402762,2,none,0
96,54.8,39.82250000000001,0.0,4.475000000000008,-0.4999999999999982,1,1.7299999999999949,4.028567420850545,2,none,0
97,54.8,40.29000000000001,0.0,4.675000000000008,2.0000000000000018,3,1.8100000000000043,3.650298417385452,2,none,0
98,54.8,40.75250000000001,0.0,4.625000000000008,-0.4999999999999982,1,1.7899999999999965,3.6379546273703993,2,none,0
99,54.8,41.210000000000015,0.0,4.575000000000008,-0.4999999999999982,1,1.8200000000000103,3.6242160942698045,2,none,0
100,54.8,41.62750000000002,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000128,4.155409241651981,2,none,0
101,54.8,42.04000000000002,0.0,4.125000000000008,-0.4999999999999982,1,1.590000000000005,4.183958478775951,2,none,0
102,54.8,42.44750000000002,0.0,4.075000000000008,-0.4999999999999982,1,1.6199999999999974,4.235281939818035,2,none,0
103,54.8,42.85000000000002,0.0,4.025000000000008,-0.4999999999999982,1,1.6000000000000112,4.242641115437661,2,none,0
104,54.8,43.25000000000002,0.0,4.000000000000009,-0.24999999999999467,2,1.5399999999999967,4.24485617094804,2,none,0
105,54.8,43.645000000000024,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,4.219679681617187,2,none,0
106,54.8,44.060000000000024,0.0,4.150000000000009,2.0000000000000018,3,1.5999999999999983,3.847099143968025,2,none,0
107,54.8,44.472500000000025,0.0,4.125000000000009,-0.25000000000000355,2,1.5900000000000052,3.8818701354968415,2,none,0
108,54.8,44.880000000000024,0.0,4.075000000000009,-0.4999999999999982,1,1.5699999999999974,3.86473816821214,2,none,0
109,54.8,45.285000000000025,0.0,4.05000000000001,-0.24999999999999467,2,1.5600000000000043,3.8698678597113387,2,none,0
110,54.8,45.685000000000024,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,3.8886235172737744,2,none,0
111,54.8,46.060000000000024,0.0,3.7500000000000098,-2.5,0,1.440000000000001,4.277739066858167,2,none,0
112,54.8,46.43000000000002,0.0,3.70000000000001,-0.4999999999999982,1,1.4199999999999933,4.3518206568753515,2,none,0
113,54.8,46.79750000000002,0.0,3.67500000000001,-0.2499999999999991,2,1.4100000000000001,4.345532996428017,2,none,0
114,54.8,47.12500000000002,0.0,3.27500000000001,-3.999999999999999,4,0.7500000000000027,5.172729153880206,2,none,0
115,54.8,47.44750000000002,0.0,3.2250000000000103,-0.4999999999999982,1,1.229999999999995,5.268798683959232,2,none,0
116,54.8,47.74500000000002,0.0,2.9750000000000103,-2.5,0,1.1299999999999992,5.8834181419668345,2,none,0
117,54.8,48.04000000000002,0.0,2.9500000000000104,-0.2499999999999991,2,1.120000000000006,5.894754354110337,2,none,0
118,54.8,48.33000000000002,0.0,2.90000000000001,-0.5000000000000027,1,1.0999999999999985,6.015761461055692,2,none,0
119,54.8,48.59500000000002,0.0,2.65000000000001,-2.5,0,1.0000000000000027,6.759230336565513,2,none,0
120,54.8,48.85500000000002,0.0,2.6000000000000103,-0.4999999999999982,1,0.9799999999999951,6.93824025784106,2,none,0
121,54.80176110904446,49.11237410828614,0.00044029108991616717,2.5750000000000104,-0.2499999999999991,2,11.942499999999955,6.916979836023773,2,none,0
122,54.832404406418185,49.327683592464616,0.008105618165569872,2.1750000000000105,-3.999999999999999,4,-0.34249999999999897,8.544310131956586,2,none,0
123,54.85952548570297,49.51824486007086,0.01489611697782478,1.9250000000000105,-2.5,0,0.13250000000000106,9.84098024309799,2,none,0
124,54.881011016045456,49.66920898116152,0.020279337115812316,1.5250000000000106,-3.999999999999999,4,-0.4074999999999989,12.6358695900109,2,none,0
125,54.902144324579055,49.81769828059495,0.025577201778883563,1.5000000000000107,-0.2499999999999991,2,0.09000000000000107,12.747206380565574,2,none,0
126,54.91975541502372,49.94143936345615,0.029994067190286522,1.2500000000000107,-2.5,0,0.06500000000000107,15.432395994604304,2,none,0
127,54.93384428737945,50.04043222974511,0.03352873099472897,1.0000000000000107,-2.5,0,0.09000000000000108,18.48827849284267,2,none,0
128,54.94441094164625,50.114676879461825,0.036180354532743264,0.7500000000000107,-2.5,0,0.06500000000000106,21.020109240200533,2,none,0
129,54.95532981772194,50.19139635083577,0.03892088515586156,0.7750000000000107,0.2500000000000002,1,0.017500000000001056,20.996508053666258,2,none,0
130,54.9627264757087,50.24336760563747,0.040777653167043626,0.5250000000000107,-2.5,0,-0.007499999999998931,24.100436360591505,2,none,0
131,54.970475355504355,50.2978136820964,0.042723064774849995,0.5500000000000107,0.2500000000000002,1,-0.004999999999998929,25.035707938521753,2,none,0
132,54.98104200977115,50.372058331813115,0.04537624540928942,0.7500000000000107,1.9999999999999996,3,0.015000000000001054,21.050730366713893,2,none,0
133,54.988086445949016,50.42155476495759,0.04714523812963666,0.5000000000000107,-2.5,0,-0.009999999999998933,23.86033467365375,2,none,0
134,54.995483103935776,50.4735260197593,0.04900284346134454,0.5250000000000107,0.2500000000000002,1,-0.007499999999998931,22.947571586711387,2,none,0
135,54.999357543833604,50.50074905798876,0.04997593723834637,0.2750000000000107,-2.5,0,-0.03249999999999893,24.096658114212882,2,none,0
136,55.002879761922536,50.525497274561,0.05086060314733864,0.25000000000001066,-0.2500000000000002,2,-0.034999999999998935,24.05112130108298,2,none,0
137,55.009219754482615,50.570044064391034,0.05245308173923014,0.45000000000001067,2.0,3,-0.014999999999998938,23.360380890168486,2,none,0
138,55.01238975076266,50.592317459306045,0.05324935751233717,0.22500000000000533,-2.2500000000000533,4,-0.5374999999999995,25.227982130930283,2,none,0
139,55.013974748902676,50.603454156763554,0.053647504076892005,0.11250000000000267,-1.1250000000000266,4,-0.49874999999999975,28.582568360830905,2,none,0
140,55.01837752151384,50.63438942747885,0.05475349583700684,0.31250000000000266,2.0,3,-0.028749999999999734,26.06331554665859,2,none,0
141,55.02057890781943,50.6498570628365,0.05530650712573548,0.15625000000000133,-1.5625000000000133,0,-0.04437499999999987,26.28337529157792,2,none,0
142,55.02559806859615,50.68512327145194,0.05656740905054525,0.35625000000000134,2.0,3,-0.02437499999999987,26.64245023667064,2,none,0
143,55.02810764898452,50.70275637575966,0.05719787790760744,0.17812500000000067,-1.7812500000000067,4,-0.5421874999999999,25.523888985188837,2,none,0
144,55.03026500756399,50.71791465841016,0.057739868928184945,0.15312500000000068,-0.24999999999999994,2,-0.044687499999999936,28.57603300639851,2,none,0
145,55.031343686853724,50.72549379973541,0.05801086745997286,0.07656250000000034,-0.7656250000000033,4,-0.55234375,24.342682754786857,2,none,0
146,55.03524014061461,50.75287151431845,0.058989796573287734,0.2765625000000004,2.0000000000000004,3,-0.03234374999999996,24.43745594548097,2,none,0
147,55.038784372566596,50.777774407244266,0.059880255565727625,0.25156250000000036,-0.2500000000000002,2,-0.034843749999999965,24.107887646524645,2,none,0
148,55.04055648854259,50.79022585370717,0.06032549197923153,0.12578125000000018,-1.2578125000000018,0,-0.04742187499999999,28.296624971478096,2,none,0
149,55.04144254653059,50.79645157693862,0.06054811183810661,0.06289062500000009,-0.6289062500000009,0,-0.003710937499999993,23.469287012854764,2,none,0
150,55.04268082632748,50.805152121827305,0.0608592283387277,0.08789062500000008,0.24999999999999994,1,-0.0512109375,27.151926207600404,2,none,0
151,55.04673688059552,50.833651239973776,0.06187832164015772,0.28789062500000007,1.9999999999999998,3,-0.031210937499999997,24.109478952761496,2,none,0
152,55.048764907729534,50.84790079904701,0.06238787581120353,0.14394531250000003,-1.4394531250000002,0,-0.04560546875,27.04209273142267,2,none,0
153,55.0536107093347,50.881948931378034,0.06360543135974428,0.34394531250000004,2.0,3,-0.02560546875,25.54593524685331,2,none,0
154,55.056033610137284,50.898972997543545,0.06421421798498383,0.17197265625000002,-1.7197265625000002,0,-0.042802734375,25.581084199758717,2,none,0
155,55.05724506053858,50.907485030626304,0.06451861331295738,0.08598632812500001,-0.8598632812500001,0,-0.0014013671875000005,24.6815589305451,2,none,0
156,55.05810428913097,50.91352224205183,0.06473450832963469,0.06098632812500001,-0.25,2,-0.05390136718750001,25.326013645161364,2,none,0
157,55.05853390342717,50.9165408477646,0.0648424560709513,0.030493164062500005,-0.30493164062500006,0,-0.05695068359375,25.91669139124371,2,none,0
158,55.05874871057527,50.918050150620985,0.06489642999875533,0.015246582031250002,-0.15246582031250003,0,-0.008475341796875,23.56990232011103,2,none,0
159,55.05885611414932,50.91880480204917,0.06492341697680516,0.007623291015625001,-0.07623291015625001,0,-0.009237670898437501,24.85372890401498,2,none,0
160,55.058909815936346,50.91918212776327,0.06493691046934981,0.0038116455078125006,-0.03811645507812501,0,-0.009618835449218752,23.672209047394222,2,none,0
161,55.05893666682986,50.91937079062032,0.06494365721650008,0.0019058227539062503,-0.019058227539062503,2,-0.059809417724609376,27.3786520279699,2,none,0
162,55.05931573953226,50.92203427513459,0.06503890579138695,0.026905822753906253,0.25,1,-0.05730941772460938,24.94133424059091,2,none,0
163,55.05950527588347,50.92336601739173,0.06508653012197098,0.013452911376953126,-0.13452911376953125,0,-0.05865470886230469,27.329285424470463,2,none,0
164,55.05960004405907,50.9240318885203,0.06511034229795222,0.006726455688476563,-0.06726455688476562,0,-0.009327354431152346,26.019882225224094,2,none,0
165,55.062512586705814,50.94449633290665,0.0658421733470731,0.20672645568847658,2.0,3,-0.039327354431152345,21.702815086260962,2,none,0
166,55.06577735116146,50.96743559895024,0.0666625137339305,0.23172645568847658,0.24999999999999994,1,-0.03682735443115234,26.297457999406355,2,none,0
167,55.067409733389276,50.97890523197203,0.06707268636879449,0.11586322784423829,-1.1586322784423828,0,-0.04841367721557618,23.13223023060299,2,none,0
168,55.06822592450319,50.98464004848292,0.06727777323620843,0.057931613922119145,-0.5793161392211914,0,-0.004206838607788087,26.0359063108699,2,none,0
169,55.07185989008824,51.01017343825161,0.06819089494661412,0.25793161392211916,2.0,3,-0.03420683860778809,21.154843665274257,2,none,0
170,55.075141633864405,51.03323200636307,0.06901551699976016,0.23293161392211917,-0.24999999999999994,2,-0.03670683860778809,25.279440813800512,2,none,0
171,55.07807115583168,51.053815752817314,0.06975163704632181,0.20793161392211917,-0.24999999999999994,2,0.010793161392211918,21.361880301303835,2,none,0
172,55.07953591681531,51.06410762604443,0.07011969777430749,0.10396580696105959,-1.0396580696105957,0,-0.049603419303894045,22.33199695857837,2,none,0
173,55.08026829730713,51.06925356265799,0.07030372827085007,0.051982903480529793,-0.5198290348052979,0,-0.004801709651947022,23.706561888705075,2,none,0
174,55.081352899607836,51.07687432092877,0.07057626419448383,0.0769829034805298,0.25000000000000006,1,-0.052301709651947026,24.511805284478932,2,none,0
175,55.0818952007582,51.08068470006417,0.0707125322026565,0.0384914517402649,-0.384914517402649,0,-0.05615085482597351,21.922995042619995,2,none,0
176,55.08216635133337,51.08258988963186,0.07078066621611567,0.01924572587013245,-0.1924572587013245,4,-0.5580754274129868,25.438393883663107,2,none,0
177,55.082301926620964,51.08354248441571,0.07081473322491384,0.009622862935066225,-0.09622862935066225,2,-0.05903771370649338,21.895605656853572,2,none,0
178,55.08236971426476,51.084018781807636,0.0708317667297942,0.004811431467533113,-0.04811431467533112,0,-0.05951885685324669,22.35419815433198,2,none,0
179,55.0852552763797,51.10429365245735,0.07155684351935676,0.2048114314675331,2.0,3,-0.039518856853246694,21.033226269506052,2,none,0
180,55.08778861668574,51.12209370144984,0.07219341475630547,0.17981143146753312,-0.24999999999999994,2,-0.04201885685324669,22.673670403167364,2,none,0
181,55.089055286838764,51.13099372594609,0.07251170015463093,0.08990571573376656,-0.8990571573376656,0,-0.05100942842662335,20.7639539195143,2,none,0
182,55.08968862191528,51.13544373819421,0.07267084277054381,0.04495285786688328,-0.4495285786688328,0,-0.005504714213311674,21.176306123468404,2,none,0
183,55.090005289453536,51.13766874431827,0.07275041405416105,0.02247642893344164,-0.2247642893344164,2,-0.05775235710665584,22.076579405536833,2,none,0
184,55.090163623222665,51.1387812473803,0.07279019968944378,0.01123821446672082,-0.1123821446672082,0,-0.058876178553327926,24.988328405079557,2,none,0
185,55.090242790107226,51.13933749891132,0.0728100925053976,0.00561910723336041,-0.0561910723336041,0,-0.009438089276663961,24.31227372438421,2,none,0
186,55.09067417880068,51.142368572099556,0.07291849053451682,0.03061910723336041,0.25,1,-0.05693808927666397,20.44443451115716,2,none,0
187,55.09088987314741,51.143884108693676,0.07297268953552716,0.015309553616680205,-0.15309553616680205,0,-0.05846904463833198,21.383103636498618,2,none,0
188,55.09099772032078,51.14464187699074,0.0729997890325067,0.007654776808340103,-0.07654776808340102,0,-0.00923452231916599,20.863163013848823,2,none,0
189,55.09105164390746,51.145020761139264,0.07301333878009753,0.0038273884041700513,-0.03827388404170051,0,-0.009617261159582996,20.620804105032803,2,none,0
190,55.0910786057008,51.14521020321353,0.07302011365366479,0.0019136942020850257,-0.019136942020850256,4,-0.5598086305797916,24.060342291887267,2,none,0
191,55.09392334196529,51.16519821854559,0.0737349289463427,0.20191369420208505,2.0,3,-0.0398086305797915,21.93658316428888,2,none,0
192,55.09958585270092,51.20498480713543,0.07515777673495251,0.40191369420208506,2.0,3,0.03019136942020851,22.304058986260838,2,none,0
193,55.108066137907706,51.264569968983075,0.07728863048102874,0.6019136942020851,2.0,3,0.050191369420208506,18.561783136318887,2,none,0
194,55.113024205025546,51.299406914258476,0.07853442761697593,0.35191369420208507,-2.5,0,-0.024808630579791498,18.609494028206885,2,none,0
195,55.11550323858447,51.31682538689617,0.07915731807894222,0.17595684710104254,-1.7595684710104254,0,0.0075956847101042516,23.04346299899238,2,none,0
196,55.11674275536394,51.32553462321502,0.07946876107198708,0.08797842355052127,-0.8797842355052127,4,-0.551202157644948,20.451403426748463,2,none,0
197,55.117630050334505,51.33176903787665,0.07969170328079733,0.06297842355052127,-0.24999999999999994,2,-0.05370215764494787,19.582513466736366,2,none,0
198,55.11807369781979,51.334886245207464,0.07980317407610671,0.031489211775260637,-0.31489211775260634,0,-0.05685107882247394,18.944003474747937,2,none,0
199,55.11829552156243,51.336444848872866,0.07985890939527573,0.015744605887630318,-0.15744605887630317,2,-0.058425539411236974,22.166933641272827,2,none,0
200,55.12133511977622,51.35780202579607,0.08062263180982066,0.21574460588763034,2.0,3,-0.03842553941123697,18.706663537556555,2,none,0
201,55.12402249618111,51.37668438106204,0.08129784681930396,0.19074460588763034,-0.24999999999999994,2,-0.04092553941123697,18.716862519139735,2,none,0
202,55.12952764705715,51.4153653095858,0.08268101096091152,0.3907446058876304,2.0000000000000004,3,-0.02092553941123696,21.271756407466743,2,none,0
203,55.1346805761243,51.451571416452346,0.08397564055709306,0.36574460588763036,-0.2500000000000002,2,-0.02342553941123697,20.22525023857721,2,none,0
204,55.142651279662594,51.50757609657668,0.08597812718157649,0.5657446058876303,1.9999999999999996,3,-0.0034255394112369733,18.042474110480494,2,none,0
205,55.15343975767204,51.583379349958804,0.08868833597624161,0.7657446058876303,1.9999999999999996,3,0.06657446058876304,16.59976210099662,2,none,0
206,55.16458045749037,51.66165742499815,0.09148675998878787,0.7907446058876303,0.2500000000000002,1,0.01907446058876304,15.521388217187974,2,none,0
207,55.17015080739954,51.70079646251782,0.09288585653322713,0.39537230294381515,-3.953723029438151,4,-0.5204627697056186,19.146933971379795,2,none,0
208,55.172935982354126,51.72036598127766,0.09358537354645248,0.19768615147190757,-1.9768615147190756,4,-0.49023138485280926,20.138123032965037,2,none,0
209,55.178538931779855,51.759734073295284,0.09499252859067209,0.39768615147190756,1.9999999999999998,3,-0.020231384852809245,18.63070605966754,2,none,0
210,55.19383770694251,51.793062844904185,0.09890466696140021,0.37268615147190753,-0.2500000000000002,2,-0.022731384852809247,20.36522937045864,2,none,0
211,55.20342406054201,51.80904010090336,0.10136324602835532,0.18634307573595377,-1.8634307573595377,4,-0.5413656924264046,18.763757033979292,2,none,0
212,55.20821723734177,51.81702872890295,0.10259331153220552,0.09317153786797688,-0.9317153786797688,4,-0.5006828462132024,21.84951832529628,2,none,0
213,55.210613825741646,51.821023042902745,0.10320853679091392,0.04658576893398844,-0.4658576893398844,0,-0.05534142310660116,18.14164932213764,2,none,0
