# scenario=1b, ego_maneuver=stem_right, seed=3855, episode_idx=66, terminal_step=148, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.04500000000002,0.0,2.6500000000000057,2.0000000000000018,3,-1.9999999999999976,1.8601563409685031,2,none,0
74,54.8,38.33000000000003,0.0,2.850000000000006,2.0000000000000018,3,-1.8699999999999886,2.002146101112469,2,none,0
75,54.8,38.635000000000026,0.0,3.050000000000006,2.0000000000000018,3,-1.79,1.3809584049375816,2,none,0
76,54.8,38.91500000000003,0.0,2.800000000000006,-2.5,0,-1.9399999999999962,1.4888515498623995,2,none,0
77,54.8,39.17000000000003,0.0,2.550000000000006,-2.5,0,-1.9899999999999918,1.5682321612733345,2,none,0
78,54.8,39.400000000000034,0.0,2.300000000000006,-2.5,0,-2.0899999999999874,1.525906502437286,2,none,0
79,54.8,39.60500000000003,0.0,2.050000000000006,-2.5,0,-2.1900000000000044,1.8689151161902064,2,none,0
80,54.8,39.78500000000003,0.0,1.800000000000006,-2.5,0,-2.29,1.9027401475232077,2,none,0
81,54.8,39.94000000000003,0.0,1.550000000000006,-2.5,0,-2.389999999999996,2.278894052675626,2,none,0
82,54.8,40.11500000000003,0.0,1.750000000000006,1.9999999999999996,3,-2.360000000000008,1.9698550476289203,2,none,0
83,54.8,40.31000000000003,0.0,1.950000000000006,1.9999999999999996,3,-2.2299999999999986,1.5339605822853042,2,none,0
84,54.8,40.525000000000034,0.0,2.150000000000006,2.0000000000000018,3,-2.1499999999999893,1.6297776174605123,2,none,0
85,54.8,40.76000000000003,0.0,2.3500000000000063,2.0000000000000018,3,-2.070000000000001,1.1492397179111593,2,none,0
86,54.8,40.970000000000034,0.0,2.1000000000000063,-2.5,0,-2.2199999999999966,0.969415818942433,2,none,0
87,54.8,41.15500000000004,0.0,1.8500000000000063,-2.5,0,-2.2699999999999925,1.4085595682124332,2,none,0
88,54.8,41.31500000000004,0.0,1.6000000000000063,-2.5,0,-2.369999999999988,1.1529955878831548,2,none,0
89,54.8,41.45000000000004,0.0,1.3500000000000063,-2.5,0,-2.4700000000000055,1.475624378531034,2,none,0
90,54.8,41.56000000000004,0.0,1.1000000000000063,-2.5,0,-2.570000000000001,1.0755218799140716,2,none,0
91,54.8,41.64500000000004,0.0,0.8500000000000063,-2.5,0,-2.669999999999997,1.9359626803062195,2,none,0
92,54.8,41.75000000000004,0.0,1.0500000000000063,1.9999999999999996,3,-2.6399999999999872,1.030912619392879,2,none,0
93,54.8,41.83000000000004,0.0,0.8000000000000063,-2.5,0,-2.740000000000004,1.7236022417645558,2,none,0
94,54.8,41.93000000000004,0.0,1.0000000000000062,1.9999999999999996,3,-2.659999999999995,1.6293853954510016,2,none,0
95,54.8,42.005000000000045,0.0,0.7500000000000062,-2.5,0,-2.759999999999991,1.7234776819251902,2,none,0
96,54.8,42.100000000000044,0.0,0.9500000000000062,1.9999999999999996,3,-2.6800000000000024,1.0214134276953732,2,none,0
97,54.8,42.170000000000044,0.0,0.7000000000000062,-2.5,0,-2.7799999999999985,0.8950499494488039,2,none,0
98,54.8,42.215000000000046,0.0,0.4500000000000062,-2.5,0,0.17000000000000573,0.7439331967927892,2,none,0
99,54.8,42.23750000000005,0.0,0.2250000000000031,-2.2500000000000306,0,0.08000000000000287,0.8415702061540087,2,none,0
100,54.8,42.248750000000044,0.0,0.11250000000000154,-1.1250000000000153,0,0.034999999999990775,0.9129635586006618,2,none,0
101,54.8,42.280000000000044,0.0,0.31250000000000155,2.0,3,0.06500000000000015,1.1073268412143078,2,none,0
102,54.8,42.295625000000044,0.0,0.15625000000000078,-1.5625000000000078,0,0.0025000000000000716,0.9090754237504197,2,none,0
103,54.8,42.33125000000005,0.0,0.3562500000000008,2.0,3,0.08250000000000944,1.0129193210355312,2,none,0
104,54.8,42.349062500000045,0.0,0.1781250000000004,-1.7812500000000038,0,0.01124999999999407,0.5120479540240971,2,none,0
105,54.8,42.386875000000046,0.0,0.3781250000000004,1.9999999999999998,3,0.09125000000000345,0.6250587232872461,2,none,0
106,54.8,42.40578125000005,0.0,0.1890625000000002,-1.8906250000000018,0,0.01562500000000172,1.0735631800782182,2,none,0
107,54.8,42.41523437500005,0.0,0.0945312500000001,-0.9453125000000009,0,0.02781250000000086,0.5879472447640323,2,none,0
108,54.8,42.44468750000005,0.0,0.29453125000000013,2.0000000000000004,3,0.057812500000010245,0.523778790110691,2,none,0
109,54.8,42.45941406250005,0.0,0.14726562500000007,-1.4726562500000007,0,-0.0010937499999948835,0.4112315688409365,2,none,0
110,54.8,42.49414062500005,0.0,0.3472656250000001,2.0,3,0.07890624999999317,0.2403890844617512,2,none,0
111,54.8,42.51150390625005,0.0,0.17363281250000004,-1.7363281250000002,0,0.009453124999996593,2.6871878966339007,2,none,0
112,54.8,42.54886718750005,0.0,0.3736328125,1.9999999999999998,3,0.08945312500000598,19.22491886612368,2,none,0
113,54.8,42.56754882812505,0.0,0.18681640625,-1.8681640625,0,0.014726562499992324,24.172018596513215,2,none,0
114,54.8,42.57688964843755,0.0,0.093408203125,-0.93408203125,0,0.02736328125000682,24.055157490931094,2,none,0
115,54.8,42.5815600585938,0.0,0.0467041015625,-0.467041015625,0,0.00868164062500341,28.004956382896314,2,none,0
116,54.8,42.58389526367193,0.0,0.02335205078125,-0.2335205078125,0,-0.0006591796874982963,24.362205474937248,2,none,0
117,54.8,42.58506286621099,0.0,0.011676025390625,-0.11676025390625,0,-0.00532958984374915,23.72278358730035,2,none,0
118,54.8,42.58564666748052,0.0,0.0058380126953125,-0.058380126953125,0,-0.007664794921885234,24.002939530909632,2,none,0
119,54.8,42.58593856811528,0.0,0.00291900634765625,-0.0291900634765625,0,-0.008832397460942618,27.94543758266938,2,none,0
120,54.8,42.58608451843266,0.0,0.001459503173828125,-0.01459503173828125,0,-0.009416198730471309,26.652621543676098,2,none,0
121,54.8,42.60623046875005,0.0,0.20145950317382813,2.0,3,0.02058380126953807,28.442670724505522,2,none,0
122,54.8,42.64637641906743,0.0,0.40145950317382817,2.0000000000000004,3,0.15058380126952614,18.687642285918358,2,none,0
123,54.8,42.706522369384814,0.0,0.6014595031738281,1.9999999999999996,3,0.2305838012695355,12.359045342780155,2,none,0
124,54.8,42.786668319702194,0.0,0.8014595031738281,1.9999999999999996,3,0.31058380126952356,9.174914610488065,2,none,0
125,54.8,42.88681427001958,0.0,1.001459503173828,1.9999999999999996,3,0.39058380126953296,7.242607878188098,2,none,0
126,54.8,43.00696022033696,0.0,1.201459503173828,1.9999999999999996,3,0.47058380126952104,5.936974008567493,2,none,0
127,54.8,43.14710617065434,0.0,1.401459503173828,1.9999999999999996,3,0.5505838012695303,4.988647130125409,2,none,0
128,54.8,43.307252120971725,0.0,1.601459503173828,1.9999999999999996,3,0.6305838012695397,4.266572834913591,2,none,0
129,54.8,43.48739807128911,0.0,1.8014595031738279,1.9999999999999996,3,0.7105838012695278,3.69289358106407,2,none,0
130,54.8,43.68754402160649,0.0,2.001459503173828,2.0000000000000018,3,0.7905838012695372,3.223873750274682,2,none,0
131,54.8,43.90768997192387,0.0,2.201459503173828,2.0000000000000018,3,-2.1294161987304747,2.830988799976736,2,none,0
132,54.8,44.147835922241256,0.0,2.4014595031738284,2.0000000000000018,3,-2.0494161987304653,2.467127636276461,2,none,0
133,54.8,44.407981872558636,0.0,2.6014595031738286,2.0000000000000018,3,-1.9694161987304772,2.203384645066991,2,none,0
134,54.8,44.68812782287602,0.0,2.8014595031738287,2.0000000000000018,3,-1.8894161987304678,1.9460821135788056,2,none,0
135,54.8,44.988273773193406,0.0,3.001459503173829,2.0000000000000018,3,-1.8094161987304584,1.7164064699032668,2,none,0
136,54.8,45.30841972351079,0.0,3.201459503173829,2.0000000000000018,3,-1.7294161987304704,1.509180035705393,2,none,0
137,54.8,45.64856567382817,0.0,3.4014595031738293,2.0000000000000018,3,-1.649416198730461,1.3204428868073097,2,none,0
138,54.8,46.008711624145555,0.0,3.6014595031738295,2.0000000000000018,3,-1.5694161987304729,1.1471147253215086,2,none,0
139,54.8,46.38885757446294,0.0,3.8014595031738296,2.0000000000000018,3,-1.4894161987304635,0.98676348798187,2,none,0
140,54.8,46.78900352478032,0.0,4.001459503173829,1.9999999999999973,3,-1.4094161987304754,0.8374433466385183,2,none,0
141,54.8,47.2091494750977,0.0,4.2014595031738295,2.0000000000000018,3,-1.329416198730466,0.6975789782358681,2,none,0
142,54.8,47.64929542541508,0.0,4.40145950317383,2.0000000000000018,3,-1.249416198730478,0.5658813870507221,2,none,0
143,54.8,48.109441375732466,0.0,4.60145950317383,2.0000000000000018,3,-1.1694161987304685,0.4412856793765869,2,none,0
144,54.8,48.58958732604985,0.0,4.80145950317383,2.0000000000000018,3,-1.0894161987304591,0.32290438980501196,2,none,0
145,54.8,49.089733276367234,0.0,5.00145950317383,2.0000000000000018,3,-1.009416198730471,0.2099920059283394,2,none,0
146,54.87183623341598,49.60474406110707,0.017980205830967266,5.20145950317383,2.0000000000000018,3,8.550946121215691,0.09753472336051316,2,none,0
147,54.94793670689086,50.13945001946996,0.03706523116197925,5.401459503173831,2.0000000000000018,3,-2.469854049682617,0.0,2,none,0
148,55.02685495483687,50.693954551090656,0.05688316861894216,5.601459503173831,2.0000000000000018,3,-22.449854049682617,0.0,2,none,1
