# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,42.96500000000001,0.0,3.299999999999999,2.0000000000000018,3,1.3099999999999947,6.467685600181795,2,none,0
75,54.8,43.31500000000001,0.0,3.499999999999999,2.0000000000000018,3,1.3900000000000041,5.963603341001255,2,none,0
76,54.8,43.68500000000001,0.0,3.6999999999999993,2.0000000000000018,3,1.4699999999999922,5.37697827732675,2,none,0
77,54.8,44.07500000000001,0.0,3.8999999999999995,2.0000000000000018,3,1.5500000000000016,4.934462915105786,2,none,0
78,54.8,44.44000000000001,0.0,3.6499999999999995,-2.5,0,1.400000000000006,5.408923790782134,2,none,0
79,54.8,44.82500000000001,0.0,3.8499999999999996,2.0000000000000018,3,1.479999999999994,4.932858253072492,2,none,0
80,54.8,45.23000000000001,0.0,4.05,2.0000000000000018,3,1.6100000000000034,4.5398686902905965,2,none,0
81,54.8,45.610000000000014,0.0,3.8,-2.5,0,1.4600000000000077,4.963518292542637,2,none,0
82,54.8,46.01000000000001,0.0,4.0,2.0000000000000018,3,1.5399999999999958,4.556386845135753,2,none,0
83,54.8,46.38500000000001,0.0,3.75,-2.5,0,1.44,4.998604529794884,2,none,0
84,54.8,46.780000000000015,0.0,3.95,2.0000000000000018,3,1.5200000000000093,4.551573899673069,2,none,0
85,54.8,47.195000000000014,0.0,4.15,2.0000000000000018,3,1.6499999999999975,4.185042134685522,2,none,0
86,54.8,47.585000000000015,0.0,3.9000000000000004,-2.5,0,1.5000000000000018,4.567910806994683,2,none,0
87,54.8,47.99500000000001,0.0,4.1000000000000005,2.0000000000000018,3,1.5799999999999899,4.160286286977595,2,none,0
88,54.8,48.38000000000001,0.0,3.8500000000000005,-2.5,0,1.479999999999994,4.6109454365779365,2,none,0
89,54.8,48.78500000000001,0.0,4.050000000000001,2.0000000000000018,3,1.5600000000000034,4.193749691605354,2,none,0
90,54.80915776703122,49.16434536308783,0.0022898125053869567,3.8000000000000007,-2.5,0,12.274999999999977,4.6345197511414735,2,none,0
91,54.85917326389407,49.51577003841363,0.01480789390148951,3.5500000000000007,-2.5,0,0.3450000000000001,5.059054232841286,2,none,0
92,54.90566654266799,49.84244649716718,0.026460437382101576,3.3000000000000007,-2.5,0,0.32000000000000006,5.650443108408929,2,none,0
93,54.94863760335297,50.1443747393485,0.037241144640507436,3.0500000000000007,-2.5,0,0.2950000000000001,6.203709728019696,2,none,0
94,54.988086445949016,50.42155476495758,0.04714523812963666,2.8000000000000007,-2.5,0,0.2700000000000001,6.996088453775883,2,none,0
95,55.024013070456135,50.67398657399441,0.056169224222387015,2.5500000000000007,-2.5,0,0.24500000000000005,7.884482229918527,2,none,0
96,55.062757469434395,50.94621695628904,0.06590370501291698,2.750000000000001,2.0000000000000018,3,0.21500000000000008,7.081635435037519,2,none,0
97,55.09797965032372,51.19369912201143,0.07475417942878915,2.500000000000001,-2.5,0,0.1900000000000001,7.89443459323,2,none,0
98,55.12967961312412,51.416433071161585,0.08271919170686814,2.250000000000001,-2.5,0,0.21500000000000008,8.899729958859751,2,none,0
99,55.15785735783558,51.6144188037395,0.0897980245529002,2.000000000000001,-2.5,0,0.19000000000000009,10.081572317111707,2,none,0
100,55.18917564220735,51.785292737012256,0.0977097576320043,1.7500000000000009,-2.5,0,0.1650000000000001,11.637492239673875,2,none,0
101,55.266342611478784,51.91390435246464,0.11754973631214959,1.5000000000000009,-2.5,0,0.1400000000000001,13.498508083444877,2,none,0
102,55.33064841920497,52.02108069867496,0.13417686723344113,1.2500000000000009,-2.5,0,0.11500000000000007,16.136680173232104,2,none,0
103,55.382093065385924,52.106821775643205,0.14753380036815433,1.0000000000000009,-2.5,0,0.09000000000000008,18.95594564566903,2,none,0
104,55.42067655002164,52.1711275833694,0.157580756978406,0.7500000000000009,-2.5,0,0.06500000000000009,23.439822213079758,2,none,0
105,55.446398873112116,52.21399812185352,0.1642915831583076,0.5000000000000009,-2.5,0,0.04000000000000009,26.14297064639828,2,none,0
106,55.45926003465735,52.23543339109559,0.1676506348342448,0.2500000000000009,-2.5,0,0.01500000000000009,31.704365639962457,2,none,0
107,55.46569061542997,52.24615102571662,0.16933103830080287,0.12500000000000044,-1.2500000000000044,0,0.002500000000000044,35.20975847701711,2,none,0
108,55.46890590581628,52.25150984302714,0.17017145542273115,0.06250000000000022,-0.6250000000000022,0,-0.003749999999999979,35.05913593700984,2,none,0
109,55.47051355100943,52.25418925168239,0.17059171732755216,0.03125000000000011,-0.3125000000000011,0,-0.0068749999999999905,37.068521206520735,2,none,0
110,55.47131737360601,52.255528956010025,0.1708018615529534,0.015625000000000056,-0.15625000000000056,0,-0.008437499999999997,34.5060642740281,2,none,0
111,55.4717192849043,52.256198808173835,0.1709069369760257,0.007812500000000028,-0.07812500000000028,0,-0.00921875,35.26594824701366,2,none,0
112,55.471920240553445,52.25653373425575,0.17095947551416904,0.003906250000000014,-0.03906250000000014,0,-0.009609375,37.97487496238163,2,none,0
113,55.47202071837802,52.2567011972967,0.1709857449897707,0.001953125000000007,-0.01953125000000007,0,-0.009804687500000001,36.53194706056239,2,none,0
114,55.472070957290306,52.256784928817176,0.1709988797791886,0.0009765625000000035,-0.009765625000000035,0,-0.009902343750000002,33.29518563988823,2,none,0
115,55.472096076746446,52.256826794577414,0.17100544718679855,0.0004882812500000017,-0.004882812500000017,0,-0.009951171875000001,32.856071538333815,2,none,0
116,55.472108636474516,52.25684772745753,0.1710087308938291,0.00024414062500000087,-0.0024414062500000087,0,-0.009975585937500002,38.2040571993867,2,none,0
117,55.472114916338555,52.25685819389759,0.17101037274815137,0.00012207031250000043,-0.0012207031250000043,0,-0.009987792968750003,33.236579314688356,2,none,0
118,55.472118056270574,52.25686342711762,0.17101119367551457,6.103515625000022e-05,-0.0006103515625000022,0,-0.009993896484375002,32.389824680253234,2,none,0
119,55.47211962623658,52.256866043727634,0.17101160413924443,3.051757812500011e-05,-0.0003051757812500011,0,-0.009996948242187501,32.8018296209193,2,none,0
120,55.472120411219585,52.25686735203264,0.1710118093711237,1.5258789062500054e-05,-0.00015258789062500054,0,-0.009998474121093752,38.220016135117284,2,none,0
121,55.472120803711086,52.256868006185144,0.17101191198706567,7.629394531250027e-06,-7.629394531250027e-05,0,-0.009999237060546878,34.19495154851758,2,none,0
122,55.472120999956836,52.2568683332614,0.17101196329503754,3.8146972656250136e-06,-3.8146972656250136e-05,0,-0.00999961853027344,35.608480818232245,2,none,0
123,55.47212109807971,52.25686849679953,0.17101198894902336,1.9073486328125068e-06,-1.9073486328125068e-05,0,-0.00999980926513672,32.6085400362436,2,none,0
124,55.47212114714115,52.256868578568586,0.17101200177601772,9.536743164062534e-07,-9.536743164062534e-06,0,-0.009999904632568361,31.86781349497645,2,none,0
125,55.47212117167187,52.25686861945312,0.17101200818951434,4.768371582031267e-07,-4.768371582031267e-06,0,-0.009999952316284182,33.22898439823796,2,none,0
126,55.472121183937226,52.25686863989539,0.1710120113962612,2.3841857910156335e-07,-2.3841857910156335e-06,0,-0.009999976158142092,38.95703723248302,2,none,0
127,55.472121190069906,52.256868650116516,0.17101201299963553,1.1920928955078167e-07,-1.1920928955078167e-06,0,-0.009999988079071046,32.985479084113315,2,none,0
128,55.472121193136246,52.25686865522709,0.17101201380132244,5.960464477539084e-08,-5.960464477539084e-07,0,-0.009999994039535524,32.94818723740201,2,none,0
129,55.47212119466942,52.25686865778237,0.17101201420216694,2.980232238769542e-08,-2.980232238769542e-07,0,-0.009999997019767764,33.6676476649241,2,none,0
130,55.472121195436,52.25686865906001,0.17101201440258842,1.490116119384771e-08,-1.490116119384771e-07,0,-0.009999998509883883,34.14904729655864,2,none,0
131,55.4721211958193,52.25686865969883,0.1710120145027998,7.450580596923855e-09,-7.450580596923855e-08,0,-0.009999999254941942,36.75066732159187,2,none,0
132,55.472121196010946,52.25686866001824,0.1710120145529057,3.725290298461927e-09,-3.725290298461927e-08,0,-0.009999999627470972,33.11569935666787,2,none,0
133,55.47212119610676,52.25686866017794,0.17101201457795678,1.8626451492309636e-09,-1.8626451492309636e-08,0,-0.009999999813735488,31.90443542383541,2,none,0
134,55.472121196154674,52.2568686602578,0.1710120145904832,9.313225746154818e-10,-9.313225746154818e-09,0,-0.009999999906867745,32.239963074401274,2,none,0
135,55.472121196178634,52.25686866029773,0.17101201459674728,4.656612873077409e-10,-4.656612873077409e-09,0,-0.009999999953433873,31.080274371035667,2,none,0
136,55.47212119619061,52.256868660317686,0.1710120145998795,2.3283064365387046e-10,-2.3283064365387046e-09,0,-0.009999999976716937,30.8710043626111,2,none,0
137,55.472121196196596,52.25686866032767,0.17101201460144358,1.1641532182693523e-10,-1.1641532182693523e-09,0,-0.00999999998835847,31.867654599108253,2,none,0
138,55.472121196199595,52.25686866033266,0.17101201460222784,5.820766091346761e-11,-5.820766091346761e-10,0,-0.009999999994179236,31.607762814365103,2,none,0
139,55.472121196201094,52.25686866033516,0.1710120146026195,2.910383045673381e-11,-2.9103830456733807e-10,0,-0.009999999997089618,35.091197065028716,2,none,0
140,55.47212119620184,52.2568686603364,0.17101201460281468,1.4551915228366904e-11,-1.4551915228366904e-10,0,-0.00999999999854481,34.3193223818665,2,none,0
141,55.47212119620222,52.25686866033703,0.17101201460291304,7.275957614183452e-12,-7.275957614183452e-11,0,-0.009999999999272407,33.405181421045214,2,none,0
142,55.4721211962024,52.25686866033734,0.17101201460296148,3.637978807091726e-12,-3.637978807091726e-11,0,-0.009999999999636204,34.28715919987864,2,none,0
143,55.472121196202494,52.256868660337496,0.17101201460298543,1.818989403545863e-12,-1.818989403545863e-11,0,-0.009999999999818102,32.55317852284015,2,none,0
144,55.472121196202544,52.256868660337574,0.17101201460299856,9.094947017729315e-13,-9.094947017729315e-12,0,-0.009999999999909052,32.73649678774788,2,none,0
145,55.472121196202565,52.25686866033761,0.17101201460300408,4.547473508864657e-13,-4.547473508864657e-12,0,-0.009999999999954528,30.81427131918269,2,none,0
146,55.47212119620258,52.25686866033763,0.17101201460300805,2.2737367544323287e-13,-2.2737367544323287e-12,0,-0.009999999999977265,31.803722567614347,2,none,0
147,55.472121196202586,52.25686866033764,0.17101201460300985,1.1368683772161643e-13,-1.1368683772161643e-12,0,-0.009999999999988633,31.185246219537692,2,none,0
148,55.472121196202586,52.256868660337645,0.17101201460300985,5.684341886080822e-14,-5.684341886080822e-13,0,-0.009999999999994317,35.06214049164534,2,none,0
149,55.472121196202586,52.256868660337645,0.17101201460300985,2.842170943040411e-14,-2.842170943040411e-13,0,-0.00999999999999716,29.786859189177985,2,none,0
150,55.472121196202586,52.25686866033765,0.17101201460300985,1.4210854715202054e-14,-1.4210854715202054e-13,0,-0.009999999999998581,30.35143015363887,2,none,0
151,55.472121196202586,52.25686866033765,0.17101201460300985,7.105427357601027e-15,-7.105427357601027e-14,0,-0.00999999999999929,31.574396591849773,2,none,0
152,55.472121196202586,52.25686866033765,0.17101201460300985,3.5527136788005136e-15,-3.5527136788005136e-14,0,-0.009999999999999646,34.59252601861567,2,none,0
153,55.472121196202586,52.25686866033765,0.17101201460300985,1.7763568394002568e-15,-1.7763568394002568e-14,0,-0.009999999999999825,30.178473949953894,2,none,0
154,55.472121196202586,52.25686866033765,0.17101201460300985,8.881784197001284e-16,-8.881784197001284e-15,0,-0.009999999999999913,32.85014451618546,2,none,0
155,55.472121196202586,52.25686866033765,0.17101201460300985,4.440892098500642e-16,-4.440892098500642e-15,0,-0.009999999999999957,30.968682901154818,2,none,0
156,55.472121196202586,52.25686866033765,0.17101201460300985,2.220446049250321e-16,-2.220446049250321e-15,0,-0.00999999999999998,32.30173840268409,2,none,0
157,55.472121196202586,52.25686866033765,0.17101201460300985,1.1102230246251605e-16,-1.1102230246251605e-15,0,-0.009999999999999992,33.09659616489606,2,none,0
158,55.472121196202586,52.25686866033765,0.17101201460300985,5.551115123125802e-17,-5.551115123125802e-16,0,-0.009999999999999997,30.149834237769,2,none,0
159,55.472121196202586,52.25686866033765,0.17101201460300985,2.775557561562901e-17,-2.775557561562901e-16,0,-0.009999999999999998,31.83255488376553,2,none,0
160,55.472121196202586,52.25686866033765,0.17101201460300985,1.3877787807814506e-17,-1.3877787807814506e-16,0,-0.01,30.355197611100753,2,none,0
161,55.472121196202586,52.25686866033765,0.17101201460300985,6.938893903907253e-18,-6.938893903907253e-17,0,-0.010000000000000002,34.044672694410544,2,none,0
162,55.472121196202586,52.25686866033765,0.17101201460300985,3.4694469519536265e-18,-3.4694469519536265e-17,0,-0.010000000000000002,31.279752275944418,2,none,0
163,55.472121196202586,52.25686866033765,0.17101201460300985,1.7347234759768133e-18,-1.7347234759768133e-17,0,-0.010000000000000002,35.107318014233876,2,none,0
164,55.472121196202586,52.25686866033765,0.17101201460300985,8.673617379884066e-19,-8.673617379884066e-18,0,-0.010000000000000002,33.055963971246136,2,none,0
165,55.472121196202586,52.25686866033765,0.17101201460300985,4.336808689942033e-19,-4.336808689942033e-18,0,-0.010000000000000002,28.173830589842527,2,none,0
166,55.472121196202586,52.25686866033765,0.17101201460300985,2.1684043449710166e-19,-2.1684043449710166e-18,0,-0.010000000000000002,34.63399591253155,2,none,0
167,55.472121196202586,52.25686866033765,0.17101201460300985,1.0842021724855083e-19,-1.0842021724855083e-18,0,-0.010000000000000002,29.247556561918838,2,none,0
168,55.472121196202586,52.25686866033765,0.17101201460300985,5.421010862427541e-20,-5.421010862427541e-19,0,-0.010000000000000002,30.84859621477684,2,none,0
169,55.472121196202586,52.25686866033765,0.17101201460300985,2.710505431213771e-20,-2.7105054312137707e-19,0,-0.010000000000000002,27.76766337521262,2,none,0
170,55.472121196202586,52.25686866033765,0.17101201460300985,1.3552527156068854e-20,-1.3552527156068854e-19,0,-0.010000000000000002,29.363779461353772,2,none,0
171,55.472121196202586,52.25686866033765,0.17101201460300985,6.776263578034427e-21,-6.776263578034427e-20,0,-0.010000000000000002,27.859110088432033,2,none,0
172,55.472121196202586,52.25686866033765,0.17101201460300985,3.3881317890172134e-21,-3.3881317890172134e-20,0,-0.010000000000000002,28.56692626557575,2,none,0
173,55.472121196202586,52.25686866033765,0.17101201460300985,1.6940658945086067e-21,-1.6940658945086067e-20,0,-0.010000000000000002,30.673152903320464,2,none,0
174,55.472121196202586,52.25686866033765,0.17101201460300985,8.470329472543033e-22,-8.470329472543033e-21,0,-0.010000000000000002,31.74614294298307,2,none,0
175,55.472121196202586,52.25686866033765,0.17101201460300985,4.235164736271517e-22,-4.235164736271517e-21,0,-0.010000000000000002,28.430105494375585,2,none,0
176,55.472121196202586,52.25686866033765,0.17101201460300985,2.1175823681357584e-22,-2.1175823681357584e-21,0,-0.010000000000000002,31.766002527129373,2,none,0
177,55.472121196202586,52.25686866033765,0.17101201460300985,1.0587911840678792e-22,-1.0587911840678792e-21,0,-0.010000000000000002,28.48887570967148,2,none,0
178,55.472121196202586,52.25686866033765,0.17101201460300985,5.293955920339396e-23,-5.293955920339396e-22,0,-0.010000000000000002,29.124744104415285,2,none,0
179,55.472121196202586,52.25686866033765,0.17101201460300985,2.646977960169698e-23,-2.646977960169698e-22,0,-0.010000000000000002,27.63663677249388,2,none,0
180,55.472121196202586,52.25686866033765,0.17101201460300985,1.323488980084849e-23,-1.323488980084849e-22,0,-0.010000000000000002,28.252555420330886,2,none,0
181,55.472121196202586,52.25686866033765,0.17101201460300985,6.617444900424245e-24,-6.617444900424245e-23,0,-0.010000000000000002,27.07600296784339,2,none,0
182,55.472121196202586,52.25686866033765,0.17101201460300985,3.3087224502121225e-24,-3.3087224502121225e-23,0,-0.010000000000000002,27.647497302315237,2,none,0
183,55.472121196202586,52.25686866033765,0.17101201460300985,1.6543612251060612e-24,-1.6543612251060612e-23,0,-0.010000000000000002,28.87707815091182,2,none,0
184,55.472121196202586,52.25686866033765,0.17101201460300985,8.271806125530306e-25,-8.271806125530306e-24,0,-0.010000000000000002,27.587048187634622,2,none,0
185,55.472121196202586,52.25686866033765,0.17101201460300985,4.135903062765153e-25,-4.135903062765153e-24,0,-0.010000000000000002,30.389779023871505,2,none,0
186,55.472121196202586,52.25686866033765,0.17101201460300985,2.0679515313825765e-25,-2.0679515313825765e-24,0,-0.010000000000000002,26.81572016564153,2,none,0
187,55.472121196202586,52.25686866033765,0.17101201460300985,1.0339757656912883e-25,-1.0339757656912883e-24,0,-0.010000000000000002,28.098476640916395,2,none,0
188,55.472121196202586,52.25686866033765,0.17101201460300985,5.169878828456441e-26,-5.169878828456441e-25,0,-0.010000000000000002,27.46063522220056,2,none,0
189,55.472121196202586,52.25686866033765,0.17101201460300985,2.5849394142282207e-26,-2.5849394142282207e-25,0,-0.010000000000000002,27.180651975255063,2,none,0
190,55.472121196202586,52.25686866033765,0.17101201460300985,1.2924697071141103e-26,-1.2924697071141103e-25,0,-0.010000000000000002,31.749852332861508,2,none,0
191,55.472121196202586,52.25686866033765,0.17101201460300985,6.462348535570552e-27,-6.462348535570552e-26,0,-0.010000000000000002,29.25248368438611,2,none,0
192,55.472121196202586,52.25686866033765,0.17101201460300985,3.231174267785276e-27,-3.231174267785276e-26,0,-0.010000000000000002,30.421589783639984,2,none,0
193,55.472121196202586,52.25686866033765,0.17101201460300985,1.615587133892638e-27,-1.615587133892638e-26,0,-0.010000000000000002,28.501565901236404,2,none,0
194,55.472121196202586,52.25686866033765,0.17101201460300985,8.07793566946319e-28,-8.07793566946319e-27,0,-0.010000000000000002,25.479053171621164,2,none,0
195,55.472121196202586,52.25686866033765,0.17101201460300985,4.038967834731595e-28,-4.038967834731595e-27,0,-0.010000000000000002,30.72373322570157,2,none,0
196,55.472121196202586,52.25686866033765,0.17101201460300985,2.0194839173657974e-28,-2.0194839173657974e-27,0,-0.010000000000000002,27.05777634092662,2,none,0
197,55.472121196202586,52.25686866033765,0.17101201460300985,1.0097419586828987e-28,-1.0097419586828987e-27,0,-0.010000000000000002,25.93923286553631,2,none,0
198,55.472121196202586,52.25686866033765,0.17101201460300985,5.048709793414493e-29,-5.0487097934144935e-28,0,-0.010000000000000002,25.15201561998901,2,none,0
199,55.472121196202586,52.25686866033765,0.17101201460300985,2.524354896707247e-29,-2.5243548967072467e-28,0,-0.010000000000000002,29.484767666068464,2,none,0
200,55.472121196202586,52.25686866033765,0.17101201460300985,1.2621774483536234e-29,-1.2621774483536234e-28,0,-0.010000000000000002,25.096303493591385,2,none,0
201,55.472121196202586,52.25686866033765,0.17101201460300985,6.310887241768117e-30,-6.310887241768117e-29,0,-0.010000000000000002,25.05997667452499,2,none,0
202,55.472121196202586,52.25686866033765,0.17101201460300985,3.1554436208840584e-30,-3.1554436208840584e-29,0,-0.010000000000000002,29.472321320588442,2,none,0
203,55.472121196202586,52.25686866033765,0.17101201460300985,1.5777218104420292e-30,-1.5777218104420292e-29,0,-0.010000000000000002,28.466660145032552,2,none,0
204,55.472121196202586,52.25686866033765,0.17101201460300985,7.888609052210146e-31,-7.888609052210146e-30,0,-0.010000000000000002,26.60765790268078,2,none,0
