# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=258, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.635000000000026,0.0,2.400000000000005,-2.5,0,0.9500000000000064,7.225784799243552,2,none,0
75,54.8,39.85000000000003,0.0,2.150000000000005,-2.5,0,0.8500000000000107,8.170988862813056,2,none,0
76,54.8,40.04000000000003,0.0,1.9000000000000048,-2.5,0,0.7499999999999937,9.25843419648881,2,none,0
77,54.8,40.20500000000003,0.0,1.6500000000000048,-2.5,0,0.6499999999999979,10.3725320728161,2,none,0
78,54.8,40.39000000000003,0.0,1.8500000000000048,1.9999999999999996,3,0.6800000000000073,9.513813941982608,2,none,0
79,54.8,40.55000000000003,0.0,1.6000000000000048,-2.5,0,0.5800000000000115,10.75379415836691,2,none,0
80,54.8,40.68500000000003,0.0,1.3500000000000048,-2.5,0,0.5299999999999945,12.687713753208689,2,none,0
81,54.8,40.79500000000003,0.0,1.1000000000000048,-2.5,0,0.42999999999999877,14.653308619733222,2,none,0
82,54.8,40.88000000000003,0.0,0.8500000000000048,-2.5,0,0.33000000000000307,16.33311944349902,2,none,0
83,54.8,40.985000000000035,0.0,1.0500000000000047,1.9999999999999996,3,0.3600000000000124,14.89591854623674,2,none,0
84,54.8,41.06500000000003,0.0,0.8000000000000047,-2.5,0,0.2599999999999954,16.445652852791493,2,none,0
85,54.8,41.165000000000035,0.0,1.0000000000000047,1.9999999999999996,3,0.34000000000000474,13.956105308368521,2,none,0
86,54.8,41.28500000000003,0.0,1.2000000000000046,1.9999999999999996,3,0.46999999999999276,13.30230981279685,2,none,0
87,54.8,41.38000000000003,0.0,0.9500000000000046,-2.5,0,0.31999999999999706,14.49964619210904,2,none,0
88,54.8,41.49500000000003,0.0,1.1500000000000046,1.9999999999999996,3,0.4000000000000064,13.320102666379494,2,none,0
89,54.8,41.585000000000036,0.0,0.9000000000000046,-2.5,0,0.3000000000000107,14.056193138170958,2,none,0
90,54.8,41.695000000000036,0.0,1.1000000000000045,1.9999999999999996,3,0.3799999999999987,13.971537044767594,2,none,0
91,54.8,41.78000000000004,0.0,0.8500000000000045,-2.5,0,0.280000000000003,14.465290482263471,2,none,0
92,54.8,41.88500000000004,0.0,1.0500000000000045,1.9999999999999996,3,0.36000000000001237,14.074894128205575,2,none,0
93,54.8,41.96500000000004,0.0,0.8000000000000045,-2.5,0,0.25999999999999535,15.545396066912886,2,none,0
94,54.8,42.02000000000004,0.0,0.5500000000000045,-2.5,0,0.2099999999999996,16.221191840372796,2,none,0
95,54.8,42.09500000000004,0.0,0.7500000000000044,1.9999999999999996,3,0.24000000000000898,15.7543938230102,2,none,0
96,54.8,42.19000000000004,0.0,0.9500000000000044,1.9999999999999996,3,0.369999999999997,13.68348777756422,2,none,0
97,54.8,42.30500000000004,0.0,1.1500000000000044,1.9999999999999996,3,0.4500000000000064,11.824194417224946,2,none,0
98,54.8,42.44000000000004,0.0,1.3500000000000043,1.9999999999999996,3,0.5299999999999945,10.634861743799028,2,none,0
99,54.8,42.55000000000004,0.0,1.1000000000000043,-2.5,0,0.3799999999999987,12.419535835648531,2,none,0
100,54.8,42.63500000000004,0.0,0.8500000000000043,-2.5,0,0.33000000000000296,14.682778145094932,2,none,0
101,54.8,42.74000000000004,0.0,1.0500000000000043,1.9999999999999996,3,0.35999999999999105,12.846784111754507,2,none,0
102,54.8,42.86500000000004,0.0,1.2500000000000042,1.9999999999999996,3,0.49000000000000044,11.527698198360127,2,none,0
103,54.8,42.96500000000004,0.0,1.0000000000000042,-2.5,0,0.3400000000000047,12.252343162400642,2,none,0
104,54.8,43.04000000000004,0.0,0.7500000000000042,-2.5,0,0.2900000000000089,14.06775236078956,2,none,0
105,54.8,43.13500000000004,0.0,0.9500000000000042,1.9999999999999996,3,0.319999999999997,13.526258616539382,2,none,0
106,54.8,43.25000000000004,0.0,1.1500000000000041,1.9999999999999996,3,0.4500000000000064,11.195562270383007,2,none,0
107,54.8,43.340000000000046,0.0,0.9000000000000041,-2.5,0,0.30000000000001065,13.281412196865817,2,none,0
108,54.8,43.405000000000044,0.0,0.6500000000000041,-2.5,0,0.2499999999999936,13.736572164071301,2,none,0
109,54.8,43.490000000000045,0.0,0.8500000000000041,1.9999999999999996,3,0.28000000000000297,13.012557257450347,2,none,0
110,54.8,43.59500000000004,0.0,1.050000000000004,1.9999999999999996,3,0.40999999999999104,12.012996798531429,2,none,0
111,54.8,43.67500000000004,0.0,0.800000000000004,-2.5,0,0.2599999999999953,13.573892851540855,2,none,0
112,54.8,43.73000000000004,0.0,0.550000000000004,-2.5,0,0.20999999999999955,13.224176365401972,2,none,0
113,54.8,43.80500000000004,0.0,0.750000000000004,1.9999999999999996,3,0.24000000000000893,12.742046279747813,2,none,0
114,54.8,43.90000000000004,0.0,0.950000000000004,1.9999999999999996,3,0.369999999999997,12.609094296099244,2,none,0
115,54.8,44.01500000000004,0.0,1.150000000000004,1.9999999999999996,3,0.4500000000000064,10.729394028399122,2,none,0
116,54.8,44.10500000000005,0.0,0.9000000000000039,-2.5,0,0.30000000000001065,12.169082147316182,2,none,0
117,54.8,44.170000000000044,0.0,0.6500000000000039,-2.5,0,0.24999999999999356,12.603631850087796,2,none,0
118,54.8,44.255000000000045,0.0,0.8500000000000039,1.9999999999999996,3,0.28000000000000297,13.195995812422677,2,none,0
119,54.8,44.36000000000004,0.0,1.0500000000000038,1.9999999999999996,3,0.40999999999999104,10.712484487273287,2,none,0
120,54.8,44.48500000000004,0.0,1.2500000000000038,1.9999999999999996,3,0.4900000000000004,9.61503841120485,2,none,0
121,54.8,44.58500000000004,0.0,1.0000000000000038,-2.5,0,0.3400000000000047,11.354683633181235,2,none,0
122,54.8,44.660000000000046,0.0,0.7500000000000038,-2.5,0,0.2900000000000089,11.839507061746183,2,none,0
123,54.8,44.755000000000045,0.0,0.9500000000000037,1.9999999999999996,3,0.319999999999997,11.572262283980844,2,none,0
124,54.8,44.87000000000005,0.0,1.1500000000000037,1.9999999999999996,3,0.45000000000000634,10.527368933832417,2,none,0
125,54.8,44.96000000000005,0.0,0.9000000000000037,-2.5,0,0.30000000000001065,11.793910788616069,2,none,0
126,54.8,45.02500000000005,0.0,0.6500000000000037,-2.5,0,0.24999999999999356,12.082704398415252,2,none,0
127,54.8,45.11000000000005,0.0,0.8500000000000036,1.9999999999999996,3,0.28000000000000297,11.468553471271875,2,none,0
128,54.8,45.215000000000046,0.0,1.0500000000000036,1.9999999999999996,3,0.409999999999991,10.10534950338372,2,none,0
129,54.8,45.340000000000046,0.0,1.2500000000000036,1.9999999999999996,3,0.4900000000000003,9.34540206491736,2,none,0
130,54.8,45.44000000000005,0.0,1.0000000000000036,-2.5,0,0.34000000000000463,11.159872675957573,2,none,0
131,54.8,45.51500000000005,0.0,0.7500000000000036,-2.5,0,0.2900000000000089,11.332949006783435,2,none,0
132,54.8,45.61000000000005,0.0,0.9500000000000035,1.9999999999999996,3,0.31999999999999695,10.806809806935306,2,none,0
133,54.8,45.72500000000005,0.0,1.1500000000000035,1.9999999999999996,3,0.4500000000000063,8.797980206023407,2,none,0
134,54.8,45.86000000000005,0.0,1.3500000000000034,1.9999999999999996,3,0.5299999999999944,8.412361566626922,2,none,0
135,54.8,45.97000000000005,0.0,1.1000000000000034,-2.5,0,0.3799999999999986,9.253880074257676,2,none,0
136,54.8,46.10000000000005,0.0,1.3000000000000034,1.9999999999999996,3,0.460000000000008,7.7896308048172465,2,none,0
137,54.8,46.25000000000005,0.0,1.5000000000000033,1.9999999999999996,3,0.5899999999999961,7.109622990184461,2,none,0
138,54.8,46.42000000000005,0.0,1.7000000000000033,1.9999999999999996,3,0.6700000000000055,6.1406026453215965,2,none,0
139,54.8,46.61000000000005,0.0,1.9000000000000032,1.9999999999999996,3,0.7499999999999936,5.398618310335883,2,none,0
140,54.8,46.77500000000005,0.0,1.6500000000000032,-2.5,0,0.5999999999999978,6.183921348107087,2,none,0
141,54.8,46.91500000000005,0.0,1.4000000000000032,-2.5,0,0.550000000000002,7.134928661294836,2,none,0
142,54.8,47.07500000000005,0.0,1.6000000000000032,1.9999999999999996,3,0.5800000000000114,6.1503976345158025,2,none,0
143,54.8,47.25500000000005,0.0,1.8000000000000032,1.9999999999999996,3,0.7099999999999995,5.2920453267005865,2,none,0
144,54.8,47.455000000000055,0.0,2.000000000000003,1.9999999999999996,3,0.7900000000000088,4.713460303014971,2,none,0
145,54.8,47.675000000000054,0.0,2.2000000000000033,2.0000000000000018,3,0.8699999999999969,4.148130374851601,2,none,0
146,54.8,47.870000000000054,0.0,1.9500000000000033,-2.5,0,0.7200000000000011,4.7489328126139645,2,none,0
147,54.8,48.040000000000056,0.0,1.7000000000000033,-2.5,0,0.6700000000000055,5.6802296719500465,2,none,0
148,54.8,48.18500000000006,0.0,1.4500000000000033,-2.5,0,0.5700000000000097,6.1986695243221535,2,none,0
149,54.8,48.35000000000006,0.0,1.6500000000000032,1.9999999999999996,3,0.5999999999999978,5.7476041788662835,2,none,0
150,54.8,48.53500000000006,0.0,1.8500000000000032,1.9999999999999996,3,0.7300000000000071,4.867450347720351,2,none,0
151,54.8,48.74000000000006,0.0,2.0500000000000034,2.0000000000000018,3,0.8099999999999952,4.002203339574166,2,none,0
152,54.8,48.96500000000006,0.0,2.2500000000000036,2.0000000000000018,3,0.8900000000000046,3.5199158861361495,2,none,0
153,54.80915776703123,49.16434536308788,0.002289812505388733,2.0000000000000036,-2.5,0,11.554999999999827,4.060038273667565,2,none,0
154,54.83381329365376,49.33758287909356,0.008458232967023971,1.7500000000000036,-2.5,0,0.16500000000000037,4.961251925663096,2,none,0
155,54.85494660218736,49.48607217852699,0.013749286115967818,1.5000000000000036,-2.5,0,0.14000000000000035,5.912273695166295,2,none,0
156,54.87255769263202,49.60981326138819,0.01816097792055915,1.2500000000000036,-2.5,0,0.11500000000000035,7.024704447762776,2,none,0
157,54.88664656498776,49.70880612767714,0.021691832726443042,1.0000000000000036,-2.5,0,0.09000000000000036,7.902943661062391,2,none,0
158,54.89721321925455,49.78305077739386,0.024340792326662752,0.7500000000000036,-2.5,0,0.06500000000000036,9.02757569303786,2,none,0
159,54.90425765543242,49.83254721053834,0.026107134650904085,0.5000000000000036,-2.5,0,0.040000000000000355,10.574203486760036,2,none,0
160,54.907779873521356,49.85729542711058,0.026990412484524166,0.25000000000000355,-2.5,0,0.015000000000000353,9.75685553427114,2,none,0
161,54.90954098256582,49.869669535396696,0.02743207746997811,0.12500000000000178,-1.2500000000000178,0,0.0025000000000001757,10.670074336717242,2,none,0
162,54.910421537088055,49.87585658953976,0.02765291640492884,0.06250000000000089,-0.6250000000000089,0,-0.003749999999999913,10.109129447840864,2,none,0
163,54.91086181434917,49.878950116611286,0.027763337473590388,0.031250000000000444,-0.31250000000000444,0,-0.0068749999999999575,8.439268080474154,2,none,0
164,54.91108195297973,49.88049688014705,0.02781854840704723,0.015625000000000222,-0.15625000000000222,0,-0.00843749999999998,10.303691969957812,2,none,0
165,54.911192022295005,49.881270261914935,0.027846153973409837,0.007812500000000111,-0.07812500000000111,0,-0.00921874999999999,8.802097478238418,2,none,0
166,54.91124705695265,49.88165695279888,0.027859956781482342,0.0039062500000000555,-0.039062500000000555,0,-0.009609374999999996,9.828462608265813,2,none,0
167,54.911274574281464,49.88185029824085,0.027866858191738064,0.0019531250000000278,-0.019531250000000278,0,-0.0098046875,8.065759990133769,2,none,0
168,54.914119866081435,49.90184221694061,0.0285804862697987,0.20195312500000004,2.0,3,-0.0398046875,9.59690419735536,2,none,0
169,54.915542511981414,49.91183817629049,0.028937316705693883,0.10097656250000002,-1.0097656250000002,0,-0.04990234375,7.9657951208560736,2,none,0
170,54.91625383493141,49.91683615596543,0.029115735983324287,0.05048828125000001,-0.5048828125000001,0,-0.004951171875,8.189434990020713,2,none,0
171,54.91978293235255,49.94163270889816,0.030000969851331716,0.25048828125,1.9999999999999998,3,-0.034951171875000006,8.59610885906474,2,none,0
172,54.92612980424483,49.986227835088684,0.03159317264075834,0.45048828125,2.0,3,0.035048828125,8.719799608107705,2,none,0
173,54.93529445060826,50.050621534537,0.033892608030977156,0.65048828125,2.0,3,0.055048828125,7.648391495957819,2,none,0
174,54.94727687144284,50.134813807243106,0.036899625262692755,0.8504882812500001,2.0000000000000004,3,0.07504882812500002,7.57580262665929,2,none,0
175,54.955737074188484,50.19425786337697,0.0390231122146254,0.6004882812500001,-2.5,0,4.882812500000416e-05,7.578255811034496,2,none,0
176,54.96701505140527,50.273500492768626,0.04185430304676885,0.80048828125,1.9999999999999996,3,0.020048828125000015,7.513229902360763,2,none,0
177,54.98111080309321,50.37254169541808,0.0453935199603055,1.00048828125,1.9999999999999996,3,0.09004882812500001,6.259562363186854,2,none,0
178,54.99802432925229,50.49138147132532,0.04964108602897377,1.20048828125,1.9999999999999996,3,0.110048828125,5.213854876483388,2,none,0
179,55.01141563732244,50.58547303066032,0.0530046661110295,0.95048828125,-2.5,0,0.035048828125,6.169898429162305,2,none,0
180,55.02762471986374,50.69936316325311,0.05707655324029704,1.15048828125,1.9999999999999996,3,0.05504882812499999,5.64981795645978,2,none,0
181,55.04665157687618,50.83305186910369,0.06185688866714333,1.3504882812499999,1.9999999999999996,3,0.12504882812499998,4.736926845291378,2,none,0
182,55.06215621579969,50.94199235838204,0.06575262812957729,1.1004882812499999,-2.5,0,0.050048828124999986,5.286476249803361,2,none,0
183,55.07413863663427,51.02618463108814,0.06876348790385478,0.8504882812499999,-2.5,0,0.075048828125,6.660727176841149,2,none,0
184,55.08259883937991,51.085628687222005,0.0708893407019744,0.6004882812499999,-2.5,0,0.050048828124999986,6.628758646946611,2,none,0
185,55.08753682403662,51.120324526783634,0.07213014496864645,0.35048828124999987,-2.5,0,0.025048828124999985,6.9578625346276795,2,none,0
186,55.09000581636498,51.13767244656445,0.07275054645489722,0.17524414062499993,-1.7524414062499993,0,0.007524414062499991,6.7470338993748875,2,none,0
187,55.09124031252915,51.14634640645485,0.07306074682730702,0.08762207031249997,-0.8762207031249997,0,-0.0012377929687500053,6.598839693932581,2,none,0
188,55.091857560611246,51.15068338640006,0.07321584689471772,0.04381103515624998,-0.43811035156249983,0,-0.005618896484375004,7.627414211441277,2,none,0
189,55.092166184652285,51.15285187637266,0.07329339689545766,0.02190551757812499,-0.21905517578124992,0,-0.007809448242187503,6.9468567046385905,2,none,0
190,55.09232049667281,51.15393612135896,0.07333217188718046,0.010952758789062496,-0.10952758789062496,0,-0.008904724121093752,7.515067459616381,2,none,0
191,55.09239765268307,51.15447824385211,0.07335155938082649,0.005476379394531248,-0.05476379394531248,0,-0.009452362060546877,6.620710175021435,2,none,0
192,55.0924362306882,51.15474930509869,0.07336125312709085,0.002738189697265624,-0.02738189697265624,0,-0.00972618103027344,5.841272045936296,2,none,0
193,55.092455519690766,51.15488483572197,0.07336610000008248,0.001369094848632812,-0.01369094848632812,0,-0.009863090515136721,6.966372735945707,2,none,0
194,55.09246516419205,51.15495260103362,0.07336852343654288,0.000684547424316406,-0.00684547424316406,0,-0.00993154525756836,6.057662031120195,2,none,0
195,55.092469986442694,51.15498648368944,0.0733697351547651,0.000342273712158203,-0.00342273712158203,0,-0.009965772628784182,5.729085987140853,2,none,0
196,55.09247239756801,51.15500342501735,0.07337034101387241,0.0001711368560791015,-0.001711368560791015,0,-0.009982886314392092,5.477274906553385,2,none,0
197,55.09247360313067,51.155011895681305,0.0733706439434263,8.556842803955075e-05,-0.0008556842803955075,0,-0.009991443157196047,6.34257007135846,2,none,0
198,55.092474205912005,51.155016131013284,0.0733707954082039,4.2784214019775374e-05,-0.00042784214019775374,0,-0.009995721578598024,5.32005479972099,2,none,0
199,55.09247450730267,51.155018248679276,0.07337087114059183,2.1392107009887687e-05,-0.00021392107009887687,0,-0.009997860789299012,5.233550243231166,2,none,0
200,55.092474657998,51.15501930751227,0.0733709090067849,1.0696053504943844e-05,-0.00010696053504943844,0,-0.009998930394649507,6.47892555832368,2,none,0
201,55.09247473334567,51.155019836928766,0.07337092793988331,5.348026752471922e-06,-5.348026752471922e-05,0,-0.009999465197324755,5.9734172995171955,2,none,0
202,55.092474771019496,51.155020101637014,0.07337093740643062,2.674013376235961e-06,-2.674013376235961e-05,0,-0.009999732598662379,5.6883788422751005,2,none,0
203,55.09247478985642,51.15502023399114,0.07337094213970619,1.3370066881179804e-06,-1.3370066881179804e-05,0,-0.00999986629933119,5.948144909263877,2,none,0
204,55.092474799274875,51.155020300168204,0.07337094450634285,6.685033440589902e-07,-6.685033440589902e-06,0,-0.009999933149665597,5.384732395481952,2,none,0
205,55.0924748039841,51.15502033325673,0.07337094568966142,3.342516720294951e-07,-3.342516720294951e-06,0,-0.009999966574832798,5.408551820194621,2,none,0
206,55.092474806338714,51.155020349801,0.07337094628131968,1.6712583601474756e-07,-1.6712583601474756e-06,0,-0.0099999832874164,5.34945940954915,2,none,0
207,55.09247480751603,51.15502035807313,0.07337094657715061,8.356291800737378e-08,-8.356291800737378e-07,0,-0.009999991643708201,5.1209494227809484,2,none,0
208,55.092474808104676,51.15502036220919,0.07337094672506428,4.178145900368689e-08,-4.178145900368689e-07,0,-0.009999995821854102,5.755817939696148,2,none,0
209,55.092474808399004,51.15502036427723,0.07337094679902201,2.0890729501843445e-08,-2.0890729501843445e-07,0,-0.009999997910927053,4.777151397805715,2,none,0
210,55.09247480854617,51.155020365311245,0.07337094683600176,1.0445364750921722e-08,-1.0445364750921722e-07,0,-0.009999998955463527,5.472561314237672,2,none,0
211,55.09247480861975,51.15502036582826,0.07337094685448985,5.222682375460861e-09,-5.222682375460861e-08,0,-0.009999999477731765,4.31929241556282,2,none,0
212,55.09247480865654,51.15502036608676,0.07337094686373491,2.6113411877304306e-09,-2.6113411877304306e-08,0,-0.009999999738865882,4.260518441594171,2,none,0
213,55.092474808674936,51.15502036621601,0.07337094686835721,1.3056705938652153e-09,-1.3056705938652153e-08,0,-0.009999999869432943,4.270172952971367,2,none,0
214,55.09247480868414,51.15502036628064,0.07337094687066938,6.528352969326076e-10,-6.528352969326076e-09,0,-0.009999999934716472,4.007648164691012,2,none,0
215,55.092474808688735,51.15502036631295,0.07337094687182466,3.264176484663038e-10,-3.264176484663038e-09,0,-0.009999999967358238,4.056564110183576,2,none,0
216,55.09247480869103,51.155020366329104,0.07337094687240131,1.632088242331519e-10,-1.632088242331519e-09,0,-0.00999999998367912,3.9242041964066976,2,none,0
217,55.09247480869218,51.15502036633718,0.07337094687269063,8.160441211657596e-11,-8.160441211657596e-10,0,-0.009999999991839561,4.413498644939992,2,none,0
218,55.09247480869276,51.155020366341226,0.07337094687283519,4.080220605828798e-11,-4.080220605828798e-10,0,-0.009999999995919781,3.855725707647605,2,none,0
219,55.09247480869305,51.155020366343244,0.07337094687290824,2.040110302914399e-11,-2.040110302914399e-10,0,-0.00999999999795989,3.7102447575067847,2,none,0
