# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.507500000000014,0.0,5.375000000000008,-0.4999999999999982,1,2.090000000000005,4.813616663718272,2,none,0
73,54.8,29.065000000000015,0.0,5.575000000000008,2.0000000000000018,3,2.1700000000000146,4.4586673977361295,2,none,0
74,54.8,29.62000000000001,0.0,5.550000000000008,-0.25000000000000355,2,2.16,4.390477996235619,2,none,0
75,54.8,30.135000000000016,0.0,5.1500000000000075,-4.0000000000000036,4,1.5000000000000024,4.833242722141357,2,none,0
76,54.8,30.625000000000018,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,5.005185254872996,2,none,0
77,54.8,31.135000000000016,0.0,5.100000000000008,2.0000000000000018,3,1.9799999999999949,4.670943380257892,2,none,0
78,54.8,31.640000000000022,0.0,5.050000000000008,-0.4999999999999982,1,1.9600000000000086,4.658900834049835,2,none,0
79,54.8,32.14000000000002,0.0,5.000000000000008,-0.4999999999999982,1,1.9900000000000007,4.625939355676884,2,none,0
80,54.8,32.63500000000002,0.0,4.950000000000008,-0.4999999999999982,1,1.969999999999993,4.6466282641070915,2,none,0
81,54.8,33.12500000000002,0.0,4.900000000000008,-0.4999999999999982,1,1.9500000000000068,4.621826413401219,2,none,0
82,54.8,33.612500000000026,0.0,4.875000000000009,-0.24999999999999467,2,1.8900000000000137,4.60069378972576,2,none,0
83,54.8,34.075000000000024,0.0,4.625000000000009,-2.5,0,1.7899999999999967,4.874763991307651,2,none,0
84,54.8,34.512500000000024,0.0,4.375000000000009,-2.5,0,1.7400000000000009,5.1640760768190885,2,none,0
85,54.8,34.947500000000026,0.0,4.3500000000000085,-0.25000000000000355,2,1.6800000000000077,5.172878597865606,2,none,0
86,54.8,35.380000000000024,0.0,4.325000000000008,-0.25000000000000355,2,1.719999999999993,5.087511896429538,2,none,0
87,54.8,35.78750000000002,0.0,4.075000000000008,-2.5,0,1.5699999999999974,5.418651135455307,2,none,0
88,54.8,36.192500000000024,0.0,4.050000000000008,-0.25000000000000355,2,1.5600000000000043,5.460515283575055,2,none,0
89,54.8,36.61750000000003,0.0,4.250000000000008,2.0000000000000018,3,1.6400000000000137,4.980103112791897,2,none,0
90,54.8,37.002500000000026,0.0,3.850000000000008,-3.999999999999999,4,0.9799999999999949,5.6886089709556416,2,none,0
91,54.8,37.362500000000026,0.0,3.600000000000008,-2.5,0,1.379999999999999,6.081158635299962,2,none,0
92,54.8,37.74250000000003,0.0,3.8000000000000083,2.0000000000000018,3,1.4600000000000084,5.679847650389701,2,none,0
93,54.8,38.14250000000003,0.0,4.000000000000008,1.9999999999999973,3,1.5899999999999965,5.128164026147473,2,none,0
94,54.8,38.51750000000003,0.0,3.750000000000008,-2.5,0,1.4400000000000008,5.631238421475706,2,none,0
95,54.8,38.86750000000003,0.0,3.500000000000008,-2.5,0,1.390000000000005,6.151947320378282,2,none,0
96,54.8,39.19250000000003,0.0,3.250000000000008,-2.5,0,1.2900000000000094,6.727340143570809,2,none,0
97,54.8,39.51500000000003,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,6.664071339344655,2,none,0
98,54.8,39.83250000000003,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,6.719028707506396,2,none,0
99,54.8,40.17000000000003,0.0,3.375000000000008,2.0000000000000018,3,1.2899999999999965,6.098283911315152,2,none,0
100,54.8,40.52750000000003,0.0,3.575000000000008,2.0000000000000018,3,1.420000000000006,5.583222560655302,2,none,0
101,54.8,40.882500000000036,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,5.589507821853212,2,none,0
102,54.8,41.23250000000004,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,5.681792519216239,2,none,0
103,54.8,41.58000000000004,0.0,3.475000000000008,-0.2499999999999991,2,1.3300000000000118,5.65443063663424,2,none,0
104,54.8,41.88750000000004,0.0,3.075000000000008,-3.999999999999999,4,0.669999999999993,6.668644079109176,2,none,0
105,54.8,42.15500000000004,0.0,2.6750000000000083,-3.999999999999999,4,0.5599999999999957,7.8179210190518695,2,none,0
106,54.8,42.382500000000036,0.0,2.2750000000000083,-3.999999999999999,4,0.39999999999999825,9.494269259135447,2,none,0
107,54.8,42.60500000000004,0.0,2.2250000000000085,-0.4999999999999982,1,0.8300000000000118,9.87627470446106,2,none,0
108,54.8,42.82500000000004,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,9.759634984781849,2,none,0
109,54.8,43.04000000000004,0.0,2.1500000000000083,-0.5000000000000027,1,0.800000000000011,10.027125859621778,2,none,0
110,54.8,43.27500000000004,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,8.905951973785713,2,none,0
111,54.8,43.48500000000004,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,10.099992166094472,2,none,0
112,54.8,43.670000000000044,0.0,1.8500000000000085,-2.5,0,0.7300000000000076,11.717370261913674,2,none,0
113,54.8,43.850000000000044,0.0,1.8000000000000085,-0.5000000000000004,1,0.6599999999999999,11.937592268729011,2,none,0
114,54.8,44.05000000000005,0.0,2.0000000000000084,1.9999999999999996,3,0.7400000000000093,10.620189879905398,2,none,0
115,54.8,44.21000000000005,0.0,1.6000000000000085,-3.999999999999999,4,0.08000000000001194,13.574876281428923,2,none,0
116,54.8,44.39000000000005,0.0,1.8000000000000085,1.9999999999999996,3,0.6599999999999999,11.86986345385369,2,none,0
117,54.8,44.565000000000055,0.0,1.7500000000000084,-0.5000000000000004,1,0.6400000000000136,12.082544563328563,2,none,0
118,54.8,44.760000000000055,0.0,1.9500000000000084,1.9999999999999996,3,0.7200000000000016,10.712300443156835,2,none,0
119,54.8,44.93000000000006,0.0,1.7000000000000084,-2.5,0,0.6200000000000059,12.324142891262866,2,none,0
120,54.8,45.120000000000054,0.0,1.9000000000000083,1.9999999999999996,3,0.699999999999994,10.972547417328599,2,none,0
121,54.8,45.330000000000055,0.0,2.1000000000000085,2.0000000000000018,3,0.8300000000000034,9.557746126038026,2,none,0
122,54.8,45.53500000000005,0.0,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,9.835050366230979,2,none,0
123,54.8,45.71500000000005,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,11.387981235948057,2,none,0
124,54.8,45.892500000000055,0.0,1.7750000000000088,-0.2499999999999991,2,0.6500000000000068,11.528727183974546,2,none,0
125,54.8,46.04500000000006,0.0,1.5250000000000088,-2.5,0,0.550000000000011,13.458994209515165,2,none,0
126,54.8,46.21750000000006,0.0,1.7250000000000087,1.9999999999999996,3,0.6299999999999991,11.925199472107224,2,none,0
127,54.8,46.35000000000006,0.0,1.3250000000000086,-4.000000000000001,4,-0.02999999999999832,15.628460060377519,2,none,0
128,54.8,46.45750000000006,0.0,1.0750000000000086,-2.5,0,0.370000000000006,17.897324629940687,2,none,0
129,54.8,46.562500000000064,0.0,1.0500000000000087,-0.2499999999999991,2,0.3600000000000128,18.266585539984007,2,none,0
130,54.8,46.687500000000064,0.0,1.2500000000000087,1.9999999999999996,3,0.4400000000000009,15.747577578605336,2,none,0
131,54.8,46.787500000000065,0.0,1.0000000000000087,-2.5,0,0.34000000000000513,19.685830198830203,2,none,0
132,54.8,46.84750000000007,0.0,0.6000000000000086,-4.0,4,-0.3199999999999923,25.566945311438904,2,none,0
133,54.8,46.927500000000066,0.0,0.8000000000000087,2.0000000000000004,3,0.25999999999999573,21.26852109611588,2,none,0
134,54.8,46.982500000000066,0.0,0.5500000000000087,-2.5,0,0.16000000000000003,25.864873346297628,2,none,0
135,54.8,47.05750000000007,0.0,0.7500000000000087,1.9999999999999996,3,0.24000000000000937,21.970851964952892,2,none,0
136,54.8,47.09500000000007,0.0,0.37500000000000433,-3.750000000000043,4,-0.4099999999999953,27.553097328065725,2,none,0
137,54.8,47.15250000000007,0.0,0.5750000000000044,2.0000000000000004,3,0.16999999999999277,25.161049630000583,2,none,0
138,54.8,47.23000000000007,0.0,0.7750000000000044,1.9999999999999996,3,0.30000000000000215,21.361821127014924,2,none,0
139,54.8,47.28250000000007,0.0,0.5250000000000044,-2.5,0,0.1500000000000064,27.555827042455014,2,none,0
140,54.8,47.30875000000007,0.0,0.2625000000000022,-2.6250000000000218,4,-0.45500000000000745,31.702577166523863,2,none,0
141,54.8,47.33750000000007,0.0,0.2875000000000022,0.2500000000000002,1,0.05500000000000703,30.587473945727364,2,none,0
142,54.8,47.35187500000007,0.0,0.1437500000000011,-1.4375000000000109,0,-0.002499999999996484,34.30851282812258,2,none,0
143,54.8,47.363750000000074,0.0,0.1187500000000011,-0.24999999999999994,2,-0.012499999999989658,31.659866553993112,2,none,0
144,54.8,47.369687500000076,0.0,0.05937500000000055,-0.5937500000000054,0,-0.036249999999994835,33.61277698999258,2,none,0
145,54.8,47.37265625000008,0.0,0.029687500000000276,-0.2968750000000027,0,0.0018750000000025838,30.32922550204481,2,none,0
146,54.8,47.374140625000074,0.0,0.014843750000000138,-0.14843750000000136,0,-0.004062500000009368,31.31930222312273,2,none,0
147,54.8,47.374882812500076,0.0,0.007421875000000069,-0.07421875000000068,0,-0.007031249999994027,30.714397750418417,2,none,0
148,54.8,47.395625000000074,0.0,0.2074218750000001,2.0,3,0.02296874999999403,33.843395205970474,2,none,0
149,54.8,47.41886718750008,0.0,0.23242187500000008,0.24999999999999994,1,0.032968750000008526,28.143205753440977,2,none,0
150,54.8,47.43048828125008,0.0,0.11621093750000004,-1.1621093750000004,4,-0.5135156249999957,30.713315641172038,2,none,0
151,54.8,47.462109375000075,0.0,0.31621093750000007,2.0,3,0.06648437499999234,28.596859754136464,2,none,0
152,54.8,47.491230468750075,0.0,0.29121093750000004,-0.2500000000000002,2,0.05648437499999916,31.26660689883908,2,none,0
153,54.8,47.52285156250007,0.0,0.31621093750000007,0.2500000000000002,1,0.06648437499999234,27.978912776933836,2,none,0
154,54.8,47.538662109375075,0.0,0.15810546875000003,-1.5810546875000002,0,0.003242187500006821,31.54034655938719,2,none,0
155,54.8,47.546567382812576,0.0,0.07905273437500002,-0.7905273437500001,0,0.02162109375000341,30.778424733762915,2,none,0
156,54.8,47.55052001953133,0.0,0.03952636718750001,-0.39526367187500006,0,0.0058105468750017045,31.726379371512106,2,none,0
157,54.8,47.57447265625007,0.0,0.23952636718750003,2.0,3,0.03581054687498976,30.779254751191836,2,none,0
158,54.8,47.61842529296882,0.0,0.43952636718750004,2.0,3,0.16581054687499916,25.67387767344901,2,none,0
159,54.8,47.6404016113282,0.0,0.21976318359375002,-2.1976318359375,0,0.02790527343751023,29.92605132573761,2,none,0
160,54.8,47.66487792968758,0.0,0.24476318359375002,0.24999999999999994,1,0.03790527343750341,28.36827349582439,2,none,0
161,54.8,47.677116088867265,0.0,0.12238159179687501,-1.22381591796875,0,-0.0110473632812483,33.93318720370746,2,none,0
162,54.8,47.68323516845711,0.0,0.061190795898437504,-0.611907958984375,0,0.01447631835937585,31.325997742559423,2,none,0
163,54.8,47.68629470825203,0.0,0.030595397949218752,-0.3059539794921875,4,-0.5477618408203228,34.46002222735738,2,none,0
164,54.8,47.68782447814949,0.0,0.015297698974609376,-0.15297698974609375,2,-0.05388092041016137,32.87962356295574,2,none,0
165,54.8,47.70935424804695,0.0,0.21529769897460938,2.0,3,0.026119079589848007,26.72312451219848,2,none,0
166,54.8,47.75088401794441,0.0,0.4152976989746094,2.0,3,0.15611907958983606,28.62396056264415,2,none,0
167,54.8,47.78991378784187,0.0,0.3902976989746094,-0.24999999999999967,2,0.0961190795898429,25.863739867697195,2,none,0
168,54.8,47.83144355773933,0.0,0.41529769897460944,0.2500000000000002,1,0.10611907958983609,26.51229908780198,2,none,0
169,54.8,47.85220844268806,0.0,0.20764884948730472,-2.076488494873047,0,0.023059539794928696,26.37535450551386,2,none,0
170,54.8,47.862590885162426,0.0,0.10382442474365236,-1.0382442474365234,0,0.03152976989746435,29.80562245075087,2,none,0
171,54.8,47.87547332763679,0.0,0.12882442474365235,0.24999999999999994,1,-0.008470230102542477,26.980498526402894,2,none,0
172,54.8,47.90835577011116,0.0,0.32882442474365237,2.0,3,0.07152976989746691,26.0094070334672,2,none,0
173,54.8,47.92479699134834,0.0,0.16441221237182618,-1.6441221237182617,0,0.005764884948722793,29.31728293986111,2,none,0
174,54.8,47.93301760196693,0.0,0.08220610618591309,-0.8220610618591309,4,-0.5271175575256279,30.914944924745445,2,none,0
175,54.8,47.96123821258552,0.0,0.28220610618591313,2.0000000000000004,3,0.05288244247436012,26.15290019844461,2,none,0
176,54.8,47.991958823204115,0.0,0.30720610618591315,0.2500000000000002,1,0.06288244247437462,29.06470635233743,2,none,0
177,54.8,48.020179433822705,0.0,0.28220610618591313,-0.2500000000000002,2,0.05288244247436012,26.16767013473965,2,none,0
178,54.8,48.0684000444413,0.0,0.48220610618591314,2.0,3,0.13288244247436948,23.897997808204263,2,none,0
179,54.8,48.09251034975059,0.0,0.24110305309295657,-2.4110305309295654,0,0.036441221237174096,25.852253162895355,2,none,0
180,54.8,48.136620655059886,0.0,0.4411030530929566,2.0000000000000004,3,0.11644122123718346,24.067675526329314,2,none,0
181,54.8,48.178230960369184,0.0,0.4161030530929566,-0.2500000000000002,2,0.10644122123719028,23.428497608875997,2,none,0
182,54.8,48.23984126567848,0.0,0.6161030530929565,1.9999999999999996,3,0.18644122123717838,21.09632896622525,2,none,0
183,54.8,48.276451570987774,0.0,0.36610305309295654,-2.5,0,0.0864412212371826,25.2656589894138,2,none,0
184,54.8,48.31556187629707,0.0,0.39110305309295657,0.2500000000000002,1,0.09644122123717579,24.32019659953525,2,none,0
185,54.8,48.357172181606366,0.0,0.4161030530929566,0.2500000000000002,1,0.1564412212371903,25.770962602074906,2,none,0
186,54.8,48.39628248691566,0.0,0.39110305309295657,-0.2500000000000002,2,0.09644122123717579,23.431742299103053,2,none,0
187,54.8,48.43789279222496,0.0,0.4161030530929566,0.2500000000000002,1,0.10644122123719028,23.947869271203007,2,none,0
188,54.8,48.49950309753425,0.0,0.6161030530929565,1.9999999999999996,3,0.18644122123717838,20.799168526930682,2,none,0
189,54.8,48.55861340284355,0.0,0.5911030530929565,-0.2500000000000002,2,0.1764412212371852,20.96408102223887,2,none,0
190,54.8,48.63772370815284,0.0,0.7911030530929566,2.0000000000000004,3,0.2564412212371732,19.448604693705775,2,none,0
191,54.8,48.736834013462136,0.0,0.9911030530929565,1.9999999999999996,3,0.3864412212371826,16.074218522501855,2,none,0
192,54.8,48.855944318771435,0.0,1.1911030530929565,1.9999999999999996,3,0.466441221237192,13.381283510669979,2,none,0
193,54.8,48.99505462408073,0.0,1.3911030530929565,1.9999999999999996,3,0.5464412212371801,11.420978681772299,2,none,0
194,54.80763122776333,49.15361941612658,0.0019080648442446613,1.5911030530929564,1.9999999999999996,3,11.473946433067116,9.797187051058994,2,none,0
195,54.82441252664088,49.271530121397774,0.006105719611958715,1.1911030530929563,-4.000000000000001,4,-0.4408896946907043,13.222992113818147,2,none,0
196,54.84048938190064,49.38449118335453,0.010129328749956647,1.1411030530929562,-0.5000000000000004,1,0.05411030530929563,13.768145246553773,2,none,0
197,54.85304401907147,49.47270402873904,0.013272808053068852,0.8911030530929562,-2.5,0,0.029110305309295634,16.499756274956876,2,none,0
198,54.868416430713445,49.58071544738134,0.0171233722810058,1.0911030530929562,1.9999999999999996,3,0.049110305309295624,13.449440990848514,2,none,0
199,54.88660661682657,49.70852543928144,0.021681819403022384,1.2911030530929561,1.9999999999999996,3,0.11911030530929562,11.939527648138034,2,none,0
200,54.90761457741084,49.85613400443932,0.026948959092895075,1.491103053092956,1.9999999999999996,3,0.1391103053092956,9.87658347094044,2,none,0
201,54.928270316186214,50.00126774793998,0.03213019630556735,1.4661030530929562,-0.2499999999999991,2,0.0866103053092956,10.365343158492765,2,none,0
202,54.951743829432736,50.16620006469843,0.03802078155206523,1.6661030530929561,1.9999999999999996,3,0.10661030530929562,8.78822457941876,2,none,0
203,54.97169512459032,50.30638416488465,0.04302931664568966,1.4161030530929561,-2.5,0,0.0816103053092956,10.48402223286921,2,none,0
204,54.99129419793902,50.444093443413635,0.04795081693793213,1.391103053092956,-0.25000000000000133,2,0.0791103053092956,10.314129073455751,2,none,0
205,55.00525772234542,50.54220557542704,0.05145788721448108,0.991103053092956,-4.0,4,-0.4608896946907044,14.56441358920771,2,none,0
206,55.01569902866289,50.61556949086821,0.05408064412296131,0.741103053092956,-2.5,0,0.014110305309295593,17.298030226564016,2,none,0
207,55.02261811689143,50.66418518973714,0.05581878656589101,0.491103053092956,-2.5,0,0.0391103053092956,21.515185679763928,2,none,0
208,55.03235497959111,50.73259946186386,0.05826493812948863,0.691103053092956,2.0000000000000004,3,0.009110305309295609,17.287584870857717,2,none,0
209,55.03856962420186,50.77626551741834,0.0598263012810445,0.44110305309295605,-2.5,0,-0.0158896946907044,22.294248871550295,2,none,0
210,55.04167694650724,50.79809854519558,0.0606070044276501,0.22055152654647803,-2.20551526546478,0,0.0120551526546478,23.76968462882941,2,none,0
211,55.04760204328375,50.839730146230615,0.062095698448651156,0.42055152654647804,2.0,3,-0.017944847345352198,20.936290352598284,2,none,0
212,55.050564591672014,50.86054594674813,0.06284006127596165,0.21027576327323902,-2.10275763273239,4,-0.5389724236726762,27.758871901197892,2,none,0
213,55.05634491453142,50.90116032052344,0.06429243782177597,0.410275763273239,1.9999999999999998,3,-0.018972423672676104,21.676124218932827,2,none,0
214,55.059235075961126,50.92146750741109,0.06501863766389482,0.2051378816366195,-2.051378816366195,0,-0.039486211836338055,23.49455166321589,2,none,0
215,55.06068015667598,50.93162110085492,0.06538174014220832,0.10256894081830975,-1.0256894081830974,0,0.0002568940818309731,24.47768094801841,2,none,0
216,55.06140269703341,50.93669789757683,0.06556329197879651,0.051284470409154875,-0.5128447040915487,0,-0.004871552959084514,23.5063231823039,2,none,0
217,55.06247745919973,50.94424951595597,0.06583334686452713,0.07628447040915487,0.24999999999999994,1,-0.052371552959084515,24.26603004767721,2,none,0
218,55.06301484028288,50.94802532514554,0.0659683746123112,0.038142235204577435,-0.38142235204577435,4,-0.5561857764795423,23.98515895027372,2,none,0
219,55.063283530824464,50.94991322974032,0.06603588856027987,0.019071117602288717,-0.19071117602288717,0,-0.05809288823977113,27.47167503614809,2,none,0
220,55.06341787609525,50.950857182037716,0.06606964555251316,0.009535558801144359,-0.09535558801144359,2,-0.05904644411988557,24.50468606617787,2,none,0
221,55.06348504873065,50.95132915818641,0.0660865240531594,0.004767779400572179,-0.047677794005721794,0,-0.05952322205994279,24.106763455865106,2,none,0
222,55.06351863504835,50.951565146260755,0.06609496330461063,0.0023838897002860897,-0.023838897002860897,0,-0.009761611029971393,27.15090950182523,2,none,0
223,55.063535428207196,50.95168314029793,0.06609918293061745,0.0011919448501430448,-0.011919448501430448,0,-0.009880805514985698,24.3590147308828,2,none,0
224,55.06354382478662,50.951742137316515,0.06610129274369148,0.0005959724250715224,-0.005959724250715224,2,-0.05994040275749285,25.041125570399924,2,none,0
