# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,40.19500000000001,0.0,2.2500000000000018,-2.5,0,0.8900000000000045,9.605464885268631,2,none,0
75,54.8,40.39500000000001,0.0,2.0000000000000018,-2.5,0,0.7900000000000087,11.147253501386366,2,none,0
76,54.8,40.57000000000001,0.0,1.7500000000000018,-2.5,0,0.6899999999999916,12.18341784186036,2,none,0
77,54.8,40.720000000000006,0.0,1.5000000000000018,-2.5,0,0.5899999999999959,14.14405848657426,2,none,0
78,54.8,40.89000000000001,0.0,1.7000000000000017,1.9999999999999996,3,0.6200000000000052,12.5821710965919,2,none,0
79,54.8,41.080000000000005,0.0,1.9000000000000017,1.9999999999999996,3,0.7499999999999933,11.091673321441505,2,none,0
80,54.8,41.290000000000006,0.0,2.100000000000002,2.0000000000000018,3,0.8300000000000027,10.089051846838355,2,none,0
81,54.8,41.47500000000001,0.0,1.8500000000000019,-2.5,0,0.6800000000000069,11.425287426540892,2,none,0
82,54.8,41.63500000000001,0.0,1.6000000000000019,-2.5,0,0.6300000000000112,13.35255594574295,2,none,0
83,54.8,41.81500000000001,0.0,1.8000000000000018,1.9999999999999996,3,0.6599999999999993,11.765189405699116,2,none,0
84,54.8,41.97000000000001,0.0,1.5500000000000018,-2.5,0,0.5600000000000036,13.348987943057338,2,none,0
85,54.8,42.14500000000001,0.0,1.7500000000000018,1.9999999999999996,3,0.6399999999999916,12.072490650518665,2,none,0
86,54.8,42.34000000000001,0.0,1.9500000000000017,1.9999999999999996,3,0.770000000000001,10.437469634621557,2,none,0
87,54.8,42.51000000000001,0.0,1.7000000000000017,-2.5,0,0.6200000000000052,11.726652717826932,2,none,0
88,54.8,42.70000000000001,0.0,1.9000000000000017,1.9999999999999996,3,0.6999999999999933,10.755587461606709,2,none,0
89,54.8,42.91000000000001,0.0,2.100000000000002,2.0000000000000018,3,0.8300000000000027,9.371327000891238,2,none,0
90,54.8,43.09500000000001,0.0,1.8500000000000019,-2.5,0,0.6800000000000069,10.84480904256756,2,none,0
91,54.8,43.30000000000001,0.0,2.050000000000002,2.0000000000000018,3,0.759999999999995,9.34906728565312,2,none,0
92,54.8,43.52500000000001,0.0,2.250000000000002,2.0000000000000018,3,0.8900000000000045,8.672744582301627,2,none,0
93,54.8,43.725000000000016,0.0,2.000000000000002,-2.5,0,0.7400000000000087,9.515152347937786,2,none,0
94,54.8,43.945000000000014,0.0,2.2000000000000024,2.0000000000000018,3,0.8199999999999967,8.747011415070329,2,none,0
95,54.8,44.140000000000015,0.0,1.9500000000000024,-2.5,0,0.7200000000000011,10.057055687284944,2,none,0
96,54.8,44.35500000000002,0.0,2.1500000000000026,2.0000000000000018,3,0.8000000000000105,8.908044670628627,2,none,0
97,54.8,44.545000000000016,0.0,1.9000000000000026,-2.5,0,0.6999999999999934,9.963367844380027,2,none,0
98,54.8,44.75500000000002,0.0,2.1000000000000028,2.0000000000000018,3,0.7800000000000028,8.804722810503733,2,none,0
99,54.8,44.985000000000014,0.0,2.300000000000003,2.0000000000000018,3,0.9099999999999909,7.802471843352387,2,none,0
100,54.8,45.235000000000014,0.0,2.500000000000003,2.0000000000000018,3,0.9900000000000003,7.03043354905813,2,none,0
101,54.8,45.50500000000002,0.0,2.7000000000000033,2.0000000000000018,3,1.0700000000000096,6.333354445400167,2,none,0
102,54.8,45.750000000000014,0.0,2.4500000000000033,-2.5,0,0.9199999999999926,7.214678536814218,2,none,0
103,54.8,45.97000000000001,0.0,2.2000000000000033,-2.5,0,0.8699999999999969,8.117883794394686,2,none,0
104,54.8,46.210000000000015,0.0,2.4000000000000035,2.0000000000000018,3,0.9000000000000062,7.295186609229855,2,none,0
105,54.8,46.42500000000002,0.0,2.1500000000000035,-2.5,0,0.8000000000000105,8.068166225723411,2,none,0
106,54.8,46.66000000000002,0.0,2.3500000000000036,2.0000000000000018,3,0.8799999999999986,7.23562146590875,2,none,0
107,54.8,46.91500000000002,0.0,2.550000000000004,2.0000000000000018,3,1.010000000000008,6.616229752443005,2,none,0
108,54.8,47.14500000000002,0.0,2.300000000000004,-2.5,0,0.859999999999991,7.331793984299072,2,none,0
109,54.8,47.350000000000016,0.0,2.050000000000004,-2.5,0,0.8099999999999953,8.424166195560804,2,none,0
110,54.8,47.530000000000015,0.0,1.8000000000000038,-2.5,0,0.7099999999999995,9.56891267103451,2,none,0
111,54.8,47.73000000000002,0.0,2.000000000000004,2.0000000000000018,3,0.7400000000000089,8.467048296922911,2,none,0
112,54.8,47.95000000000002,0.0,2.200000000000004,2.0000000000000018,3,0.869999999999997,7.624814771076648,2,none,0
113,54.8,48.14500000000002,0.0,1.9500000000000042,-2.5,0,0.7200000000000012,8.674639689152134,2,none,0
114,54.8,48.31500000000002,0.0,1.7000000000000042,-2.5,0,0.6700000000000055,10.093884003023842,2,none,0
115,54.8,48.50500000000002,0.0,1.9000000000000041,1.9999999999999996,3,0.6999999999999935,8.96506440571048,2,none,0
116,54.8,48.71500000000002,0.0,2.100000000000004,1.9999999999999996,3,0.830000000000003,7.9014682133634615,2,none,0
117,54.8,48.90000000000002,0.0,1.850000000000004,-2.5,0,0.6800000000000072,9.01400790243009,2,none,0
118,54.80070444361779,49.10494964331446,0.00017611311974552457,2.0500000000000043,2.0000000000000018,3,11.75499999999995,8.012224364299835,2,none,0
119,54.826064413858106,49.28313680263459,0.006519047725316973,1.8000000000000043,-2.5,0,0.12000000000000043,9.13709513771286,2,none,0
120,54.84790216600949,49.43657574538247,0.011985228203475362,1.5500000000000043,-2.5,0,0.14500000000000043,10.764486843705587,2,none,0
121,54.866217700071935,49.56526647155811,0.016572521066107404,1.3000000000000043,-2.5,0,0.12000000000000041,12.117001056807036,2,none,0
122,54.881011016045456,49.66920898116152,0.020279337115812316,1.0500000000000043,-2.5,0,0.09500000000000042,14.455801917059759,2,none,0
123,54.892282113930044,49.74840327419268,0.023104526730003183,0.8000000000000043,-2.5,0,0.07000000000000042,17.338525059132575,2,none,0
124,54.90003099372569,49.802849350651606,0.025047294639512833,0.5500000000000043,-2.5,0,0.04500000000000043,20.366575687405113,2,none,0
125,54.90425765543242,49.832547210538294,0.026107134650904085,0.30000000000000426,-2.5,0,0.020000000000000427,22.508590395083232,2,none,0
126,54.90637098628577,49.84739614048164,0.026637092959784336,0.15000000000000213,-1.5000000000000213,0,0.005000000000000213,26.868035836335647,2,none,0
127,54.90742765171245,49.85482060545331,0.02690208156059115,0.07500000000000107,-0.7500000000000107,0,-0.0024999999999998947,22.88691355519061,2,none,0
128,54.9079559844258,49.858532837939144,0.027034578206403873,0.03750000000000053,-0.37500000000000533,0,-0.006249999999999948,22.84752796489081,2,none,0
129,54.90822015078246,49.86038895418206,0.02710082711363726,0.018750000000000266,-0.18750000000000266,0,-0.008124999999999976,23.31521445188872,2,none,0
130,54.9083522339608,49.86131701230352,0.027133951713084192,0.009375000000000133,-0.09375000000000133,0,-0.009062499999999989,23.725878344867564,2,none,0
131,54.90841827554997,49.86178104136425,0.0271505140492343,0.004687500000000067,-0.046875000000000666,0,-0.009531249999999995,25.381752300454345,2,none,0
132,54.90845129634455,49.862013055894614,0.02715879522641096,0.0023437500000000333,-0.023437500000000333,0,-0.009765624999999998,22.839114566654786,2,none,0
133,54.90846780674184,49.8621290631598,0.02716293581727358,0.0011718750000000167,-0.011718750000000167,0,-0.009882812500000001,22.581117257223422,2,none,0
134,54.90847606194049,49.862187066792394,0.027165006113275325,0.0005859375000000083,-0.005859375000000083,0,-0.009941406250000001,22.173463191300225,2,none,0
135,54.90848018953981,49.86221606860869,0.02716604126141653,0.00029296875000000416,-0.0029296875000000416,0,-0.009970703125,21.34464740918761,2,none,0
136,54.90848225333947,49.86223056951683,0.02716655883552366,0.00014648437500000208,-0.0014648437500000208,0,-0.009985351562500001,21.169685576449393,2,none,0
137,54.908483285239306,49.86223781997091,0.02716681762258699,7.324218750000104e-05,-0.0007324218750000104,0,-0.009992675781250002,21.821827147874863,2,none,0
138,54.90848380118922,49.862241445197945,0.02716694701611999,3.662109375000052e-05,-0.0003662109375000052,0,-0.009996337890625002,22.10515166304571,2,none,0
139,54.908484059164174,49.862243257811464,0.027167011712886158,1.831054687500026e-05,-0.0001831054687500026,0,-0.009998168945312502,24.669438923042154,2,none,0
140,54.908484188151654,49.86224416411822,0.02716704406127013,9.15527343750013e-06,-9.15527343750013e-05,0,-0.009999084472656253,23.40587885559349,2,none,0
141,54.908484252645394,49.8622446172716,0.027167060235462337,4.577636718750065e-06,-4.577636718750065e-05,0,-0.009999542236328127,22.750786164497285,2,none,0
142,54.90848428489226,49.862244843848295,0.02716706832255733,2.2888183593750325e-06,-2.2888183593750325e-05,0,-0.009999771118164065,24.0156349159554,2,none,0
143,54.9084843010157,49.86224495713664,0.027167072366105938,1.1444091796875163e-06,-1.1444091796875163e-05,0,-0.009999885559082032,22.109881273387312,2,none,0
144,54.908484309077416,49.86224501378081,0.027167074387880245,5.722045898437581e-07,-5.722045898437581e-06,0,-0.009999942779541018,22.86673027593755,2,none,0
145,54.908484313108275,49.8622450421029,0.02716707539876717,2.8610229492187907e-07,-2.8610229492187907e-06,0,-0.009999971389770509,20.869823989482537,2,none,0
146,54.9084843151237,49.86224505626394,0.02716707590420997,1.4305114746093953e-07,-1.4305114746093953e-06,0,-0.009999985694885256,21.507848769076606,2,none,0
147,54.90848431613142,49.86224506334446,0.027167076156932923,7.152557373046977e-08,-7.152557373046977e-07,0,-0.00999999284744263,21.0573841907322,2,none,0
148,54.908484316635274,49.862245066884725,0.02716707628329274,3.576278686523488e-08,-3.5762786865234883e-07,0,-0.009999996423721316,24.301491743295223,2,none,0
149,54.908484316887204,49.86224506865485,0.02716707634647353,1.788139343261744e-08,-1.7881393432617442e-07,0,-0.009999998211860659,20.05403846482161,2,none,0
150,54.90848431701317,49.86224506953992,0.027167076378064037,8.94069671630872e-09,-8.940696716308721e-08,0,-0.00999999910593033,21.03669007667877,2,none,0
151,54.90848431707615,49.86224506998245,0.02716707639385918,4.47034835815436e-09,-4.4703483581543604e-08,0,-0.009999999552965166,21.19516677676681,2,none,0
152,54.90848431710764,49.86224507020371,0.027167076401756862,2.23517417907718e-09,-2.2351741790771802e-08,0,-0.009999999776482584,23.188468161371226,2,none,0
153,54.90848431712339,49.86224507031435,0.02716707640570548,1.11758708953859e-09,-1.1175870895385901e-08,0,-0.009999999888241294,20.83487750755158,2,none,0
154,54.90848431713126,49.86224507036967,0.027167076407679902,5.58793544769295e-10,-5.5879354476929505e-09,0,-0.009999999944120647,21.956551495057152,2,none,0
155,54.9084843171352,49.86224507039732,0.027167076408667112,2.793967723846475e-10,-2.7939677238464753e-09,0,-0.009999999972060325,20.9992873841182,2,none,0
156,54.908484317137166,49.862245070411156,0.027167076409160718,1.3969838619232376e-10,-1.3969838619232376e-09,0,-0.009999999986030163,21.523055903206714,2,none,0
157,54.90848431713815,49.86224507041807,0.027167076409406746,6.984919309616188e-11,-6.984919309616188e-10,0,-0.009999999993015082,22.019490247910046,2,none,0
158,54.908484317138644,49.86224507042152,0.027167076409531532,3.492459654808094e-11,-3.492459654808094e-10,0,-0.009999999996507542,20.02569138243169,2,none,0
159,54.908484317138885,49.862245070423256,0.027167076409591928,1.746229827404047e-11,-1.746229827404047e-10,0,-0.009999999998253772,21.109967354755874,2,none,0
160,54.90848431713901,49.862245070424116,0.027167076409624125,8.731149137020235e-12,-8.731149137020235e-11,0,-0.009999999999126888,20.096747308895186,2,none,0
161,54.90848431713907,49.86224507042455,0.027167076409638335,4.3655745685101176e-12,-4.3655745685101176e-11,0,-0.009999999999563445,23.23087389991156,2,none,0
162,54.908484317139106,49.86224507042477,0.027167076409647217,2.1827872842550588e-12,-2.1827872842550588e-11,0,-0.009999999999781723,21.118655979073775,2,none,0
163,54.90848431713912,49.862245070424876,0.027167076409650773,1.0913936421275294e-12,-1.0913936421275294e-11,0,-0.009999999999890862,23.138538103310857,2,none,0
164,54.90848431713913,49.862245070424926,0.027167076409652546,5.456968210637647e-13,-5.456968210637647e-12,0,-0.009999999999945433,22.02489671300355,2,none,0
165,54.90848431713913,49.862245070424954,0.027167076409652546,2.7284841053188235e-13,-2.7284841053188235e-12,0,-0.009999999999972716,18.50627231251977,2,none,0
166,54.908484317139134,49.86224507042497,0.027167076409654323,1.3642420526594117e-13,-1.3642420526594117e-12,0,-0.00999999999998636,22.715580569817963,2,none,0
167,54.908484317139134,49.862245070424976,0.027167076409654323,6.821210263297059e-14,-6.821210263297059e-13,0,-0.009999999999993181,19.527227234460533,2,none,0
168,54.908484317139134,49.862245070424976,0.027167076409654323,3.4106051316485294e-14,-3.4106051316485294e-13,0,-0.009999999999996591,20.86296260358465,2,none,0
169,54.908484317139134,49.86224507042498,0.027167076409654323,1.7053025658242647e-14,-1.7053025658242647e-13,0,-0.009999999999998297,18.117413228387576,2,none,0
170,54.908484317139134,49.86224507042498,0.027167076409654323,8.526512829121323e-15,-8.526512829121323e-14,0,-0.009999999999999148,19.796375105847073,2,none,0
171,54.908484317139134,49.86224507042498,0.027167076409654323,4.263256414560662e-15,-4.263256414560662e-14,0,-0.009999999999999575,18.11355636111464,2,none,0
172,54.908484317139134,49.86224507042498,0.027167076409654323,2.131628207280331e-15,-2.131628207280331e-14,0,-0.009999999999999789,18.748053440202398,2,none,0
173,54.908484317139134,49.86224507042498,0.027167076409654323,1.0658141036401654e-15,-1.0658141036401654e-14,0,-0.009999999999999896,19.871382699819318,2,none,0
174,54.908484317139134,49.86224507042498,0.027167076409654323,5.329070518200827e-16,-5.329070518200827e-15,0,-0.009999999999999948,20.531504577055685,2,none,0
175,54.908484317139134,49.86224507042498,0.027167076409654323,2.6645352591004136e-16,-2.6645352591004136e-15,0,-0.009999999999999976,18.351773464527845,2,none,0
176,54.908484317139134,49.86224507042498,0.027167076409654323,1.3322676295502068e-16,-1.3322676295502068e-15,0,-0.009999999999999988,21.226128386498544,2,none,0
177,54.908484317139134,49.86224507042498,0.027167076409654323,6.661338147751034e-17,-6.661338147751034e-16,0,-0.009999999999999995,18.32398453603202,2,none,0
178,54.908484317139134,49.86224507042498,0.027167076409654323,3.330669073875517e-17,-3.330669073875517e-16,0,-0.009999999999999998,18.697510044805313,2,none,0
179,54.908484317139134,49.86224507042498,0.027167076409654323,1.6653345369377585e-17,-1.6653345369377585e-16,0,-0.01,17.706590665380915,2,none,0
180,54.908484317139134,49.86224507042498,0.027167076409654323,8.326672684688792e-18,-8.326672684688792e-17,0,-0.010000000000000002,18.746495531140408,2,none,0
181,54.908484317139134,49.86224507042498,0.027167076409654323,4.163336342344396e-18,-4.163336342344396e-17,0,-0.010000000000000002,17.279093420706122,2,none,0
182,54.908484317139134,49.86224507042498,0.027167076409654323,2.081668171172198e-18,-2.081668171172198e-17,0,-0.010000000000000002,17.607846360465505,2,none,0
183,54.908484317139134,49.86224507042498,0.027167076409654323,1.040834085586099e-18,-1.040834085586099e-17,0,-0.010000000000000002,18.354843650717218,2,none,0
184,54.908484317139134,49.86224507042498,0.027167076409654323,5.204170427930495e-19,-5.204170427930495e-18,0,-0.010000000000000002,18.180847847680244,2,none,0
185,54.908484317139134,49.86224507042498,0.027167076409654323,2.6020852139652476e-19,-2.6020852139652476e-18,0,-0.010000000000000002,20.003326663130945,2,none,0
186,54.908484317139134,49.86224507042498,0.027167076409654323,1.3010426069826238e-19,-1.3010426069826238e-18,0,-0.010000000000000002,16.94797971035012,2,none,0
187,54.908484317139134,49.86224507042498,0.027167076409654323,6.505213034913119e-20,-6.505213034913119e-19,0,-0.010000000000000002,17.722141512117155,2,none,0
188,54.908484317139134,49.86224507042498,0.027167076409654323,3.2526065174565595e-20,-3.2526065174565595e-19,0,-0.010000000000000002,17.283155354224956,2,none,0
189,54.908484317139134,49.86224507042498,0.027167076409654323,1.6263032587282798e-20,-1.6263032587282798e-19,0,-0.010000000000000002,17.070118950796516,2,none,0
190,54.908484317139134,49.86224507042498,0.027167076409654323,8.131516293641399e-21,-8.131516293641399e-20,0,-0.010000000000000002,19.902737051457116,2,none,0
191,54.908484317139134,49.86224507042498,0.027167076409654323,4.0657581468206994e-21,-4.0657581468206994e-20,0,-0.010000000000000002,18.300166051189173,2,none,0
192,54.908484317139134,49.86224507042498,0.027167076409654323,2.0328790734103497e-21,-2.0328790734103497e-20,0,-0.010000000000000002,19.7887526452447,2,none,0
193,54.908484317139134,49.86224507042498,0.027167076409654323,1.0164395367051749e-21,-1.0164395367051749e-20,0,-0.010000000000000002,17.75993892522181,2,none,0
194,54.908484317139134,49.86224507042498,0.027167076409654323,5.082197683525874e-22,-5.082197683525874e-21,0,-0.010000000000000002,15.839111135377903,2,none,0
195,54.908484317139134,49.86224507042498,0.027167076409654323,2.541098841762937e-22,-2.541098841762937e-21,0,-0.010000000000000002,19.061901462713127,2,none,0
196,54.908484317139134,49.86224507042498,0.027167076409654323,1.2705494208814686e-22,-1.2705494208814686e-21,0,-0.010000000000000002,16.74973545634991,2,none,0
197,54.908484317139134,49.86224507042498,0.027167076409654323,6.352747104407343e-23,-6.352747104407343e-22,0,-0.010000000000000002,16.019481833401546,2,none,0
198,54.908484317139134,49.86224507042498,0.027167076409654323,3.1763735522036714e-23,-3.1763735522036714e-22,0,-0.010000000000000002,15.495336521895679,2,none,0
199,54.908484317139134,49.86224507042498,0.027167076409654323,1.5881867761018357e-23,-1.5881867761018357e-22,0,-0.010000000000000002,18.126479343307235,2,none,0
200,54.908484317139134,49.86224507042498,0.027167076409654323,7.940933880509179e-24,-7.940933880509179e-23,0,-0.010000000000000002,15.390310807666582,2,none,0
201,54.908484317139134,49.86224507042498,0.027167076409654323,3.970466940254589e-24,-3.970466940254589e-23,0,-0.010000000000000002,15.32963200142089,2,none,0
202,54.908484317139134,49.86224507042498,0.027167076409654323,1.9852334701272946e-24,-1.9852334701272946e-23,0,-0.010000000000000002,18.63010489943943,2,none,0
203,54.908484317139134,49.86224507042498,0.027167076409654323,9.926167350636473e-25,-9.926167350636473e-24,0,-0.010000000000000002,17.338926624177116,2,none,0
204,54.908484317139134,49.86224507042498,0.027167076409654323,4.963083675318237e-25,-4.9630836753182366e-24,0,-0.010000000000000002,16.67571636423442,2,none,0
205,54.908484317139134,49.86224507042498,0.027167076409654323,2.4815418376591183e-25,-2.4815418376591183e-24,0,-0.010000000000000002,17.60326670247649,2,none,0
206,54.908484317139134,49.86224507042498,0.027167076409654323,1.2407709188295591e-25,-1.2407709188295591e-24,0,-0.010000000000000002,16.10363540555369,2,none,0
207,54.908484317139134,49.86224507042498,0.027167076409654323,6.203854594147796e-26,-6.203854594147796e-25,0,-0.010000000000000002,16.344573530892934,2,none,0
208,54.908484317139134,49.86224507042498,0.027167076409654323,3.101927297073898e-26,-3.101927297073898e-25,0,-0.010000000000000002,16.331957280984064,2,none,0
209,54.908484317139134,49.86224507042498,0.027167076409654323,1.550963648536949e-26,-1.550963648536949e-25,0,-0.010000000000000002,15.81326049702588,2,none,0
