# scenario=1b, ego_maneuver=stem_right, seed=3850, episode_idx=61, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.79250000000003,0.0,4.82500000000001,-3.9999999999999947,4,1.370000000000006,3.814427916370667,2,none,0
73,54.8,33.250000000000036,0.0,4.57500000000001,-2.5,0,1.7700000000000105,4.016296058833451,2,none,0
74,54.8,33.727500000000035,0.0,4.77500000000001,2.0000000000000018,3,1.8499999999999985,3.7292147801821307,2,none,0
75,54.8,34.20000000000004,0.0,4.72500000000001,-0.4999999999999982,1,1.830000000000012,3.6406308276264343,2,none,0
76,54.8,34.647500000000036,0.0,4.47500000000001,-2.5,0,1.729999999999995,3.951256573706499,2,none,0
77,54.8,35.055000000000035,0.0,4.07500000000001,-4.0000000000000036,4,1.0699999999999976,4.447761853783328,2,none,0
78,54.8,35.437500000000036,0.0,3.82500000000001,-2.5,0,1.4700000000000017,4.775773422092471,2,none,0
79,54.8,35.81500000000003,0.0,3.77500000000001,-0.4999999999999982,1,1.4499999999999942,4.725359636618358,2,none,0
80,54.8,36.16750000000003,0.0,3.52500000000001,-2.5,0,1.3499999999999985,5.079008020473091,2,none,0
81,54.8,36.540000000000035,0.0,3.7250000000000103,2.0000000000000018,3,1.430000000000008,4.583906765878334,2,none,0
82,54.8,36.93250000000003,0.0,3.9250000000000105,2.0000000000000018,3,1.559999999999996,4.2156504988034795,2,none,0
83,54.8,37.320000000000036,0.0,3.8750000000000107,-0.4999999999999982,1,1.4900000000000095,4.11405814435535,2,none,0
84,54.8,37.68250000000004,0.0,3.6250000000000107,-2.5,0,1.390000000000014,4.548568943469267,2,none,0
85,54.8,38.04000000000004,0.0,3.575000000000011,-0.4999999999999982,1,1.370000000000006,4.61839895497624,2,none,0
86,54.8,38.41750000000004,0.0,3.775000000000011,2.0000000000000018,3,1.4499999999999942,4.012448716407392,2,none,0
87,54.8,38.81500000000004,0.0,3.975000000000011,2.0000000000000018,3,1.5800000000000036,3.7852806406718402,2,none,0
88,54.8,39.232500000000044,0.0,4.175000000000011,2.0000000000000018,3,1.660000000000013,3.4297929391185007,2,none,0
89,54.8,39.62500000000004,0.0,3.9250000000000114,-2.5,0,1.509999999999996,3.600256948468385,2,none,0
90,54.8,40.037500000000044,0.0,4.1250000000000115,2.0000000000000018,3,1.5900000000000054,3.2669378508342457,2,none,0
91,54.8,40.44750000000005,0.0,4.100000000000012,-0.24999999999999467,2,1.5800000000000123,3.146740824538574,2,none,0
92,54.8,40.87750000000005,0.0,4.300000000000012,2.0000000000000018,3,-1.3399999999999996,2.9552928430958114,2,none,0
93,54.8,41.28250000000005,0.0,4.050000000000012,-2.5,0,1.5600000000000047,3.127480539856435,2,none,0
94,54.8,41.70750000000005,0.0,4.250000000000012,2.0000000000000018,3,-1.3599999999999859,2.79145760485173,2,none,0
95,54.8,42.127500000000055,0.0,4.200000000000013,-0.4999999999999982,1,-1.379999999999994,2.834964319769117,2,none,0
96,54.8,42.542500000000054,0.0,4.150000000000013,-0.4999999999999982,1,-1.3500000000000014,2.7607151699235204,2,none,0
97,54.8,42.977500000000056,0.0,4.350000000000013,2.0000000000000018,3,-1.319999999999992,2.4676234451692256,2,none,0
98,54.8,43.407500000000056,0.0,4.300000000000013,-0.4999999999999982,1,-1.3399999999999996,2.4873475670632073,2,none,0
99,54.8,43.85750000000006,0.0,4.500000000000013,2.0000000000000018,3,-1.2599999999999902,2.2082855007442475,2,none,0
100,54.8,44.32750000000006,0.0,4.7000000000000135,2.0000000000000018,3,-1.1300000000000021,1.8783772395605896,2,none,0
101,54.8,44.75750000000006,0.0,4.300000000000013,-4.0000000000000036,4,-1.8399999999999996,2.2387092523221184,2,none,0
102,54.8,45.18250000000006,0.0,4.250000000000013,-0.4999999999999982,1,-1.3599999999999859,2.259246947717969,2,none,0
103,54.8,45.58250000000006,0.0,4.000000000000013,-2.5,0,-1.4600000000000029,2.459249564912857,2,none,0
104,54.8,45.97750000000006,0.0,3.9500000000000135,-0.4999999999999982,1,-1.479999999999989,2.442814168083102,2,none,0
105,54.8,46.33250000000007,0.0,3.5500000000000136,-3.999999999999999,4,-2.1399999999999864,2.9392915624070204,2,none,0
106,54.8,46.70750000000007,0.0,3.7500000000000138,2.0000000000000018,3,-1.5599999999999985,2.5943209067786204,2,none,0
107,54.8,47.05750000000007,0.0,3.5000000000000138,-2.5,0,-1.6599999999999941,2.9183539795336104,2,none,0
108,54.8,47.40250000000007,0.0,3.4500000000000135,-0.5000000000000027,1,-1.6800000000000022,2.943291773449638,2,none,0
109,54.8,47.74250000000007,0.0,3.4000000000000137,-0.4999999999999982,1,-1.6499999999999884,2.987869583933351,2,none,0
110,54.8,48.057500000000076,0.0,3.1500000000000137,-2.5,0,1.200000000000016,3.435844681049456,2,none,0
111,54.8,48.370000000000076,0.0,3.1250000000000138,-0.2499999999999991,2,1.1900000000000013,3.3624597861336185,2,none,0
112,54.8,48.65750000000008,0.0,2.8750000000000138,-2.5,0,1.0900000000000056,3.9132778211123607,2,none,0
113,54.8,48.94250000000008,0.0,2.850000000000014,-0.2499999999999991,2,1.0800000000000125,3.9229603978515577,2,none,0
114,54.820781086724715,49.24601447777629,0.005197155027927947,3.050000000000014,2.0000000000000018,3,11.727499999999768,3.4387684677505774,2,none,0
115,54.86656992188084,49.5677412932154,0.01666076148274831,3.250000000000014,2.0000000000000018,3,-2.6849999999999987,2.9538954238794157,2,none,0
116,54.906723208094675,49.84987096213892,0.026725421796854665,2.8500000000000143,-3.999999999999999,4,-0.2749999999999986,3.628541841306926,2,none,0
117,54.94335427621958,50.10725241449021,0.03591516928899852,2.6000000000000143,-2.5,0,0.20000000000000145,4.216944139088753,2,none,0
118,54.97963312253559,50.36215904518427,0.0450224660313534,2.5750000000000144,-0.2499999999999991,2,0.19750000000000145,4.1298655985528425,2,none,0
119,55.01520752523381,50.61211603256389,0.05395717751705553,2.5250000000000146,-0.4999999999999982,1,0.19250000000000145,4.174822710365599,2,none,0
120,55.053599702403176,50.881871593201296,0.06360266573197859,2.7250000000000147,2.0000000000000018,3,0.21250000000000147,3.6871111732098845,2,none,0
121,55.088469661483614,51.12687893726646,0.07236454584828333,2.4750000000000147,-2.5,0,0.1875000000000015,4.301028936780533,2,none,0
122,55.11981740247512,51.34713806475939,0.08024129496685917,2.2250000000000147,-2.5,0,0.21250000000000147,4.900225724893544,2,none,0
123,55.14764292537769,51.54264897568008,0.08723212390780377,1.9750000000000147,-2.5,0,0.18750000000000147,5.742169574056444,2,none,0
124,55.171946230191324,51.713411670028535,0.09333679252453252,1.7250000000000147,-2.5,0,0.16250000000000148,6.322508537110981,2,none,0
125,55.236761939924776,51.864603233207966,0.1099291971474019,1.6750000000000147,-0.5000000000000004,1,0.10750000000000147,6.36711802859237,2,none,0
126,55.32035948996882,52.003932483281375,0.1315111842514525,1.6250000000000147,-0.5000000000000004,1,0.15250000000000147,6.525870515219015,2,none,0
127,55.402670923858345,52.14111820643058,0.15288920593985078,1.6000000000000147,-0.2499999999999991,2,0.10000000000000146,6.820206572462795,2,none,0
128,55.472121196202636,52.25686866033772,0.17101201460302273,1.3500000000000147,-2.5,0,0.07500000000000147,7.457683175702953,2,none,0
129,55.55186039778311,52.38976732963852,0.1919000176597785,1.5500000000000147,1.9999999999999996,3,0.09500000000000146,6.487172397936839,2,none,0
130,55.6110217408912,52.48836956815201,0.2074430575073167,1.1500000000000146,-4.000000000000001,4,-0.44499999999999856,8.267083143610577,2,none,0
131,55.65732192245406,52.56553653742344,0.21962883349000276,0.9000000000000146,-2.5,0,0.030000000000001456,9.68465425134381,2,none,0
132,55.7023359878624,52.640559979770664,0.23149062828963984,0.8750000000000145,-0.2500000000000002,2,0.027500000000001454,10.101977124594491,2,none,0
133,55.746063937116205,52.71343989519368,0.2430240393554559,0.8500000000000145,-0.2500000000000002,2,0.07500000000000145,9.593999871512693,2,none,0
134,55.76921402789763,52.752023379829396,0.24913310668205949,0.4500000000000145,-4.0,4,-0.5149999999999986,12.303648306839069,2,none,0
135,55.78078907328835,52.77131512214725,0.252188263847241,0.22500000000000725,-2.2500000000000724,0,-0.03749999999999928,13.464719815477993,2,none,0
136,55.79107800252454,52.788463337540904,0.25490424608071627,0.20000000000000726,-0.24999999999999994,2,-0.03999999999999928,13.123825724991184,2,none,0
137,55.80008081560621,52.80346802601035,0.25728091925711905,0.17500000000000726,-0.24999999999999994,2,0.007500000000000725,13.127309916003346,2,none,0
138,55.80458222214704,52.81097037024507,0.258469313034164,0.08750000000000363,-0.8750000000000363,0,-0.05124999999999964,13.955347432688656,2,none,0
139,55.80683292541746,52.81472154236243,0.2590635227521405,0.043750000000001815,-0.43750000000001815,0,-0.00562499999999982,14.305949525051766,2,none,0
140,55.80795827705266,52.81659712842111,0.25936063063498915,0.021875000000000908,-0.21875000000000908,0,-0.0078124999999999115,16.03410627135949,2,none,0
141,55.8103697448424,52.820616241404,0.259997296869539,0.04687500000000091,0.25,1,-0.05531249999999992,15.047033466966237,2,none,0
142,55.81157547873726,52.82262579789544,0.2603156331764647,0.023437500000000454,-0.23437500000000452,0,-0.05765624999999996,14.70483146432607,2,none,0
143,55.8121783456847,52.82363057614116,0.2604748020991241,0.011718750000000227,-0.11718750000000226,2,-0.05882812499999998,15.774749233553413,2,none,0
144,55.82307014186832,52.84178356978054,0.26335053253809315,0.21171875000000023,2.0,3,-0.03882812499999998,13.131011867271624,2,none,0
145,55.83267582189742,52.8577930364957,0.26588679140951954,0.18671875000000024,-0.24999999999999994,2,-0.04132812499999998,14.651884318672666,2,none,0
146,55.843567618081046,52.875946030135076,0.2687627012748388,0.21171875000000023,0.24999999999999994,1,-0.03882812499999998,12.378212621631617,2,none,0
147,55.85574553041919,52.89624255069865,0.271601236499472,0.23671875000000023,0.24999999999999994,1,0.01367187500000002,12.494240020857111,2,none,0
148,55.86920955891186,52.918682598186436,0.27423518455034124,0.2617187500000002,0.24999999999999994,1,0.016171875000000023,12.04732251729327,2,none,0
149,55.875941573158194,52.92990262193033,0.27555250832141587,0.1308593750000001,-1.308593750000001,0,-0.04691406249999999,14.658624106287316,2,none,0
150,55.87930758028136,52.935512633802276,0.2762112556701173,0.06542968750000006,-0.6542968750000006,0,-0.0034570312499999957,12.494195088130821,2,none,0
151,55.88395970355906,52.94326617259843,0.27712179593021635,0.09042968750000005,0.24999999999999994,1,-0.05095703125,14.215425389972797,2,none,0
152,55.88732571068223,52.94887618447037,0.27778067627727454,0.06542968750000006,-0.24999999999999994,2,-0.053457031249999995,13.109437760685264,2,none,0
153,55.88900871424381,52.95168119040635,0.27811013706507937,0.03271484375000003,-0.3271484375000003,0,-0.056728515625,14.448098279998913,2,none,0
154,55.8898502160246,52.95308369337434,0.2782748725816375,0.016357421875000014,-0.16357421875000014,2,-0.0583642578125,14.50920376768198,2,none,0
155,55.890270966915,52.95378494485833,0.2783572416167146,0.008178710937500007,-0.08178710937500007,2,-0.009182128906250002,13.719304908618907,2,none,0
156,55.8904813423602,52.95413557060032,0.2783984264529693,0.0040893554687500035,-0.040893554687500035,4,-0.559591064453125,13.099662516299887,2,none,0
157,55.90098064704158,52.97163441173597,0.2804541239540501,0.20408935546875,2.0,3,-0.039591064453125005,12.27977923551974,2,none,0
158,55.91019383556845,52.98698972594741,0.28225843004746265,0.17908935546875002,-0.24999999999999994,2,-0.04209106445312501,12.655889883322489,2,none,0
159,55.91812090794079,53.00020151323465,0.28381117023200303,0.15408935546875002,-0.24999999999999994,2,0.005408935546875,11.699394685725549,2,none,0
160,55.92208444412696,53.006807406878266,0.28458764414225013,0.07704467773437501,-0.7704467773437501,0,-0.052295532226562504,12.668860570037458,2,none,0
161,55.92406621222004,53.01011035370007,0.2849759066462809,0.038522338867187506,-0.38522338867187506,0,-0.006147766113281251,12.199282078970572,2,none,0
162,55.925057096266585,53.01176182711098,0.28517004423479864,0.019261169433593753,-0.19261169433593753,0,-0.008073883056640627,14.133059377767609,2,none,0
163,55.92555253828986,53.01258756381643,0.2852671146068421,0.009630584716796876,-0.09630584716796876,0,-0.009036941528320314,12.85410868646767,2,none,0
164,55.92580025930149,53.01300043216916,0.28531565018651595,0.004815292358398438,-0.04815292358398438,0,-0.009518470764160158,14.062238270140742,2,none,0
165,55.92592411980731,53.01320686634552,0.2853399180746681,0.002407646179199219,-0.02407646179199219,2,-0.059759235382080084,13.356785869865963,2,none,0
166,55.92598605006022,53.0133100834337,0.28535205204330905,0.0012038230895996095,-0.012038230895996095,0,-0.05987961769104004,11.188170939540152,2,none,0
167,55.92601701518667,53.01336169197779,0.28535811903377195,0.0006019115447998048,-0.006019115447998048,2,-0.059939808845520026,13.694888435142403,2,none,0
168,55.9260324977499,53.013387496249834,0.2853611525305364,0.0003009557723999024,-0.003009557723999024,2,-0.009969904422760011,11.734099515423612,2,none,0
169,55.926040239031515,53.01340039838586,0.2853626692793034,0.0001504778861999512,-0.001504778861999512,0,-0.05998495221138001,13.136306938402054,2,none,0
170,55.93633690954932,53.03056151591553,0.28738031892695237,0.20015047788619997,2.0,3,-0.03998495221138001,10.033704768925867,2,none,0
171,55.95692250930331,53.06487084883886,0.2914153928839074,0.40015047788619995,1.9999999999999998,3,0.03001504778862,10.244232323783878,2,none,0
172,55.96721530918031,53.082025515300515,0.2934335429805921,0.20007523894309998,-2.0007523894309998,4,-0.53999247610569,9.926745558239425,2,none,0
173,55.97236170911881,53.09060284853135,0.29444276417019055,0.10003761947154999,-1.0003761947154999,0,-0.049996238052845005,10.668103098982687,2,none,0
174,55.974934909088056,53.09489151514676,0.294947410407026,0.050018809735774994,-0.5001880973577499,0,-0.004998119026422502,11.462155928931496,2,none,0
175,55.97622150907268,53.097035848454475,0.29519974232423407,0.025009404867887497,-0.25009404867887497,0,-0.007499059513211252,11.899231989737224,2,none,0
176,55.97686480906499,53.09810801510832,0.29532591046856593,0.012504702433943748,-0.12504702433943748,0,-0.008749529756605628,10.641896387880307,2,none,0
177,55.97718645906115,53.09864409843525,0.29538899508541805,0.006252351216971874,-0.06252351216971874,2,-0.059374764878302816,12.322899221481102,2,none,0
178,55.97734728405923,53.09891214009872,0.295420537529798,0.003126175608485937,-0.03126175608485937,0,-0.05968738243915141,10.574780828528874,2,none,0
179,55.977427696558266,53.09904616093045,0.29543630878594795,0.0015630878042429686,-0.015630878042429686,0,-0.009843691219575705,10.752392081636925,2,none,0
180,55.97746790280779,53.09911317134632,0.2954441944225117,0.0007815439021214843,-0.007815439021214843,0,-0.009921845609787854,10.142236649840843,2,none,0
181,55.97748800593255,53.09914667655425,0.29544813724291275,0.00039077195106074214,-0.003907719510607421,4,-0.559960922804894,10.863946445071704,2,none,0
182,55.97749805749493,53.09916342915822,0.29545010865364385,0.00019538597553037107,-0.0019538597553037107,0,-0.05998046140244696,9.816946337367572,2,none,0
183,55.9877970382935,53.11632839715583,0.2974702285095931,0.20019538597553038,2.0,3,-0.039980461402446967,9.197298079072459,2,none,0
184,55.99680990293754,53.13134983822924,0.29923837143033594,0.1751953859755304,-0.24999999999999994,2,-0.04248046140244696,9.617958164449787,2,none,0
185,56.00453665142707,53.14422775237845,0.30075441214474874,0.1501953859755304,-0.24999999999999994,2,0.005019538597553039,10.859451948642963,2,none,0
186,56.008400025671826,53.15066670945305,0.30151250217668824,0.0750976929877652,-0.750976929877652,4,-0.5524902307012235,10.94459559138503,2,none,0
187,56.010331712794205,53.15388618799035,0.3018915642319883,0.0375488464938826,-0.375488464938826,0,-0.056245115350611746,9.301161793831747,2,none,0
188,56.0112975563554,53.155495927259,0.3020810994720371,0.0187744232469413,-0.187744232469413,4,-0.5581225576753059,9.733135218325145,2,none,0
189,56.011780478136,53.156300796893326,0.3021758681392291,0.00938721162347065,-0.0938721162347065,2,-0.05906127883765294,9.473912292830406,2,none,0
190,56.01202193902629,53.15670323171049,0.30222325273387624,0.004693605811735325,-0.04693605811735325,4,-0.5595306394188265,9.324276696795193,2,none,0
191,56.01214266947144,53.15690444911907,0.30224694509636835,0.0023468029058676624,-0.023468029058676624,0,-0.05976531970941324,10.83183773660601,2,none,0
192,56.02255232915278,53.1742538819213,0.304289916084552,0.20234680290586768,2.0,3,-0.03976531970941324,9.058861635083357,2,none,0
193,56.04325091807031,53.20875153011718,0.30835305560759774,0.40234680290586766,1.9999999999999998,3,0.03023468029058677,8.376942048572095,2,none,0
194,56.062663390833315,53.24110565138886,0.3121647096800828,0.37734680290586764,-0.2500000000000002,2,-0.022265319709413235,7.780445623001973,2,none,0
195,56.07236962721482,53.2572827120247,0.31407085685048797,0.18867340145293382,-1.886734014529338,0,-0.04113265985470662,7.844292110885898,2,none,0
196,56.08336197975085,53.275603299584745,0.31622981107546844,0.21367340145293381,0.24999999999999994,1,-0.038632659854706625,9.064244543607218,2,none,0
197,56.08885815601886,53.284763593364765,0.31730937569906503,0.10683670072646691,-1.068367007264669,0,-0.04931632992735331,8.467608018904077,2,none,0
198,56.091606244152864,53.28934374025477,0.31784917878978014,0.053418350363233454,-0.5341835036323345,0,-0.004658164963676656,8.22544705691012,2,none,0
199,56.09298028821987,53.29163381369978,0.31811908539247,0.026709175181616727,-0.26709175181616723,0,-0.007329082481838329,7.977899483171624,2,none,0
200,56.093667310253366,53.29277885042228,0.3182540399409688,0.013354587590808363,-0.13354587590808362,0,-0.008664541240919166,9.313442187914436,2,none,0
201,56.09401082127012,53.29335136878353,0.3183215175248615,0.006677293795404182,-0.06677293795404181,4,-0.5593322706204596,7.878446555793619,2,none,0
202,56.09418257677849,53.29363762796416,0.3183552563939478,0.003338646897702091,-0.033386468977020904,0,-0.059666135310229795,7.805444078018122,2,none,0
203,56.09426845453268,53.29378075755447,0.31837212584774505,0.0016693234488510454,-0.016693234488510452,2,-0.0598330676551149,9.43999660059346,2,none,0
204,56.094311393409775,53.29385232234963,0.3183805605794503,0.0008346617244255227,-0.008346617244255226,0,-0.059916533827557454,8.738798015771927,2,none,0
205,56.094332862848326,53.29388810474721,0.3183847779465072,0.00041733086221276136,-0.004173308622127613,4,-0.5599582669137788,8.355890941018115,2,none,0
206,56.0943435975676,53.293905995946,0.3183868866303343,0.00020866543110638068,-0.0020866543110638065,4,-0.5099791334568894,8.77113743439336,2,none,0
207,56.095640448441394,53.29606741406899,0.31864163611650453,0.02520866543110638,0.25,1,-0.05747913345688937,7.912194694288036,2,none,0
208,56.09822341546972,53.300372359116196,0.3191490349677151,0.050208665431106386,0.25000000000000006,1,-0.004979133456889363,7.907102770108566,2,none,0
209,56.09951489898388,53.30252483163979,0.31940273860952306,0.025104332715553193,-0.2510433271555319,0,-0.057489566728444685,7.921311044558046,2,none,0
210,56.10016064074096,53.303601067901596,0.31952959147020993,0.012552166357776597,-0.12552166357776595,2,-0.05874478336422234,7.647263739740907,2,none,0
211,56.100483511619494,53.304139186032494,0.3195930181587143,0.006276083178888298,-0.06276083178888298,2,-0.009372391682111172,8.64241830390447,2,none,0
212,56.10064494705877,53.304408245097946,0.31962473156728644,0.003138041589444149,-0.03138041589444149,2,-0.009686195841055588,7.215057989266481,2,none,0
