# scenario=1b, ego_maneuver=stem_right, seed=3864, episode_idx=75, terminal_step=172, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,35.86000000000003,0.0,0.20000000000000107,-2.0000000000000107,0,0.07000000000000949,9.793818220150861,2,none,0
75,54.8,35.870000000000026,0.0,0.10000000000000053,-1.0000000000000053,0,0.029999999999994083,9.875178001910264,2,none,0
76,54.8,35.87500000000003,0.0,0.050000000000000266,-0.5000000000000027,0,0.010000000000007699,9.250358316902702,2,none,0
77,54.8,35.877500000000026,0.0,0.025000000000000133,-0.25000000000000133,0,-6.809657004946956e-15,9.015165214110123,2,none,0
78,54.8,35.878750000000025,0.0,0.012500000000000067,-0.12500000000000067,0,-0.005000000000003406,8.526264407763282,2,none,0
79,54.8,35.879375000000024,0.0,0.006250000000000033,-0.06250000000000033,0,-0.007500000000001703,8.859176791087641,2,none,0
80,54.8,35.879687500000024,0.0,0.0031250000000000167,-0.03125000000000017,0,-0.008750000000000853,7.893920035315761,2,none,0
81,54.8,35.87984375000003,0.0,0.0015625000000000083,-0.015625000000000083,0,-0.00937499999998977,8.789950606047315,2,none,0
82,54.8,35.87992187500003,0.0,0.0007812500000000042,-0.007812500000000042,0,-0.009687499999994886,9.369824278221063,2,none,0
83,54.8,35.87996093750003,0.0,0.0003906250000000021,-0.003906250000000021,0,-0.009843749999997443,7.543733885027891,2,none,0
84,54.8,35.87998046875003,0.0,0.00019531250000000104,-0.0019531250000000104,0,-0.009921875000009382,9.06678660775575,2,none,0
85,54.8,35.87999023437503,0.0,9.765625000000052e-05,-0.0009765625000000052,0,-0.009960937499994034,9.025502130595083,2,none,0
86,54.8,35.879995117187526,0.0,4.882812500000026e-05,-0.0004882812500000026,0,-0.009980468750007675,7.867726996719579,2,none,0
87,54.8,35.87999755859378,0.0,2.441406250000013e-05,-0.0002441406250000013,0,-0.009990234374993181,8.007778580721503,2,none,0
88,54.8,35.879998779296905,0.0,1.2207031250000065e-05,-0.00012207031250000065,0,-0.00999511718749659,7.180228436735181,2,none,0
89,54.8,35.87999938964847,0.0,6.1035156250000325e-06,-6.103515625000033e-05,0,-0.009997558593748297,8.719735339769576,2,none,0
90,54.8,35.90000000000003,0.0,0.200006103515625,2.0,3,0.02000244140623976,2.805399754649174,2,none,0
91,54.8,35.94000061035159,0.0,0.40000610351562504,2.0000000000000004,3,0.15000244140624916,1.8275986713713264,2,none,0
92,54.8,36.000001220703155,0.0,0.600006103515625,1.9999999999999996,3,-2.7699975585937415,2.5865672542972376,2,none,0
93,54.8,36.080001831054716,0.0,0.800006103515625,1.9999999999999996,3,-2.6899975585937534,2.7810276640732825,2,none,0
94,54.8,36.18000244140628,0.0,1.000006103515625,1.9999999999999996,3,-2.609997558593744,2.674458070165114,2,none,0
95,54.8,36.255003051757846,0.0,0.7500061035156249,-2.5,0,-2.7599975585937395,2.1332679355395263,2,none,0
96,54.8,36.35000366210941,0.0,0.9500061035156249,1.9999999999999996,3,-2.6799975585937514,2.029931671741872,2,none,0
97,54.8,36.46500427246097,0.0,1.1500061035156248,1.9999999999999996,3,-2.549997558593742,1.9192635856743667,2,none,0
98,54.8,36.600004882812534,0.0,1.3500061035156248,1.9999999999999996,3,-2.469997558593754,2.1239451540768544,2,none,0
99,54.8,36.7550054931641,0.0,1.5500061035156247,1.9999999999999996,3,-2.3899975585937447,2.285895644696571,2,none,0
100,54.8,36.93000610351566,0.0,1.7500061035156247,1.9999999999999996,3,-2.3099975585937567,2.6363437568791195,2,none,0
101,54.8,37.12500671386722,0.0,1.9500061035156246,1.9999999999999996,3,-2.2299975585937473,2.50659324812932,2,none,0
102,54.8,37.34000732421878,0.0,2.150006103515625,2.0000000000000018,3,-2.1499975585937596,2.7106613764506235,2,none,0
103,54.8,37.575007934570344,0.0,2.350006103515625,2.0000000000000018,3,-2.06999755859375,2.325908217291657,2,none,0
104,54.8,37.83000854492191,0.0,2.550006103515625,2.0000000000000018,3,-1.9899975585937408,2.4314521704592953,2,none,0
105,54.8,38.10500915527347,0.0,2.7500061035156254,2.0000000000000018,3,-1.9099975585937523,2.784755332841245,2,none,0
106,54.8,38.400009765625036,0.0,2.9500061035156255,2.0000000000000018,3,-1.8299975585937434,2.4210442967534505,2,none,0
107,54.8,38.7150103759766,0.0,3.1500061035156257,2.0000000000000018,3,-1.7499975585937548,2.4662149973306247,2,none,0
108,54.8,39.05001098632816,0.0,3.350006103515626,2.0000000000000018,3,-1.6699975585937459,2.3245622187500756,2,none,0
109,54.8,39.360011596679726,0.0,3.100006103515626,-2.5,0,-1.8199975585937416,2.3577720292595545,2,none,0
110,54.8,39.645012207031286,0.0,2.850006103515626,-2.5,0,-1.8699975585937585,2.5411657868006725,2,none,0
111,54.8,39.90501281738285,0.0,2.600006103515626,-2.5,0,-1.9699975585937541,2.5185716330895453,2,none,0
112,54.8,40.14001342773441,0.0,2.350006103515626,-2.5,0,-2.06999755859375,2.647682699847669,2,none,0
113,54.8,40.35001403808597,0.0,2.100006103515626,-2.5,0,-2.169997558593746,2.797619648357292,2,none,0
114,54.8,40.53501464843754,0.0,1.8500061035156259,-2.5,0,-2.2699975585937415,2.7873362497686642,2,none,0
115,54.8,40.6950152587891,0.0,1.6000061035156259,-2.5,0,-2.3699975585937585,2.669407381844453,2,none,0
116,54.8,40.83001586914066,0.0,1.3500061035156259,-2.5,0,-2.469997558593754,2.7508829417272564,2,none,0
117,54.8,40.94001647949222,0.0,1.1000061035156259,-2.5,0,-2.56999755859375,2.5964113445822283,2,none,0
118,54.8,41.025017089843786,0.0,0.8500061035156259,-2.5,0,-2.669997558593746,2.7418804510157146,2,none,0
119,54.8,41.08501770019535,0.0,0.6000061035156259,-2.5,0,-2.7699975585937415,2.243103122290914,2,none,0
120,54.8,41.12001831054691,0.0,0.3500061035156259,-2.5,0,0.13000244140624156,2.2477972899034224,2,none,0
121,54.8,41.13751861572269,0.0,0.17500305175781294,-1.7500305175781294,0,0.06000122070312078,2.268011644622258,2,none,0
122,54.8,41.146268768310584,0.0,0.08750152587890647,-0.8750152587890647,0,0.02500061035157105,2.3102002484352453,2,none,0
123,54.8,41.15064384460453,0.0,0.043750762939453236,-0.43750762939453236,0,0.007500305175785523,2.3322258673195493,2,none,0
124,54.8,41.1528313827515,0.0,0.021875381469726618,-0.21875381469726618,0,-0.0012498474121178972,2.7067525560526,2,none,0
125,54.8,41.153925151824986,0.0,0.010937690734863309,-0.10937690734863309,0,-0.00562492370605895,2.795894007720205,2,none,0
126,54.8,41.15447203636173,0.0,0.0054688453674316545,-0.054688453674316545,0,-0.0078124618530188185,2.307144817319726,2,none,0
127,54.8,41.154745478630105,0.0,0.0027344226837158273,-0.027344226837158273,0,-0.00890623092650941,2.450879955270657,2,none,0
128,54.8,41.15488219976429,0.0,0.0013672113418579136,-0.013672113418579136,0,-0.009453115463265363,2.5721612613701055,2,none,0
129,54.8,41.15495056033138,0.0,0.0006836056709289568,-0.006836056709289568,0,-0.009726557731632684,3.1097104344690396,2,none,0
130,54.8,41.15498474061493,0.0,0.0003418028354644784,-0.003418028354644784,0,-0.009863278865805684,3.3152889382341466,2,none,0
131,54.8,41.1550018307567,0.0,0.0001709014177322392,-0.001709014177322392,0,-0.009931639432902843,2.6380500156161935,2,none,0
132,54.8,41.15501037582759,0.0,8.54507088661196e-05,-0.000854507088661196,0,-0.009965819716462081,3.1644235959472216,2,none,0
133,54.8,41.15501464836303,0.0,4.27253544330598e-05,-0.000427253544330598,0,-0.009982909858231042,2.8350650210472335,2,none,0
134,54.8,41.15501678463075,0.0,2.13626772165299e-05,-0.000213626772165299,0,-0.009991454929104863,3.7188722068987383,2,none,0
135,54.8,41.155017852764615,0.0,1.068133860826495e-05,-0.0001068133860826495,0,-0.009995727464552432,3.2510351070963774,2,none,0
136,54.8,41.15501838683154,0.0,5.340669304132475e-06,-5.340669304132475e-05,0,-0.009997863732286876,3.111722628980042,2,none,0
137,54.8,41.15501865386501,0.0,2.6703346520662376e-06,-2.6703346520662376e-05,0,-0.009998931866143439,3.636334182827788,2,none,0
138,54.8,41.175018920898474,0.0,0.20000267033465208,2.0,3,0.020001068133865943,3.9002755938440368,2,none,0
139,54.8,41.21501918793194,0.0,0.4000026703346521,2.0,3,0.150001068133854,4.289012467317754,2,none,0
140,54.8,41.2750194549654,0.0,0.6000026703346522,2.0000000000000004,3,0.2300010681338634,4.390661372095946,2,none,0
141,54.8,41.355019721998865,0.0,0.8000026703346521,1.9999999999999996,3,0.3100010681338514,3.633060236710217,2,none,0
142,54.8,41.45501998903233,0.0,1.000002670334652,1.9999999999999996,3,0.3900010681338608,3.9252637555129417,2,none,0
143,54.8,41.5750202560658,0.0,1.200002670334652,1.9999999999999996,3,0.4700010681338702,3.411609964059738,2,none,0
144,54.8,41.71502052309926,0.0,1.400002670334652,1.9999999999999996,3,0.5500010681338583,3.3239531939461093,2,none,0
145,54.8,41.87502079013273,0.0,1.600002670334652,1.9999999999999996,3,0.6300010681338677,3.0901500556557893,2,none,0
146,54.8,42.05502105716619,0.0,1.8000026703346519,1.9999999999999996,3,0.7100010681338557,3.215368012806527,2,none,0
147,54.8,42.25502132419966,0.0,2.000002670334652,2.0000000000000018,3,-2.209998931866135,2.640981009414735,2,none,0
148,54.8,42.47502159123312,0.0,2.2000026703346522,2.0000000000000018,3,-2.129998931866147,2.704544161610394,2,none,0
149,54.8,42.71502185826659,0.0,2.4000026703346524,2.0000000000000018,3,-2.0499989318661376,2.380887552080989,2,none,0
150,54.8,42.97502212530005,0.0,2.6000026703346526,2.0000000000000018,3,-1.9699989318661495,2.3107329838195314,2,none,0
151,54.8,43.255022392333515,0.0,2.8000026703346528,2.0000000000000018,3,-1.88999893186614,2.127434002469224,2,none,0
152,54.8,43.55502265936698,0.0,3.000002670334653,2.0000000000000018,3,-1.8099989318661307,1.901453493848541,2,none,0
153,54.8,43.830022926400446,0.0,2.750002670334653,-2.5,0,-1.9599989318661477,1.8541445752556227,2,none,0
154,54.8,44.08002319343391,0.0,2.500002670334653,-2.5,0,-2.0099989318661433,1.8708855610306359,2,none,0
155,54.8,44.305023460467375,0.0,2.250002670334653,-2.5,0,-2.109998931866139,1.8908908212769617,2,none,0
156,54.8,44.50502372750084,0.0,2.000002670334653,-2.5,0,-2.209998931866135,1.7702638949592286,2,none,0
157,54.8,44.68002399453431,0.0,1.750002670334653,-2.5,0,-2.3099989318661307,1.822113590254564,2,none,0
158,54.8,44.83002426156777,0.0,1.500002670334653,-2.5,0,-2.4099989318661477,1.7390446847026382,1,none,0
159,54.8,45.00002452860124,0.0,1.700002670334653,1.9999999999999996,3,-2.379998931866138,1.775119153232552,1,none,0
160,54.8,45.190024795634706,0.0,1.9000026703346529,1.9999999999999996,3,-2.249998931866129,1.5416774116291465,1,none,0
161,54.8,45.40002506266817,0.0,2.100002670334653,2.0000000000000018,3,-2.169998931866141,1.3608404887034822,1,none,0
162,54.8,45.63002532970164,0.0,2.300002670334653,2.0000000000000018,3,-2.0899989318661314,1.1720652059593621,1,none,0
163,54.8,45.8800255967351,0.0,2.5000026703346534,2.0000000000000018,3,-2.0099989318661433,1.1226822516723924,1,none,0
164,54.8,46.15002586376857,0.0,2.7000026703346536,2.0000000000000018,3,-1.929998931866134,0.9693435054139277,1,none,0
165,54.8,46.44002613080203,0.0,2.9000026703346538,2.0000000000000018,3,-1.8499989318661458,0.8199125312065934,1,none,0
166,54.8,46.7500263978355,0.0,3.100002670334654,2.0000000000000018,3,-1.7699989318661364,0.6748315275558671,1,none,0
167,54.8,47.08002666486896,0.0,3.300002670334654,2.0000000000000018,3,-1.6899989318661484,0.5167949109744855,1,none,0
168,54.8,47.430026931902425,0.0,3.5000026703346543,2.0000000000000018,3,-1.609998931866139,0.4179420919286258,1,none,0
169,54.8,47.800027198935894,0.0,3.7000026703346545,2.0000000000000018,3,-1.5299989318661296,0.32197819929180804,1,none,0
170,54.8,48.19002746596936,0.0,3.9000026703346546,2.0000000000000018,3,-1.4499989318661415,0.21156176226143156,1,none,0
171,54.8,48.600027733002825,0.0,4.100002670334654,1.9999999999999973,3,-1.369998931866132,0.09933359985172341,1,none,0
172,54.8,49.03002800003629,0.0,4.3000026703346546,2.0000000000000018,3,-21.289998931866144,0.0,1,none,1
