# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,38.450000000000024,0.0,1.650000000000004,-2.5,0,0.6499999999999978,11.470722766876067,2,none,0
75,54.8,38.590000000000025,0.0,1.400000000000004,-2.5,0,0.550000000000002,12.158047624373735,2,none,0
76,54.8,38.70500000000003,0.0,1.150000000000004,-2.5,0,0.4500000000000064,14.161625705887392,2,none,0
77,54.8,38.79500000000003,0.0,0.9000000000000039,-2.5,0,0.35000000000001064,16.400614712550556,2,none,0
78,54.8,38.86000000000003,0.0,0.6500000000000039,-2.5,0,0.24999999999999356,18.18695968399257,2,none,0
79,54.8,38.90000000000003,0.0,0.4000000000000039,-2.5,0,0.14999999999999783,22.009455708317944,2,none,0
80,54.8,38.96000000000003,0.0,0.6000000000000039,1.9999999999999996,3,0.1800000000000072,19.47163590625018,2,none,0
81,54.8,38.99500000000003,0.0,0.35000000000000386,-2.5,0,0.08000000000001146,23.161836960567186,2,none,0
82,54.8,39.05000000000003,0.0,0.5500000000000038,1.9999999999999996,3,0.15999999999999953,20.764418679487665,2,none,0
83,54.8,39.080000000000034,0.0,0.3000000000000038,-2.5,0,0.060000000000003786,21.84409801640268,2,none,0
84,54.8,39.13000000000003,0.0,0.5000000000000038,1.9999999999999996,3,0.13999999999999185,21.83114003879841,2,none,0
85,54.8,39.20000000000003,0.0,0.7000000000000037,1.9999999999999996,3,0.27000000000000124,17.74054761314508,2,none,0
86,54.8,39.24500000000003,0.0,0.45000000000000373,-2.5,0,0.12000000000000548,18.771235486829585,2,none,0
87,54.8,39.31000000000003,0.0,0.6500000000000037,1.9999999999999996,3,0.19999999999999357,19.073996858696137,2,none,0
88,54.8,39.35000000000003,0.0,0.4000000000000037,-2.5,0,0.0999999999999978,19.61454983063242,2,none,0
89,54.8,39.41000000000003,0.0,0.6000000000000036,1.9999999999999996,3,0.1800000000000072,18.91171663526959,2,none,0
90,54.8,39.49000000000003,0.0,0.8000000000000036,1.9999999999999996,3,0.3099999999999953,15.177255361148648,2,none,0
91,54.8,39.54500000000003,0.0,0.5500000000000036,-2.5,0,0.15999999999999953,20.16855306937027,2,none,0
92,54.8,39.57500000000003,0.0,0.3000000000000036,-2.5,0,0.11000000000000376,19.01664079530916,2,none,0
93,54.8,39.62500000000003,0.0,0.5000000000000036,1.9999999999999996,3,0.13999999999999185,20.13594074276758,2,none,0
94,54.8,39.69500000000003,0.0,0.7000000000000035,1.9999999999999996,3,0.2700000000000012,18.484611690856166,2,none,0
95,54.8,39.74000000000003,0.0,0.4500000000000035,-2.5,0,0.12000000000000548,20.966298709472785,2,none,0
96,54.8,39.80500000000003,0.0,0.6500000000000035,1.9999999999999996,3,0.19999999999999352,17.116073311527632,2,none,0
97,54.8,39.84500000000003,0.0,0.40000000000000346,-2.5,0,0.0999999999999978,18.68785399284216,2,none,0
98,54.8,39.90500000000003,0.0,0.6000000000000034,1.9999999999999996,3,0.18000000000000715,16.425036691849687,2,none,0
99,54.8,39.98500000000003,0.0,0.8000000000000034,1.9999999999999996,3,0.3099999999999952,15.143027064886878,2,none,0
100,54.8,40.04000000000003,0.0,0.5500000000000034,-2.5,0,0.15999999999999948,17.538357961087552,2,none,0
101,54.8,40.07000000000003,0.0,0.3000000000000034,-2.5,0,0.11000000000000375,21.067935114561482,2,none,0
102,54.8,40.120000000000026,0.0,0.5000000000000033,1.9999999999999996,3,0.1399999999999918,18.26366173419514,2,none,0
103,54.8,40.190000000000026,0.0,0.7000000000000033,1.9999999999999996,3,0.2700000000000012,16.939484039391903,2,none,0
104,54.8,40.23500000000003,0.0,0.4500000000000033,-2.5,0,0.12000000000000545,16.801513632549266,2,none,0
105,54.8,40.300000000000026,0.0,0.6500000000000032,1.9999999999999996,3,0.19999999999999352,15.58697013703244,2,none,0
106,54.8,40.385000000000026,0.0,0.8500000000000032,1.9999999999999996,3,0.33000000000000285,15.48490849291498,2,none,0
107,54.8,40.44500000000003,0.0,0.6000000000000032,-2.5,0,0.18000000000000715,15.8495463453515,2,none,0
108,54.8,40.48000000000003,0.0,0.3500000000000032,-2.5,0,0.1300000000000114,18.414285133738424,2,none,0
109,54.8,40.53500000000003,0.0,0.5500000000000032,1.9999999999999996,3,0.15999999999999948,16.013342839478195,2,none,0
110,54.8,40.610000000000035,0.0,0.7500000000000031,1.9999999999999996,3,0.2900000000000088,14.318945794201227,2,none,0
111,54.8,40.66000000000003,0.0,0.5000000000000031,-2.5,0,0.1399999999999918,17.266516470665444,2,none,0
112,54.8,40.68500000000003,0.0,0.2500000000000031,-2.5,0,0.08999999999999606,18.40032624826838,2,none,0
113,54.8,40.73000000000003,0.0,0.4500000000000031,2.0,3,0.12000000000000542,17.496983105609715,2,none,0
114,54.8,40.79500000000003,0.0,0.6500000000000031,2.0,3,0.2499999999999935,16.200210249843483,2,none,0
115,54.8,40.83500000000003,0.0,0.40000000000000313,-2.5,0,0.09999999999999774,18.069236743484655,2,none,0
116,54.8,40.89500000000003,0.0,0.6000000000000032,2.0000000000000004,3,0.18000000000000715,15.588627392437669,2,none,0
117,54.8,40.930000000000035,0.0,0.3500000000000032,-2.5,0,0.08000000000001141,17.947934698637884,2,none,0
118,54.8,40.985000000000035,0.0,0.5500000000000032,1.9999999999999996,3,0.15999999999999948,15.729744432786662,2,none,0
119,54.8,41.06000000000004,0.0,0.7500000000000031,1.9999999999999996,3,0.2900000000000088,14.76875537259202,2,none,0
120,54.8,41.110000000000035,0.0,0.5000000000000031,-2.5,0,0.1399999999999918,15.194628722113768,2,none,0
121,54.8,41.13500000000003,0.0,0.2500000000000031,-2.5,0,0.08999999999999606,17.424707986201764,2,none,0
122,54.8,41.180000000000035,0.0,0.4500000000000031,2.0,3,0.12000000000000542,16.433156941083627,2,none,0
123,54.8,41.24500000000003,0.0,0.6500000000000031,2.0,3,0.2499999999999935,14.846354351807186,2,none,0
124,54.8,41.28500000000003,0.0,0.40000000000000313,-2.5,0,0.09999999999999774,16.670305175219998,2,none,0
125,54.8,41.345000000000034,0.0,0.6000000000000032,2.0000000000000004,3,0.18000000000000715,16.050146235810583,2,none,0
126,54.8,41.38000000000004,0.0,0.3500000000000032,-2.5,0,0.08000000000001141,18.309897645090093,2,none,0
127,54.8,41.43500000000004,0.0,0.5500000000000032,1.9999999999999996,3,0.15999999999999948,14.201051173604613,2,none,0
128,54.8,41.51000000000004,0.0,0.7500000000000031,1.9999999999999996,3,0.2900000000000088,12.85867438353689,2,none,0
129,54.8,41.56000000000004,0.0,0.5000000000000031,-2.5,0,0.1399999999999918,14.658019544354481,2,none,0
130,54.8,41.63000000000004,0.0,0.7000000000000031,1.9999999999999996,3,0.2200000000000012,14.388452358509083,2,none,0
131,54.8,41.67500000000004,0.0,0.45000000000000306,-2.5,0,0.12000000000000542,16.929673891932506,2,none,0
132,54.8,41.69750000000004,0.0,0.22500000000000153,-2.250000000000015,0,0.08000000000000271,15.11222900048355,2,none,0
133,54.8,41.74000000000004,0.0,0.42500000000000154,2.0,3,0.10999999999999076,15.654190831304598,2,none,0
134,54.8,41.80250000000004,0.0,0.6250000000000016,2.0,3,0.24000000000000016,12.673036100434468,2,none,0
135,54.8,41.88500000000004,0.0,0.8250000000000015,1.9999999999999996,3,0.3200000000000095,13.019027630898426,2,none,0
136,54.8,41.94250000000004,0.0,0.5750000000000015,-2.5,0,0.1699999999999925,13.558796798513768,2,none,0
137,54.8,42.02000000000004,0.0,0.7750000000000015,1.9999999999999996,3,0.25000000000000183,11.450322962409075,2,none,0
138,54.8,42.117500000000035,0.0,0.9750000000000014,1.9999999999999996,3,0.3799999999999899,10.880409369277936,2,none,0
139,54.8,42.19000000000003,0.0,0.7250000000000014,-2.5,0,0.22999999999999415,12.527231868237006,2,none,0
140,54.8,42.23750000000003,0.0,0.4750000000000014,-2.5,0,0.17999999999999844,14.891002138841758,2,none,0
141,54.8,42.305000000000035,0.0,0.6750000000000014,1.9999999999999996,3,0.21000000000000785,12.649563794959604,2,none,0
142,54.8,42.34750000000003,0.0,0.4250000000000014,-2.5,0,0.10999999999999076,13.95027383906874,2,none,0
143,54.8,42.41000000000003,0.0,0.6250000000000013,1.9999999999999996,3,0.1900000000000001,12.391090960930775,2,none,0
144,54.8,42.492500000000035,0.0,0.8250000000000013,1.9999999999999996,3,0.3200000000000095,10.81427736548425,2,none,0
145,54.8,42.595000000000034,0.0,1.0250000000000012,1.9999999999999996,3,0.3999999999999976,10.08467491502014,2,none,0
146,54.8,42.672500000000035,0.0,0.7750000000000012,-2.5,0,0.25000000000000183,12.479244838434905,2,none,0
147,54.8,42.72500000000004,0.0,0.5250000000000012,-2.5,0,0.2000000000000061,13.590081221514552,2,none,0
148,54.8,42.75250000000004,0.0,0.27500000000000124,-2.5,0,0.10000000000001036,16.235889303261803,2,none,0
149,54.8,42.80000000000004,0.0,0.47500000000000125,2.0,3,0.1299999999999984,12.099369100166177,2,none,0
150,54.8,42.86750000000004,0.0,0.6750000000000013,2.0,3,0.2600000000000078,12.771580087042189,2,none,0
151,54.8,42.95500000000004,0.0,0.8750000000000013,2.0000000000000004,3,0.33999999999999586,10.750064398293421,2,none,0
152,54.8,43.01750000000004,0.0,0.6250000000000013,-2.5,0,0.1900000000000001,10.98227698465223,2,none,0
153,54.8,43.100000000000044,0.0,0.8250000000000013,1.9999999999999996,3,0.2700000000000095,10.437538767828386,2,none,0
154,54.8,43.20250000000004,0.0,1.0250000000000012,1.9999999999999996,3,0.3999999999999976,8.718678899913009,2,none,0
155,54.8,43.325000000000045,0.0,1.2250000000000012,1.9999999999999996,3,0.480000000000007,8.22881448773322,2,none,0
156,54.8,43.42250000000004,0.0,0.9750000000000012,-2.5,0,0.3299999999999899,9.822911790924822,2,none,0
157,54.8,43.49500000000004,0.0,0.7250000000000012,-2.5,0,0.27999999999999414,11.537510626408448,2,none,0
158,54.8,43.54250000000004,0.0,0.4750000000000012,-2.5,0,0.1799999999999984,12.106479623613573,2,none,0
159,54.8,43.61000000000004,0.0,0.6750000000000012,1.9999999999999996,3,0.2100000000000078,11.742806961058205,2,none,0
160,54.8,43.69750000000004,0.0,0.8750000000000011,1.9999999999999996,3,0.33999999999999586,9.800348056533975,2,none,0
161,54.8,43.76000000000004,0.0,0.6250000000000011,-2.5,0,0.1900000000000001,10.688204989290613,2,none,0
162,54.8,43.842500000000044,0.0,0.8250000000000011,1.9999999999999996,3,0.2700000000000095,10.307426350767665,2,none,0
163,54.8,43.90000000000004,0.0,0.5750000000000011,-2.5,0,0.16999999999999243,11.398692773319684,2,none,0
164,54.8,43.93250000000004,0.0,0.32500000000000107,-2.5,0,0.11999999999999669,12.429601091168289,2,none,0
165,54.8,43.98500000000004,0.0,0.525000000000001,1.9999999999999996,3,0.15000000000000607,12.25357338100648,2,none,0
166,54.8,44.05750000000004,0.0,0.725000000000001,1.9999999999999996,3,0.27999999999999414,9.214966998683707,2,none,0
167,54.8,44.15000000000004,0.0,0.9250000000000009,1.9999999999999996,3,0.36000000000000354,8.386853637248448,2,none,0
168,54.8,44.26250000000004,0.0,1.1250000000000009,1.9999999999999996,3,0.43999999999999156,7.887212795948115,2,none,0
169,54.8,44.35000000000004,0.0,0.8750000000000009,-2.5,0,0.28999999999999587,8.208155926234976,2,none,0
170,54.8,44.45750000000004,0.0,1.0750000000000008,1.9999999999999996,3,0.3700000000000052,7.02352327348424,2,none,0
171,54.8,44.585000000000036,0.0,1.2750000000000008,1.9999999999999996,3,0.4999999999999932,6.033594659265264,2,none,0
172,54.8,44.73250000000004,0.0,1.4750000000000008,1.9999999999999996,3,0.5800000000000026,5.5595225778949,2,none,0
173,54.8,44.85500000000004,0.0,1.2250000000000008,-2.5,0,0.4300000000000069,6.752698974027109,2,none,0
174,54.8,44.952500000000036,0.0,0.9750000000000008,-2.5,0,0.37999999999998985,7.89698371868312,2,none,0
175,54.8,45.025000000000034,0.0,0.7250000000000008,-2.5,0,0.27999999999999414,9.08705902765139,2,none,0
176,54.8,45.07250000000003,0.0,0.47500000000000075,-2.5,0,0.17999999999999838,10.742279647606782,2,none,0
177,54.8,45.140000000000036,0.0,0.6750000000000007,1.9999999999999996,3,0.21000000000000774,9.597643748378108,2,none,0
178,54.8,45.227500000000035,0.0,0.8750000000000007,1.9999999999999996,3,0.3399999999999958,7.5208751944821115,2,none,0
179,54.8,45.335000000000036,0.0,1.0750000000000006,1.9999999999999996,3,0.42000000000000515,6.300058988630533,2,none,0
180,54.8,45.462500000000034,0.0,1.2750000000000006,1.9999999999999996,3,0.4999999999999932,5.353908143336434,2,none,0
181,54.8,45.610000000000035,0.0,1.4750000000000005,1.9999999999999996,3,0.5800000000000026,4.952196289305539,2,none,0
182,54.8,45.77750000000003,0.0,1.6750000000000005,1.9999999999999996,3,0.6599999999999907,4.191271755512807,2,none,0
183,54.8,45.92000000000003,0.0,1.4250000000000005,-2.5,0,0.5099999999999949,4.539193562101268,2,none,0
184,54.8,46.08250000000003,0.0,1.6250000000000004,1.9999999999999996,3,0.5900000000000043,4.020919180926124,2,none,0
185,54.8,46.26500000000003,0.0,1.8250000000000004,1.9999999999999996,3,0.7199999999999924,3.3549391719808077,2,none,0
186,54.8,46.46750000000003,0.0,2.0250000000000004,1.9999999999999996,3,-2.1999999999999984,2.8773759797279737,2,none,0
187,54.8,46.64500000000003,0.0,1.7750000000000004,-2.5,0,0.6500000000000059,3.294966492008859,2,none,0
188,54.8,46.84250000000003,0.0,1.9750000000000003,1.9999999999999996,3,-2.270000000000006,2.6649042308473203,2,none,0
189,54.8,47.06000000000003,0.0,2.1750000000000003,1.9999999999999996,3,-2.1399999999999966,2.342339888998222,2,none,0
190,54.8,47.25250000000003,0.0,1.9250000000000003,-2.5,0,-2.289999999999992,2.7955840105184664,2,none,0
191,54.8,47.42000000000003,0.0,1.6750000000000003,-2.5,0,0.6599999999999906,3.3149449407769813,2,none,0
192,54.8,47.56250000000003,0.0,1.4250000000000003,-2.5,0,0.559999999999995,4.018032726488427,2,none,0
193,54.8,47.72500000000003,0.0,1.6250000000000002,1.9999999999999996,3,0.5900000000000043,3.2776713803640067,2,none,0
194,54.8,47.90750000000003,0.0,1.8250000000000002,1.9999999999999996,3,-2.280000000000008,2.7201854459161163,2,none,0
195,54.8,48.065000000000026,0.0,1.5750000000000002,-2.5,0,0.5699999999999965,3.3767266407435614,2,none,0
196,54.8,48.197500000000026,0.0,1.3250000000000002,-2.5,0,0.5200000000000009,4.026262926489564,2,none,0
197,54.8,48.35000000000003,0.0,1.5250000000000001,1.9999999999999996,3,0.5500000000000103,3.142679288576469,2,none,0
198,54.8,48.52250000000003,0.0,1.725,1.9999999999999996,3,-2.3200000000000016,2.7169832924621993,2,none,0
199,54.8,48.67000000000003,0.0,1.475,-2.5,0,0.5300000000000025,3.1526882968437513,2,none,0
200,54.8,48.79250000000003,0.0,1.225,-2.5,0,0.48000000000000687,4.2614708314013505,2,none,0
201,54.8,48.89000000000003,0.0,0.9750000000000001,-2.5,0,0.3799999999999898,5.061051538415235,2,none,0
202,54.8,48.96250000000003,0.0,0.7250000000000001,-2.5,0,0.27999999999999403,6.29574463827851,2,none,0
203,54.8,49.010000000000026,0.0,0.4750000000000001,-2.5,0,0.1799999999999983,6.804079977927479,2,none,0
204,54.8,49.033750000000026,0.0,0.23750000000000004,-2.3750000000000004,0,0.08499999999999916,8.825184017238115,2,none,0
205,54.8,49.04562500000003,0.0,0.11875000000000002,-1.1875000000000002,0,0.037500000000010233,8.452384931490458,2,none,0
206,54.8,49.07750000000003,0.0,0.31875000000000003,2.0,3,0.0674999999999983,7.699111957276159,2,none,0
207,54.8041386062545,49.129079154472414,0.0010347277242634956,0.51875,2.0,3,11.119374999999922,6.184919601011596,2,none,0
208,54.8079249907001,49.15568348728757,0.001981525721816979,0.26875000000000004,-2.5,0,-0.033125,7.76241983589297,2,none,0
209,54.8098181829229,49.168985653695145,0.002454971552814156,0.13437500000000002,-1.3437500000000002,0,0.0034375000000000013,7.406937515245627,2,none,0
210,54.8107647790343,49.17563673689894,0.0026917060848588026,0.06718750000000001,-0.6718750000000001,0,-0.0032812500000000003,7.572201211929177,2,none,0
211,54.81123807709,49.17896227850083,0.0028100762435760984,0.033593750000000006,-0.33593750000000006,0,-0.006640625000000001,9.151302046780732,2,none,0
212,54.81147472611785,49.18062504930178,0.002869262044676635,0.016796875000000003,-0.16796875000000003,0,-0.008320312500000001,8.410664460790684,2,none,0
213,54.81159305063178,49.181456434702255,0.0028988551254847117,0.008398437500000001,-0.08398437500000001,0,-0.009160156250000002,7.378720162041929,2,none,0
214,54.81165221288874,49.18187212740249,0.002913651710929832,0.004199218750000001,-0.04199218750000001,0,-0.009580078125000002,8.643039356386245,2,none,0
215,54.811681794017225,49.18207997375261,0.002921050014911719,0.0020996093750000003,-0.020996093750000003,0,-0.009790039062500002,8.659222847926408,2,none,0
216,54.81169658458146,49.18218389692767,0.0029247491697148575,0.0010498046875000002,-0.010498046875000002,0,-0.009895019531250002,7.319641673661697,2,none,0
217,54.81170397986358,49.1822358585152,0.002926598747819975,0.0005249023437500001,-0.005249023437500001,0,-0.009947509765625001,8.656242421583661,2,none,0
218,54.81170767750464,49.182261839308964,0.0029275235370493924,0.00026245117187500004,-0.0026245117187500004,0,-0.009973754882812502,8.508548822912859,2,none,0
219,54.811709526325174,49.18227482970585,0.0029279859317079553,0.00013122558593750002,-0.0013122558593750002,0,-0.009986877441406252,7.958839788705913,2,none,0
220,54.81171045073544,49.18228132490429,0.0029282171290483383,6.561279296875001e-05,-0.0006561279296875001,0,-0.009993438720703128,8.28572782355732,2,none,0
221,54.81171091294057,49.182284572503505,0.002928332727720307,3.2806396484375005e-05,-0.00032806396484375005,0,-0.009996719360351564,7.677014625056238,2,none,0
222,54.81171114404314,49.18228619630312,0.0029283905270578447,1.6403198242187503e-05,-0.00016403198242187503,0,-0.009998359680175784,8.076487091424141,2,none,0
223,54.81171125959442,49.18228700820292,0.0029284194267258368,8.201599121093751e-06,-8.201599121093751e-05,0,-0.009999179840087892,8.065572930600291,2,none,0
224,54.81171131737006,49.182287414152825,0.0029284338765609434,4.100799560546876e-06,-4.100799560546876e-05,0,-0.009999589920043947,6.628345956658541,2,none,0
225,54.81171134625788,49.18228761712778,0.002928441101477608,2.050399780273438e-06,-2.050399780273438e-05,0,-0.009999794960021974,7.485830443316655,2,none,0
226,54.81171136070179,49.18228771861525,0.0029284447139366065,1.025199890136719e-06,-1.025199890136719e-05,0,-0.009999897480010988,7.785268282123574,2,none,0
227,54.81171136792375,49.182287769358986,0.002928446520166217,5.125999450683595e-07,-5.125999450683595e-06,0,-0.009999948740005496,6.31334316847676,2,none,0
228,54.81171137153473,49.182287794730854,0.0029284474232811335,2.5629997253417973e-07,-2.5629997253417973e-06,0,-0.009999974370002749,6.847135836782774,2,none,0
229,54.811711373340216,49.18228780741679,0.002928447874838591,1.2814998626708986e-07,-1.2814998626708986e-06,0,-0.009999987185001375,6.588877600844016,2,none,0
