# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=359, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.98000000000002,0.0,3.6000000000000085,-0.4999999999999982,1,1.4299999999999993,3.49456811639728,2,none,0
73,54.8,36.33500000000002,0.0,3.5500000000000087,-0.4999999999999982,1,1.4100000000000128,3.5135464791995688,2,none,0
74,54.8,36.685000000000024,0.0,3.500000000000009,-0.4999999999999982,1,1.3900000000000052,3.3963549929417787,2,none,0
75,54.8,37.03000000000002,0.0,3.450000000000009,-0.4999999999999982,1,1.3699999999999974,3.5181134585384743,2,none,0
76,54.8,37.370000000000026,0.0,3.4000000000000092,-0.4999999999999982,1,1.3500000000000112,3.5288278742020838,2,none,0
77,54.8,37.70500000000003,0.0,3.3500000000000094,-0.4999999999999982,1,1.3300000000000036,3.5137563501091016,2,none,0
78,54.8,38.035000000000025,0.0,3.3000000000000096,-0.4999999999999982,1,1.3099999999999958,3.4233888718532617,2,none,0
79,54.8,38.36000000000003,0.0,3.2500000000000098,-0.4999999999999982,1,1.2900000000000096,3.375464894707172,2,none,0
80,54.8,38.68000000000003,0.0,3.20000000000001,-0.4999999999999982,1,1.2700000000000018,3.2926451633013074,2,none,0
81,54.8,38.995000000000026,0.0,3.15000000000001,-0.4999999999999982,1,1.2499999999999942,3.32127890197943,2,none,0
82,54.8,39.30500000000003,0.0,3.1000000000000103,-0.4999999999999982,1,1.230000000000008,3.1652625294895422,2,none,0
83,54.8,39.61000000000003,0.0,3.0500000000000105,-0.4999999999999982,1,1.2100000000000002,3.283620557092107,2,none,0
84,54.8,39.91000000000003,0.0,3.0000000000000107,-0.4999999999999982,1,1.190000000000014,3.3446825001676,2,none,0
85,54.8,40.18500000000003,0.0,2.7500000000000107,-2.5,0,1.0399999999999967,3.386571112083553,2,none,0
86,54.8,40.455000000000034,0.0,2.700000000000011,-0.4999999999999982,1,1.0200000000000105,3.6419712451320225,2,none,0
87,54.8,40.70000000000004,0.0,2.450000000000011,-2.5,0,0.9200000000000147,4.053536039341338,2,none,0
88,54.8,40.92000000000004,0.0,2.200000000000011,-2.5,0,0.8699999999999977,4.327436423171769,2,none,0
89,54.8,41.16000000000004,0.0,2.400000000000011,2.0000000000000018,3,0.900000000000007,3.825141148901718,2,none,0
90,54.8,41.37500000000004,0.0,2.150000000000011,-2.5,0,0.8000000000000113,4.11431450370595,2,none,0
91,54.8,41.61000000000004,0.0,2.350000000000011,2.0000000000000018,3,0.8799999999999993,3.9037506015268977,2,none,0
92,54.8,41.82000000000004,0.0,2.100000000000011,-2.5,0,0.7800000000000036,4.2420207741004985,2,none,0
93,54.8,42.05000000000005,0.0,2.3000000000000114,2.0000000000000018,3,0.860000000000013,3.652745124793263,2,none,0
94,54.8,42.255000000000045,0.0,2.0500000000000114,-2.5,0,0.759999999999996,4.327609004890721,2,none,0
95,54.8,42.48000000000005,0.0,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,3.5758783422222074,2,none,0
96,54.8,42.68000000000005,0.0,2.0000000000000115,-2.5,0,0.7400000000000097,4.113522086322276,2,none,0
97,54.8,42.855000000000054,0.0,1.7500000000000115,-2.5,0,0.6900000000000139,4.88840761427178,2,none,0
98,54.8,43.00500000000005,0.0,1.5000000000000115,-2.5,0,0.5899999999999969,5.736649815526159,2,none,0
99,54.8,43.13000000000005,0.0,1.2500000000000115,-2.5,0,0.49000000000000116,6.199458399340504,2,none,0
100,54.8,43.230000000000054,0.0,1.0000000000000115,-2.5,0,0.39000000000000545,7.502689463079939,2,none,0
101,54.8,43.30500000000006,0.0,0.7500000000000115,-2.5,0,0.2900000000000097,9.230398867587217,2,none,0
102,54.8,43.35500000000006,0.0,0.5000000000000115,-2.5,0,0.19000000000001394,9.960653332582996,2,none,0
103,54.8,43.38000000000006,0.0,0.25000000000001155,-2.5,0,0.08999999999999689,10.625220665635512,2,none,0
104,54.8,43.42500000000006,0.0,0.45000000000001156,2.0,3,0.12000000000000625,9.548704491840438,2,none,0
105,54.8,43.44750000000006,0.0,0.22500000000000578,-2.2500000000000577,0,0.030000000000003135,10.423747648576459,2,none,0
106,54.8,43.490000000000066,0.0,0.4250000000000058,2.0000000000000004,3,0.11000000000001252,9.67455056844329,2,none,0
107,54.8,43.51125000000007,0.0,0.2125000000000029,-2.125000000000029,0,0.025000000000006253,10.46396086503444,2,none,0
108,54.8,43.552500000000066,0.0,0.4125000000000029,2.0,3,0.1049999999999943,9.743622977556551,2,none,0
109,54.8,43.57312500000007,0.0,0.20625000000000146,-2.0625000000000147,0,0.02250000000000782,12.079865002115893,2,none,0
110,54.8,43.61375000000007,0.0,0.40625000000000144,1.9999999999999998,3,0.10249999999999589,9.325239319091839,2,none,0
111,54.8,43.63406250000007,0.0,0.20312500000000072,-2.031250000000007,0,0.021250000000008595,12.165834646002988,2,none,0
112,54.8,43.67437500000007,0.0,0.40312500000000073,2.0,3,0.10124999999999666,10.82674269610425,2,none,0
113,54.8,43.69453125000007,0.0,0.20156250000000037,-2.0156250000000036,0,0.020624999999998325,11.51616115678026,2,none,0
114,54.8,43.73468750000007,0.0,0.4015625000000004,2.0,3,0.10062500000000772,8.7989491638238,2,none,0
115,54.8,43.75476562500007,0.0,0.2007812500000002,-2.0078125000000018,0,0.020312499999993197,9.40850772777854,2,none,0
116,54.8,43.79484375000007,0.0,0.4007812500000002,2.0,3,0.10031250000000257,9.992106267111277,2,none,0
117,54.8,43.814882812500066,0.0,0.2003906250000001,-2.003906250000001,0,0.02015624999999062,9.404127615199608,2,none,0
118,54.8,43.854921875000066,0.0,0.4003906250000001,2.0,3,0.10015625000000002,8.295766096296665,2,none,0
119,54.8,43.874941406250066,0.0,0.20019531250000006,-2.0019531250000004,0,0.020078125000000002,9.131626252245255,2,none,0
120,54.8,43.91496093750007,0.0,0.40019531250000007,2.0,3,0.10007812500000939,9.700200826929189,2,none,0
121,54.8,43.93497070312507,0.0,0.20009765625000003,-2.0009765625,0,0.02003906249999403,10.142082292102613,2,none,0
122,54.8,43.97498046875007,0.0,0.40009765625000004,2.0,3,0.10003906250000343,9.96346903701905,2,none,0
123,54.8,43.99498535156257,0.0,0.20004882812500002,-2.00048828125,0,0.020019531250001707,8.823584092354228,2,none,0
124,54.8,44.034990234375066,0.0,0.40004882812500003,2.0,3,0.10001953124998976,7.778066509438208,2,none,0
125,54.8,44.054992675781314,0.0,0.20002441406250002,-2.000244140625,0,0.020009765624994888,8.872806521997036,2,none,0
126,54.8,44.094995117187565,0.0,0.4000244140625,1.9999999999999998,3,0.10000976562500426,9.441759503567836,2,none,0
127,54.8,44.11499633789069,0.0,0.20001220703125,-2.0001220703125,0,0.02000488281249148,8.670270853326628,2,none,0
128,54.8,44.12499694824225,0.0,0.100006103515625,-1.00006103515625,0,0.030002441406245736,8.925555692665947,2,none,0
129,54.8,44.15499755859381,0.0,0.300006103515625,2.0,3,0.060002441406255116,8.350618509919995,2,none,0
130,54.8,44.169997863769595,0.0,0.1500030517578125,-1.500030517578125,0,1.2207031275524027e-06,9.049491912663274,2,none,0
131,54.8,44.20499816894537,0.0,0.35000305175781254,2.0000000000000004,3,0.08000122070311562,8.8045968650896,2,none,0
132,54.8,44.222498321533266,0.0,0.17500152587890627,-1.7500152587890627,0,0.010000610351568462,8.47568132259949,2,none,0
133,54.8,44.259998474121154,0.0,0.3750015258789063,2.0,3,0.09000061035155653,7.702272854335477,2,none,0
134,54.8,44.2787485504151,0.0,0.18750076293945314,-1.8750076293945312,0,0.015000305175788917,8.04116908254613,2,none,0
135,54.8,44.317498626709046,0.0,0.3875007629394531,1.9999999999999998,3,0.095000305175777,6.930416568661847,2,none,0
136,54.8,44.33687366485602,0.0,0.19375038146972656,-1.9375038146972656,0,0.01750015258789915,7.488941352125892,2,none,0
137,54.8,44.37624870300299,0.0,0.3937503814697266,2.0,3,0.0975001525878872,6.960619019050611,2,none,0
138,54.8,44.43562374114997,0.0,0.5937503814697266,2.0,3,0.2275001525878966,6.157551010690443,2,none,0
139,54.8,44.469998779296944,0.0,0.3437503814697266,-2.5,0,0.07750015258790087,8.061314015879141,2,none,0
140,54.8,44.48718629837043,0.0,0.1718751907348633,-1.7187519073486328,0,0.05875007629395043,8.243154526500556,2,none,0
141,54.8,44.524373817443916,0.0,0.3718751907348633,2.0,3,0.08875007629393848,7.135916688212674,2,none,0
142,54.8,44.54296757698066,0.0,0.18593759536743165,-1.8593759536743164,0,0.014375038146969235,8.469814369020849,2,none,0
143,54.8,44.55226445674903,0.0,0.09296879768371583,-0.9296879768371582,0,0.02718751907348462,7.803058431470403,2,none,0
144,54.8,44.5815613365174,0.0,0.29296879768371586,2.0000000000000004,3,0.057187519073493995,8.022562292243652,2,none,0
145,54.8,44.59620977640159,0.0,0.14648439884185793,-1.4648439884185793,0,-0.0014062404632636596,7.031065405672636,2,none,0
146,54.8,44.63085821628577,0.0,0.34648439884185794,2.0,3,0.07859375953674573,6.533777063269478,2,none,0
147,54.8,44.64818243622786,0.0,0.17324219942092897,-1.7324219942092896,0,0.009296879768362201,6.913133671556247,2,none,0
148,54.8,44.685506656169956,0.0,0.37324219942092896,1.9999999999999998,3,0.08929687976837157,7.252009711654251,2,none,0
149,54.8,44.704168766141,0.0,0.18662109971046448,-1.8662109971046448,0,0.01464843988418578,6.371211357498058,2,none,0
150,54.8,44.74283087611205,0.0,0.3866210997104645,2.0,3,0.09464843988419518,6.7069933998147055,2,none,0
151,54.8,44.8014929860831,0.0,0.5866210997104645,2.0,3,0.22464843988418323,5.210263758565874,2,none,0
152,54.8,44.835155096054145,0.0,0.3366210997104645,-2.5,0,0.0746484398841875,6.77720533878915,2,none,0
153,54.8,44.85198615103967,0.0,0.16831054985523225,-1.6831054985523224,0,0.057324219942093746,7.406980473399995,2,none,0
154,54.8,44.860401678532426,0.0,0.08415527492761612,-0.8415527492761612,0,0.023662109971036217,7.137541323750692,2,none,0
155,54.8,44.88881720602519,0.0,0.28415527492761616,2.0000000000000004,3,0.053662109971045605,6.069092509404264,2,none,0
156,54.8,44.90302496977157,0.0,0.14207763746380808,-1.4207763746380808,0,-0.0031689450144665454,6.682653893033313,2,none,0
157,54.8,44.93723273351795,0.0,0.3420776374638081,2.0,3,0.07683105498552152,6.0883256771319685,2,none,0
158,54.8,44.95433661539114,0.0,0.17103881873190405,-1.7103881873190403,0,0.008415527492760755,5.917333517593044,2,none,0
159,54.8,44.991440497264335,0.0,0.37103881873190403,1.9999999999999998,3,0.08841552749277014,5.5651358648599745,2,none,0
160,54.8,45.048544379137525,0.0,0.571038818731904,1.9999999999999996,3,0.2184155274927582,4.480279273455333,2,none,0
161,54.8,45.080648261010715,0.0,0.321038818731904,-2.5,0,0.06841552749276246,6.300623749759659,2,none,0
162,54.8,45.09670020194731,0.0,0.160519409365952,-1.60519409365952,0,0.05420776374637057,6.106838726118553,2,none,0
163,54.8,45.1047261724156,0.0,0.080259704682976,-0.80259704682976,0,0.022103881873185287,7.064806804464553,2,none,0
164,54.8,45.1327521428839,0.0,0.280259704682976,2.0,3,0.05210388187319466,5.908599601896889,2,none,0
165,54.8,45.14676512811805,0.0,0.140129852341488,-1.40129852341488,0,-0.003948059063413327,5.0644679106919,2,none,0
166,54.8,45.1807781133522,0.0,0.340129852341488,2.0,3,0.07605194093659605,5.775090662636154,2,none,0
167,54.8,45.19778460596927,0.0,0.170064926170744,-1.70064926170744,0,0.00802597046828736,5.241021104880687,2,none,0
168,54.8,45.23479109858634,0.0,0.37006492617074405,2.0000000000000004,3,0.08802597046829676,5.296303590353484,2,none,0
169,54.8,45.25329434489488,0.0,0.18503246308537202,-1.8503246308537202,0,0.014012985234159031,4.596623879912124,2,none,0
170,54.8,45.29179759120342,0.0,0.38503246308537203,2.0,3,0.0940129852341471,5.054917147810051,2,none,0
171,54.8,45.31104921435769,0.0,0.19251623154268602,-1.92516231542686,0,0.017006492617073543,4.4641978858898765,2,none,0
172,54.8,45.35030083751196,0.0,0.392516231542686,1.9999999999999998,3,0.09700649261708293,4.040244272163023,2,none,0
173,54.8,45.369926649089095,0.0,0.196258115771343,-1.96258115771343,0,0.018503246308541457,4.927516656397873,2,none,0
174,54.8,45.37973955487766,0.0,0.0981290578856715,-0.981290578856715,0,0.029251623154260074,5.386992465846239,2,none,0
175,54.8,45.40955246066623,0.0,0.2981290578856715,2.0,3,0.05925162315426945,3.963310966164498,2,none,0
176,54.8,45.4593653664548,0.0,0.4981290578856715,2.0,3,0.18925162315427885,4.07074013978582,2,none,0
177,54.8,45.48427181934908,0.0,0.24906452894283576,-2.4906452894283575,0,0.039625811577139416,3.9669452177146054,2,none,0
178,54.8,45.529178272243364,0.0,0.4490645289428358,2.0,3,0.11962581157712747,3.4433187708368034,2,none,0
179,54.8,45.59408472513765,0.0,0.6490645289428358,2.0000000000000004,3,-2.750374188422863,2.5926866641876383,2,none,0
180,54.8,45.67899117803193,0.0,0.8490645289428358,1.9999999999999996,3,-2.670374188422875,2.299472248683138,2,none,0
181,54.8,45.73889763092621,0.0,0.5990645289428358,-2.5,0,-2.820374188422871,2.4656762038493123,2,none,0
182,54.8,45.818804083820496,0.0,0.7990645289428358,1.9999999999999996,3,-2.7403741884228614,2.0051987489749123,2,none,0
183,54.8,45.87371053671478,0.0,0.5490645289428358,-2.5,0,-2.840374188422857,2.681884525156251,2,none,0
184,54.8,45.948616989609064,0.0,0.7490645289428357,1.9999999999999996,3,-2.760374188422869,2.5585448400379303,2,none,0
185,54.8,45.99852344250335,0.0,0.4990645289428357,-2.5,0,0.13962581157713516,3.0888122042176893,2,none,0
186,54.8,46.02347666895049,0.0,0.24953226447141785,-2.4953226447141783,0,0.08981290578855691,1.83579189049374,2,none,0
187,54.8,46.06842989539763,0.0,0.44953226447141786,2.0,3,0.11981290578856628,1.5817670045875756,2,none,0
188,54.8,46.13338312184477,0.0,0.6495322644714179,2.0,3,-2.7501870942114244,1.1611544807206498,2,none,0
189,54.8,46.21833634829191,0.0,0.8495322644714178,1.9999999999999996,3,-2.6701870942114363,0.9046555748209172,2,none,0
190,54.8,46.32328957473906,0.0,1.0495322644714178,1.9999999999999996,3,-2.590187094211427,1.0846947640927473,2,none,0
191,54.8,46.4032428011862,0.0,0.7995322644714178,-2.5,0,-2.7401870942114224,0.9562306858890939,2,none,0
192,54.8,46.45819602763334,0.0,0.5495322644714178,-2.5,0,-2.7901870942114395,1.379700986283883,2,none,0
193,54.8,46.533149254080485,0.0,0.7495322644714177,1.9999999999999996,3,-2.76018709421143,0.7919437570197043,2,none,0
194,54.8,46.62810248052762,0.0,0.9495322644714177,1.9999999999999996,3,-2.6301870942114425,0.45890101897150165,2,none,0
195,54.8,46.69805570697476,0.0,0.6995322644714177,-2.5,0,-2.780187094211438,0.8411163018342513,2,none,0
196,54.8,46.743008933421905,0.0,0.4495322644714177,-2.5,0,0.16981290578856628,0.6098697010096905,2,none,0
197,54.8,46.76548554664548,0.0,0.22476613223570885,-2.2476613223570885,0,0.0799064528942938,0.6503408205928246,2,none,0
198,54.8,46.80796215986905,0.0,0.42476613223570886,2.0,3,0.10990645289428184,0.29746559809711864,2,none,0
199,54.8,46.87043877309262,0.0,0.6247661322357089,2.0,3,-2.7600935471057086,0.5479758735726679,2,none,0
200,54.8,46.90791538631619,0.0,0.37476613223570887,-2.5,0,0.0899064528942742,0.17609969842512593,2,none,0
201,54.8,46.92665369292798,0.0,0.18738306611785444,-1.8738306611785442,0,0.06495322644714775,0.2478871109385407,2,none,0
202,54.8,46.96539199953976,0.0,0.38738306611785445,2.0,3,0.09495322644713582,0.584982156036552,2,none,0
203,54.8,47.02413030615155,0.0,0.5873830661178545,2.0000000000000004,3,-2.775046773552855,0.2844747663492268,2,none,0
204,54.8,47.057868612763336,0.0,0.3373830661178545,-2.5,0,0.07495322644714945,0.1737682079612958,2,none,0
205,54.8,47.07473776606923,0.0,0.16869153305892726,-1.6869153305892726,0,0.05747661322356407,0.40017949381798446,2,none,0
206,54.8,47.09410691937512,0.0,0.19369153305892725,0.24999999999999994,1,0.01747661322357856,0.055683750344627476,2,none,0
207,54.8,47.103791496028066,0.0,0.09684576652946363,-0.9684576652946362,0,-0.021261693388221377,0.12248477736511106,2,none,0
208,54.8,47.10863378435454,0.0,0.04842288326473181,-0.4842288326473181,0,0.009369153305889312,1.037763867715061,2,none,0
209,54.8,47.111054928517774,0.0,0.024211441632365906,-0.24211441632365904,0,-0.00031542334705534497,0.9375516717303716,2,none,0
210,54.8,47.13347607268101,0.0,0.22421144163236592,2.0,3,0.02968457665295403,0.7830839803623684,2,none,0
211,54.8,47.14468664476263,0.0,0.11210572081618296,-1.1210572081618295,0,-0.015157711673533643,0.4877310607167182,2,none,0
212,54.8,47.15029193080344,0.0,0.05605286040809148,-0.5605286040809148,0,0.012421144163243837,0.9455910317012618,2,none,0
213,54.8,47.15309457382384,0.0,0.02802643020404574,-0.2802643020404574,0,0.0012105720816112595,0.44953307688829824,2,none,0
214,54.8,47.154495895334044,0.0,0.01401321510202287,-0.1401321510202287,0,-0.004394713959194371,0.41917303590461774,2,none,0
215,54.8,47.155196556089145,0.0,0.007006607551011435,-0.07006607551011435,0,-0.007197356979597187,0.4147063141932762,2,none,0
216,54.8,47.155546886466695,0.0,0.0035033037755057175,-0.03503303775505717,0,-0.008598678489798594,0.2556374203772343,2,none,0
217,54.8,47.155722051655474,0.0,0.0017516518877528588,-0.017516518877528586,0,-0.00929933924488864,0.26764818945844987,2,none,0
218,54.8,47.15580963424986,0.0,0.0008758259438764294,-0.008758259438764293,0,-0.009649669622444321,2.2626964644565617,2,none,0
219,54.8,47.15585342554706,0.0,0.0004379129719382147,-0.004379129719382147,0,-0.009824834811222162,7374.323119938692,2,none,0
220,54.8,47.15587532119565,0.0,0.00021895648596910734,-0.0021895648596910733,0,-0.009912417405621739,14715.941593573025,2,none,0
221,54.8,47.15588626901995,0.0,0.00010947824298455367,-0.0010947824298455366,0,-0.009956208702800213,29299.49919384267,2,none,0
222,54.8,47.1558917429321,0.0,5.4739121492276836e-05,-0.0005473912149227683,0,-0.009978104351410765,58074.15522625845,2,none,0
223,54.8,47.155894479888175,0.0,2.7369560746138418e-05,-0.00027369560746138416,0,-0.009989052175694726,10.0,2,none,0
224,54.8,47.155895848366214,0.0,1.3684780373069209e-05,-0.00013684780373069208,0,-0.009994526087847363,10.0,2,none,0
225,54.8,47.15589653260523,0.0,6.8423901865346045e-06,-6.842390186534604e-05,0,-0.009997263043923683,79.2739858841115,2,none,0
226,54.8,47.15589687472474,0.0,3.4211950932673023e-06,-3.421195093267302e-05,0,-0.0099986315219725,0.16101209239237538,2,none,0
227,54.8,47.17589721684425,0.0,0.2000034211950933,2.0,3,0.02000136847803688,0.0,2,none,0
228,54.8,47.21589755896376,0.0,0.4000034211950933,2.0,3,0.15000136847804627,0.0,2,none,0
229,54.8,47.23589773002352,0.0,0.20000171059754665,-2.0000171059754663,0,0.020000684239023125,0.0,2,none,0
230,54.8,47.27589790108327,0.0,0.40000171059754663,1.9999999999999998,3,0.10000068423901119,0.0,2,none,0
