# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,38.74000000000002,0.0,1.650000000000003,-2.5,0,0.6499999999999977,11.176644696247376,2,none,0
75,54.8,38.880000000000024,0.0,1.400000000000003,-2.5,0,0.550000000000002,12.96256960790029,2,none,0
76,54.8,38.995000000000026,0.0,1.150000000000003,-2.5,0,0.4500000000000063,14.253187900693739,2,none,0
77,54.8,39.130000000000024,0.0,1.350000000000003,1.9999999999999996,3,0.4799999999999944,13.557629864881093,2,none,0
78,54.8,39.24000000000002,0.0,1.100000000000003,-2.5,0,0.3799999999999986,15.948505640628664,2,none,0
79,54.8,39.325000000000024,0.0,0.850000000000003,-2.5,0,0.33000000000000285,18.661056941354616,2,none,0
80,54.8,39.43000000000002,0.0,1.050000000000003,1.9999999999999996,3,0.35999999999999094,15.890967887690518,2,none,0
81,54.8,39.51000000000002,0.0,0.8000000000000029,-2.5,0,0.2599999999999952,18.106037691287874,2,none,0
82,54.8,39.61000000000002,0.0,1.0000000000000029,1.9999999999999996,3,0.3400000000000046,15.586078827918634,2,none,0
83,54.8,39.73000000000002,0.0,1.2000000000000028,1.9999999999999996,3,0.46999999999999265,14.156555024236628,2,none,0
84,54.8,39.82500000000002,0.0,0.9500000000000028,-2.5,0,0.3199999999999969,15.2454722270825,2,none,0
85,54.8,39.89500000000002,0.0,0.7000000000000028,-2.5,0,0.27000000000000113,18.874663735707866,2,none,0
86,54.8,39.94000000000002,0.0,0.45000000000000284,-2.5,0,0.1700000000000054,22.78022124156034,2,none,0
87,54.8,40.00500000000002,0.0,0.6500000000000028,1.9999999999999996,3,0.19999999999999346,17.242363150980175,2,none,0
88,54.8,40.09000000000002,0.0,0.8500000000000028,1.9999999999999996,3,0.33000000000000285,17.69524168252965,2,none,0
89,54.8,40.15000000000002,0.0,0.6000000000000028,-2.5,0,0.1800000000000071,20.513003813412777,2,none,0
90,54.8,40.185000000000024,0.0,0.35000000000000275,-2.5,0,0.13000000000001136,20.543927568423715,2,none,0
91,54.8,40.24000000000002,0.0,0.5500000000000027,1.9999999999999996,3,0.15999999999999942,19.210667056950623,2,none,0
92,54.8,40.315000000000026,0.0,0.7500000000000027,1.9999999999999996,3,0.2900000000000088,15.959802613651101,2,none,0
93,54.8,40.36500000000002,0.0,0.5000000000000027,-2.5,0,0.13999999999999174,21.294995626912286,2,none,0
94,54.8,40.435000000000024,0.0,0.7000000000000026,1.9999999999999996,3,0.22000000000000114,17.537073480133266,2,none,0
95,54.8,40.480000000000025,0.0,0.4500000000000026,-2.5,0,0.12000000000000537,19.479196283058602,2,none,0
96,54.8,40.54500000000002,0.0,0.6500000000000026,1.9999999999999996,3,0.19999999999999346,19.026189696271217,2,none,0
97,54.8,40.58500000000002,0.0,0.4000000000000026,-2.5,0,0.09999999999999769,19.623503612090403,2,none,0
98,54.8,40.645000000000024,0.0,0.6000000000000025,1.9999999999999996,3,0.1800000000000071,18.107365721470178,2,none,0
99,54.8,40.68000000000003,0.0,0.35000000000000253,-2.5,0,0.08000000000001133,21.563112416323808,2,none,0
100,54.8,40.73500000000003,0.0,0.5500000000000025,1.9999999999999996,3,0.15999999999999942,19.696740057660698,2,none,0
101,54.8,40.76500000000003,0.0,0.3000000000000025,-2.5,0,0.06000000000000365,19.214592570830167,2,none,0
102,54.8,40.815000000000026,0.0,0.5000000000000024,1.9999999999999996,3,0.13999999999999174,18.495029972477226,2,none,0
103,54.8,40.885000000000026,0.0,0.7000000000000024,1.9999999999999996,3,0.2700000000000011,17.408841948473523,2,none,0
104,54.8,40.93000000000003,0.0,0.4500000000000024,-2.5,0,0.12000000000000537,18.42463834079923,2,none,0
105,54.8,40.995000000000026,0.0,0.6500000000000024,1.9999999999999996,3,0.1999999999999934,16.0395408696913,2,none,0
106,54.8,41.035000000000025,0.0,0.40000000000000235,-2.5,0,0.09999999999999769,17.745339097630083,2,none,0
107,54.8,41.09500000000003,0.0,0.6000000000000023,1.9999999999999996,3,0.18000000000000704,16.119761354988082,2,none,0
108,54.8,41.175000000000026,0.0,0.8000000000000023,1.9999999999999996,3,0.3099999999999951,14.719812868859423,2,none,0
109,54.8,41.230000000000025,0.0,0.5500000000000023,-2.5,0,0.15999999999999936,16.537900488428313,2,none,0
110,54.8,41.260000000000026,0.0,0.30000000000000226,-2.5,0,0.11000000000000364,18.706007008600235,2,none,0
111,54.8,41.310000000000024,0.0,0.5000000000000022,1.9999999999999996,3,0.1399999999999917,19.043140015293577,2,none,0
112,54.8,41.380000000000024,0.0,0.7000000000000022,1.9999999999999996,3,0.2700000000000011,15.07475510244079,2,none,0
113,54.8,41.425000000000026,0.0,0.4500000000000022,-2.5,0,0.12000000000000534,19.70133344219292,2,none,0
114,54.8,41.447500000000026,0.0,0.2250000000000011,-2.2500000000000107,0,0.08000000000000267,21.54933309633394,2,none,0
115,54.8,41.49000000000002,0.0,0.4250000000000011,2.0,3,0.10999999999999073,19.135051910283266,2,none,0
116,54.8,41.55250000000002,0.0,0.6250000000000011,2.0,3,0.2400000000000001,15.04187226856461,2,none,0
117,54.8,41.635000000000026,0.0,0.8250000000000011,1.9999999999999996,3,0.3200000000000095,13.36431047774307,2,none,0
118,54.8,41.692500000000024,0.0,0.5750000000000011,-2.5,0,0.16999999999999243,17.17383633847445,2,none,0
119,54.8,41.72500000000002,0.0,0.32500000000000107,-2.5,0,0.11999999999999669,16.90608552740634,2,none,0
120,54.8,41.777500000000025,0.0,0.525000000000001,1.9999999999999996,3,0.15000000000000607,15.1591052752999,2,none,0
121,54.8,41.85000000000002,0.0,0.725000000000001,1.9999999999999996,3,0.27999999999999414,13.836361703651102,2,none,0
122,54.8,41.89750000000002,0.0,0.475000000000001,-2.5,0,0.1299999999999984,17.86309512298148,2,none,0
123,54.8,41.92125000000002,0.0,0.2375000000000005,-2.375000000000005,0,0.08499999999999919,18.89974513001089,2,none,0
124,54.8,41.965000000000025,0.0,0.4375000000000005,2.0,3,0.11500000000000858,18.771687170216182,2,none,0
125,54.8,42.028750000000024,0.0,0.6375000000000005,2.0,3,0.24499999999999664,14.188885063710966,2,none,0
126,54.8,42.112500000000026,0.0,0.8375000000000006,2.0000000000000004,3,0.32500000000000606,12.474291959949412,2,none,0
127,54.8,42.17125000000003,0.0,0.5875000000000006,-2.5,0,0.17500000000001031,14.652076565872935,2,none,0
128,54.8,42.20500000000003,0.0,0.3375000000000006,-2.5,0,0.12499999999999323,19.05107128461187,2,none,0
129,54.8,42.25875000000003,0.0,0.5375000000000005,1.9999999999999996,3,0.15500000000000264,14.81330130005766,2,none,0
130,54.8,42.332500000000024,0.0,0.7375000000000005,1.9999999999999996,3,0.2849999999999907,13.272516571987424,2,none,0
131,54.8,42.38125000000002,0.0,0.4875000000000005,-2.5,0,0.13499999999999496,15.327720189478066,2,none,0
132,54.8,42.450000000000024,0.0,0.6875000000000004,1.9999999999999996,3,0.2150000000000043,13.958228471464555,2,none,0
133,54.8,42.49375000000003,0.0,0.43750000000000044,-2.5,0,0.11500000000000858,16.876374446036806,2,none,0
134,54.8,42.557500000000026,0.0,0.6375000000000004,1.9999999999999996,3,0.19499999999999662,13.824506850802171,2,none,0
135,54.8,42.596250000000026,0.0,0.3875000000000004,-2.5,0,0.0950000000000009,15.688940103244194,2,none,0
136,54.8,42.65500000000003,0.0,0.5875000000000004,1.9999999999999996,3,0.17500000000001026,13.753583498927714,2,none,0
137,54.8,42.73375000000003,0.0,0.7875000000000003,1.9999999999999996,3,0.30499999999999833,11.932858697295687,2,none,0
138,54.8,42.78750000000003,0.0,0.5375000000000003,-2.5,0,0.15500000000000258,13.436698987604434,2,none,0
139,54.8,42.86125000000003,0.0,0.7375000000000003,1.9999999999999996,3,0.23499999999999066,12.377426522254964,2,none,0
140,54.8,42.910000000000025,0.0,0.48750000000000027,-2.5,0,0.1349999999999949,14.220936620307311,2,none,0
141,54.8,42.978750000000026,0.0,0.6875000000000002,1.9999999999999996,3,0.2150000000000043,13.907210825341979,2,none,0
142,54.8,43.02250000000003,0.0,0.4375000000000002,-2.5,0,0.11500000000000855,15.267371219585682,2,none,0
143,54.8,43.08625000000003,0.0,0.6375000000000002,1.9999999999999996,3,0.19499999999999662,13.340333339748511,2,none,0
144,54.8,43.12500000000003,0.0,0.3875000000000002,-2.5,0,0.09500000000000088,16.165425274885738,2,none,0
145,54.8,43.18375000000003,0.0,0.5875000000000001,1.9999999999999996,3,0.17500000000001026,13.302772604369977,2,none,0
146,54.8,43.26250000000003,0.0,0.7875000000000001,1.9999999999999996,3,0.3049999999999983,12.781208283895275,2,none,0
147,54.8,43.31625000000003,0.0,0.5375000000000001,-2.5,0,0.15500000000000258,12.88621131303306,2,none,0
148,54.8,43.39000000000003,0.0,0.7375,1.9999999999999996,3,0.2349999999999906,11.803520718150388,2,none,0
149,54.8,43.48375000000003,0.0,0.9375,1.9999999999999996,3,0.365,10.248893214411295,2,none,0
150,54.8,43.55250000000003,0.0,0.6875,-2.5,0,0.2150000000000043,13.229819499764174,2,none,0
151,54.8,43.59625000000003,0.0,0.4375,-2.5,0,0.16500000000000853,12.83583536528728,2,none,0
152,54.8,43.66000000000003,0.0,0.6375,1.9999999999999996,3,0.19499999999999656,13.070377766988754,2,none,0
153,54.8,43.69875000000003,0.0,0.38749999999999996,-2.5,0,0.09500000000000085,13.761227489734683,2,none,0
154,54.8,43.757500000000036,0.0,0.5874999999999999,1.9999999999999996,3,0.1750000000000102,13.365431590524453,2,none,0
155,54.8,43.79125000000003,0.0,0.3374999999999999,-2.5,0,0.07499999999999317,15.29439186428275,2,none,0
156,54.8,43.845000000000034,0.0,0.5374999999999999,1.9999999999999996,3,0.15500000000000252,13.049576901383684,2,none,0
157,54.8,43.91875000000003,0.0,0.7374999999999998,1.9999999999999996,3,0.2849999999999906,11.136021225908049,2,none,0
158,54.8,44.01250000000003,0.0,0.9374999999999998,1.9999999999999996,3,0.365,9.920763849673417,2,none,0
159,54.8,44.08125000000003,0.0,0.6874999999999998,-2.5,0,0.21500000000000424,11.793187318701865,2,none,0
160,54.8,44.125000000000036,0.0,0.4374999999999998,-2.5,0,0.1650000000000085,12.443470798063485,2,none,0
161,54.8,44.188750000000034,0.0,0.6374999999999997,1.9999999999999996,3,0.19499999999999656,11.653172919805664,2,none,0
162,54.8,44.272500000000036,0.0,0.8374999999999997,1.9999999999999996,3,0.32500000000000595,9.863265126426274,2,none,0
163,54.8,44.376250000000034,0.0,1.0374999999999996,1.9999999999999996,3,0.40499999999999403,9.38794631192299,2,none,0
164,54.8,44.455000000000034,0.0,0.7874999999999996,-2.5,0,0.2549999999999983,10.434474044148157,2,none,0
165,54.8,44.508750000000035,0.0,0.5374999999999996,-2.5,0,0.2050000000000025,13.115124492221355,2,none,0
166,54.8,44.53750000000004,0.0,0.28749999999999964,-2.5,0,0.10500000000000678,14.32933492659935,2,none,0
167,54.8,44.586250000000035,0.0,0.48749999999999966,2.0,3,0.13499999999999485,10.975223007761745,2,none,0
168,54.8,44.65500000000004,0.0,0.6874999999999997,2.0,3,0.26500000000000423,11.544060771993381,2,none,0
169,54.8,44.743750000000034,0.0,0.8874999999999997,2.0000000000000004,3,0.3449999999999923,8.989835153052725,2,none,0
170,54.8,44.80750000000003,0.0,0.6374999999999997,-2.5,0,0.19499999999999656,11.494417883056197,2,none,0
171,54.8,44.891250000000035,0.0,0.8374999999999997,1.9999999999999996,3,0.27500000000000596,8.670926392462446,2,none,0
172,54.8,44.99500000000003,0.0,1.0374999999999996,1.9999999999999996,3,0.40499999999999403,8.486118440883011,2,none,0
173,54.8,45.07375000000003,0.0,0.7874999999999996,-2.5,0,0.2549999999999983,8.82290469022826,2,none,0
174,54.8,45.172500000000035,0.0,0.9874999999999996,1.9999999999999996,3,0.3350000000000077,7.890733955991829,2,none,0
175,54.8,45.29125000000003,0.0,1.1874999999999996,1.9999999999999996,3,0.4649999999999957,7.050125305596401,2,none,0
176,54.8,45.430000000000035,0.0,1.3874999999999995,1.9999999999999996,3,0.545000000000005,6.13787661776729,2,none,0
177,54.8,45.54375000000004,0.0,1.1374999999999995,-2.5,0,0.39500000000000934,6.834337010356718,2,none,0
178,54.8,45.632500000000036,0.0,0.8874999999999995,-2.5,0,0.3449999999999923,8.896062416158177,2,none,0
179,54.8,45.696250000000035,0.0,0.6374999999999995,-2.5,0,0.24499999999999655,9.377714871466313,2,none,0
180,54.8,45.78000000000004,0.0,0.8374999999999995,1.9999999999999996,3,0.27500000000000596,8.312104144684723,2,none,0
181,54.8,45.883750000000035,0.0,1.0374999999999994,1.9999999999999996,3,0.404999999999994,6.915843934542264,2,none,0
182,54.8,46.007500000000036,0.0,1.2374999999999994,1.9999999999999996,3,0.4850000000000033,6.191581831994947,2,none,0
183,54.8,46.10625000000004,0.0,0.9874999999999994,-2.5,0,0.3350000000000076,6.910133833979756,2,none,0
184,54.8,46.22500000000004,0.0,1.1874999999999993,1.9999999999999996,3,0.41499999999999565,6.008934299713481,2,none,0
185,54.8,46.36375000000004,0.0,1.3874999999999993,1.9999999999999996,3,0.545000000000005,5.238359119407114,2,none,0
186,54.8,46.522500000000036,0.0,1.5874999999999992,1.9999999999999996,3,0.6249999999999931,4.67982237923236,2,none,0
187,54.8,46.656250000000036,0.0,1.3374999999999992,-2.5,0,0.47499999999999737,5.5555799856810735,2,none,0
188,54.8,46.765000000000036,0.0,1.0874999999999992,-2.5,0,0.4250000000000016,6.039773798220343,2,none,0
189,54.8,46.89375000000003,0.0,1.2874999999999992,1.9999999999999996,3,0.4549999999999897,5.274495571882193,2,none,0
190,54.8,47.04250000000003,0.0,1.4874999999999992,1.9999999999999996,3,0.5849999999999991,4.400212039016227,2,none,0
191,54.8,47.16625000000003,0.0,1.2374999999999992,-2.5,0,0.43500000000000333,5.229409495530413,2,none,0
192,54.8,47.31000000000003,0.0,1.4374999999999991,1.9999999999999996,3,0.5149999999999914,4.741103147870005,2,none,0
193,54.8,47.42875000000003,0.0,1.1874999999999991,-2.5,0,0.41499999999999565,5.513519346243569,2,none,0
194,54.8,47.52250000000003,0.0,0.9374999999999991,-2.5,0,0.3649999999999999,7.0248998237651445,2,none,0
195,54.8,47.59125000000003,0.0,0.6874999999999991,-2.5,0,0.2650000000000042,7.808892478013647,2,none,0
196,54.8,47.68000000000003,0.0,0.8874999999999991,1.9999999999999996,3,0.2949999999999922,6.15168110588328,2,none,0
197,54.8,47.78875000000003,0.0,1.087499999999999,1.9999999999999996,3,0.4250000000000016,5.84464180626082,2,none,0
198,54.8,47.87250000000003,0.0,0.837499999999999,-2.5,0,0.27500000000000585,6.519406375684541,2,none,0
199,54.8,47.97625000000003,0.0,1.037499999999999,1.9999999999999996,3,0.35499999999999393,5.369319935995705,2,none,0
200,54.8,48.10000000000003,0.0,1.237499999999999,1.9999999999999996,3,0.4850000000000033,4.432051129640731,2,none,0
201,54.8,48.19875000000003,0.0,0.9874999999999989,-2.5,0,0.33500000000000757,5.887003105556462,2,none,0
202,54.8,48.31750000000003,0.0,1.187499999999999,1.9999999999999996,3,0.41499999999999565,4.477325477578783,2,none,0
203,54.8,48.41125000000003,0.0,0.9374999999999989,-2.5,0,0.3149999999999999,5.381759584843771,2,none,0
204,54.8,48.525000000000034,0.0,1.1374999999999988,1.9999999999999996,3,0.3950000000000093,5.0392599789138215,2,none,0
205,54.8,48.61375000000003,0.0,0.8874999999999988,-2.5,0,0.2949999999999922,5.949358908625956,2,none,0
206,54.8,48.67750000000003,0.0,0.6374999999999988,-2.5,0,0.24499999999999647,7.0010067923847,2,none,0
207,54.8,48.76125000000003,0.0,0.8374999999999988,1.9999999999999996,3,0.27500000000000585,6.138805740107773,2,none,0
208,54.8,48.86500000000003,0.0,1.0374999999999988,1.9999999999999996,3,0.4049999999999939,4.8359495424660635,2,none,0
209,54.8,48.94375000000003,0.0,0.7874999999999988,-2.5,0,0.2549999999999982,5.958945371245597,2,none,0
210,54.8,48.99750000000003,0.0,0.5374999999999988,-2.5,0,0.20500000000000243,7.167560436484188,2,none,0
211,54.8,49.07125000000003,0.0,0.7374999999999987,1.9999999999999996,3,0.2349999999999905,5.940204856298778,2,none,0
212,54.80915776703122,49.16434536308785,0.0022898125053869567,0.9374999999999987,1.9999999999999996,3,11.179999999999927,5.347155021333863,2,none,0
213,54.818843866775794,49.2324029586615,0.004712518809854016,0.6874999999999987,-2.5,0,0.008749999999999862,5.821543979867876,2,none,0
214,54.825007748431425,49.275712337662924,0.006254650881967195,0.43749999999999867,-2.5,0,0.03374999999999987,7.859042483745772,2,none,0
215,54.828089689259244,49.29736702716363,0.007025833687500428,0.21874999999999933,-2.1874999999999933,0,0.011874999999999934,7.495646658575262,2,none,0
216,54.82963065967315,49.308194371913984,0.007411453886472907,0.10937499999999967,-1.0937499999999967,0,0.0009374999999999661,7.85057456057718,2,none,0
217,54.830401144880106,49.31360804428917,0.007604271135463581,0.05468749999999983,-0.5468749999999983,0,-0.004531250000000018,8.129633194311365,2,none,0
218,54.83078638748358,49.31631488047675,0.007700681541137567,0.027343749999999917,-0.27343749999999917,0,-0.00726562500000001,7.793043517399754,2,none,0
219,54.83097900878532,49.317668298570545,0.007748887188496978,0.013671874999999958,-0.13671874999999958,0,-0.008632812500000007,8.02607137543203,2,none,0
220,54.83107531943619,49.318345007617445,0.007772990123209089,0.006835937499999979,-0.06835937499999979,0,-0.009316406250000004,7.879636253899259,2,none,0
221,54.831123474761625,49.318683362140895,0.007785041618312283,0.0034179687499999896,-0.034179687499999896,0,-0.009658203125000002,9.00503732477982,2,none,0
222,54.83114755242434,49.31885253940262,0.007791067372798111,0.0017089843749999948,-0.017089843749999948,0,-0.009829101562500003,7.952778516225978,2,none,0
223,54.8311595912557,49.31893712803348,0.007794080251774416,0.0008544921874999974,-0.008544921874999974,0,-0.009914550781250002,7.7594183189330215,2,none,0
224,54.83116561067138,49.31897942234891,0.00779558669169611,0.0004272460937499987,-0.004272460937499987,0,-0.009957275390625003,8.70377324204834,2,none,0
225,54.831168620379216,49.31900056950663,0.007796339911765093,0.00021362304687499935,-0.0021362304687499935,0,-0.009978637695312502,7.719464341005046,2,none,0
226,54.831170125233136,49.31901114308548,0.007796716521826897,0.00010681152343749967,-0.0010681152343749967,0,-0.009989318847656251,7.87485798001712,2,none,0
227,54.8311708776601,49.319016429874914,0.007796904826865348,5.340576171874984e-05,-0.0005340576171874984,0,-0.009994659423828127,6.990328747875143,2,none,0
228,54.83117125387358,49.31901907326963,0.00779699897938535,2.670288085937492e-05,-0.0002670288085937492,0,-0.009997329711914065,7.205886113963209,2,none,0
229,54.83117144198032,49.319020394966984,0.0077970460556457954,1.335144042968746e-05,-0.0001335144042968746,0,-0.009998664855957034,7.320300310852192,2,none,0
230,54.831171536033686,49.31902105581566,0.007797069593776129,6.67572021484373e-06,-6.67572021484373e-05,0,-0.009999332427978517,6.921462800752938,2,none,0
231,54.831171583060375,49.31902138624,0.007797081362842296,3.337860107421865e-06,-3.337860107421865e-05,0,-0.00999966621398926,7.150972049717925,2,none,0
