# scenario=1b, ego_maneuver=stem_right, seed=3863, episode_idx=74, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
35,54.8,10.935,0.0,3.0000000000000018,2.0000000000000018,3,1.1400000000000343,15.374387969101658,2,none,0
36,54.8,11.255,0.0,3.200000000000002,2.0000000000000018,3,1.2699999999999798,14.231874129296424,2,none,0
37,54.8,11.57,0.0,3.150000000000002,-0.4999999999999982,1,1.1999999999999933,14.398548161889995,2,none,0
38,54.8,11.88,0.0,3.1000000000000023,-0.4999999999999982,1,1.230000000000007,14.52776059666867,2,none,0
39,54.8,12.185,0.0,3.0500000000000025,-0.4999999999999982,1,1.2100000000000208,14.81789558850372,2,none,0
40,54.8,12.510000000000003,0.0,3.2500000000000027,2.0000000000000018,3,1.2399999999999662,13.732297724340246,2,none,0
41,54.8,12.855000000000002,0.0,3.450000000000003,2.0000000000000018,3,1.3700000000000396,12.80915156706712,2,none,0
42,54.8,13.220000000000002,0.0,3.650000000000003,2.0000000000000018,3,1.449999999999985,11.876242380527827,2,none,0
43,54.8,13.605000000000002,0.0,3.850000000000003,2.0000000000000018,3,1.5300000000000158,11.055468377644532,2,none,0
44,54.8,13.985000000000003,0.0,3.8000000000000034,-0.4999999999999982,1,1.4600000000000293,11.12951214082921,2,none,0
45,54.8,14.362500000000004,0.0,3.7750000000000035,-0.2499999999999991,2,1.4499999999999935,11.117002710921547,2,none,0
46,54.8,14.735000000000005,0.0,3.725000000000003,-0.5000000000000027,1,1.430000000000007,11.210917659040357,2,none,0
47,54.8,15.127500000000005,0.0,3.9250000000000034,2.0000000000000018,3,1.5099999999999525,10.555933317131904,2,none,0
48,54.8,15.517500000000005,0.0,3.9000000000000035,-0.2499999999999991,2,1.5000000000000446,10.452208525725862,2,none,0
49,54.8,15.902500000000003,0.0,3.850000000000003,-0.5000000000000027,1,1.4799999999999731,10.532844196176091,2,none,0
50,54.8,16.282500000000006,0.0,3.8000000000000034,-0.4999999999999982,1,1.5099999999999867,10.57087842866708,2,none,0
51,54.8,16.682500000000005,0.0,4.0000000000000036,2.0000000000000018,3,1.5400000000000174,9.894864331407833,2,none,0
52,54.8,17.042500000000004,0.0,3.6000000000000036,-3.999999999999999,4,0.8799999999999986,11.042516812601184,2,none,0
53,54.8,17.377500000000005,0.0,3.3500000000000036,-2.5,0,1.2799999999999816,11.987224234706781,2,none,0
54,54.8,17.732500000000005,0.0,3.550000000000004,2.0000000000000018,3,1.360000000000055,11.079231290717948,2,none,0
55,54.8,18.107500000000005,0.0,3.750000000000004,2.0000000000000018,3,1.4900000000000004,10.369418792178456,2,none,0
56,54.8,18.502500000000005,0.0,3.950000000000004,2.0000000000000018,3,1.5699999999999459,9.67091470133874,2,none,0
57,54.8,18.892500000000005,0.0,3.900000000000004,-0.5000000000000027,1,1.5000000000000446,9.714126765628267,2,none,0
58,54.8,19.280000000000005,0.0,3.875000000000004,-0.2499999999999991,2,1.4899999999999662,9.706735176623107,2,none,0
59,54.8,19.662500000000005,0.0,3.8250000000000037,-0.5000000000000027,1,1.4700000000000226,9.739631869168255,2,none,0
60,54.8,20.065000000000005,0.0,4.025000000000004,2.0000000000000018,3,1.549999999999968,9.051855460696613,2,none,0
61,54.8,20.442500000000006,0.0,3.775000000000004,-2.5,0,1.4500000000000361,9.67539453035344,2,none,0
62,54.8,20.795000000000005,0.0,3.525000000000004,-2.5,0,1.4000000000000192,10.454560545290471,2,none,0
63,54.8,21.122500000000006,0.0,3.275000000000004,-2.5,0,1.2999999999999594,11.26724830203611,2,none,0
64,54.8,21.470000000000006,0.0,3.475000000000004,2.0000000000000018,3,1.32999999999999,10.470333428367319,2,none,0
65,54.8,21.837500000000006,0.0,3.6750000000000043,2.0000000000000018,3,1.4600000000000208,9.744755274085856,2,none,0
66,54.8,22.225000000000005,0.0,3.8750000000000044,2.0000000000000018,3,1.540000000000009,9.080246839170401,2,none,0
67,54.8,22.632500000000004,0.0,4.075000000000005,2.0000000000000018,3,1.619999999999997,8.40851542117729,2,none,0
68,54.8,23.037500000000005,0.0,4.050000000000004,-0.25000000000000355,2,1.5600000000000038,8.41399473363838,2,none,0
69,54.8,23.440000000000005,0.0,4.025000000000004,-0.25000000000000355,2,1.5999999999999681,8.36671654361082,2,none,0
70,54.8,23.817500000000006,0.0,3.775000000000004,-2.5,0,1.4500000000000361,8.983500134481151,2,none,0
71,54.8,24.215000000000007,0.0,3.975000000000004,2.0000000000000018,3,1.5299999999999816,8.352178225776242,2,none,0
72,54.8,24.60750000000001,0.0,3.9250000000000043,-0.4999999999999982,1,1.510000000000038,8.396068525691291,2,none,0
73,54.8,24.975000000000005,0.0,3.6750000000000043,-2.5,0,1.4099999999999782,9.022173615486713,2,none,0
74,54.8,25.36250000000001,0.0,3.8750000000000044,2.0000000000000018,3,1.4900000000000089,8.33799909363267,2,none,0
75,54.8,25.77000000000001,0.0,4.075000000000005,2.0000000000000018,3,1.619999999999997,7.7486034250903915,2,none,0
76,54.8,26.137500000000006,0.0,3.6750000000000047,-3.999999999999999,4,0.9100000000000209,8.76932448598113,2,none,0
77,54.8,26.500000000000007,0.0,3.6250000000000044,-0.5000000000000027,1,1.3899999999999493,8.737382297226505,2,none,0
78,54.8,26.83750000000001,0.0,3.3750000000000044,-2.5,0,1.2900000000000176,9.459000278945464,2,none,0
79,54.8,27.15000000000001,0.0,3.1250000000000044,-2.5,0,1.2400000000000004,10.289062937551234,2,none,0
80,54.8,27.457500000000014,0.0,3.0750000000000046,-0.4999999999999982,1,1.1700000000000141,10.379858429659427,2,none,0
81,54.8,27.760000000000012,0.0,3.025000000000005,-0.4999999999999982,1,1.2000000000000277,10.56215970132055,2,none,0
82,54.8,28.082500000000014,0.0,3.225000000000005,2.0000000000000018,3,1.2299999999999944,9.697675989553584,2,none,0
83,54.8,28.425000000000015,0.0,3.425000000000005,2.0000000000000018,3,1.3600000000000039,8.976113950099853,2,none,0
84,54.8,28.72750000000002,0.0,3.0250000000000052,-3.999999999999999,4,0.6500000000000065,10.329212706798392,2,none,0
85,54.8,29.027500000000018,0.0,3.0000000000000053,-0.2499999999999991,2,1.139999999999992,10.310247548013917,2,none,0
86,54.8,29.32250000000002,0.0,2.9500000000000055,-0.4999999999999982,1,1.1200000000000057,10.50385798698845,2,none,0
87,54.8,29.61500000000002,0.0,2.9250000000000056,-0.2499999999999991,2,1.1100000000000125,10.453468562500547,2,none,0
88,54.8,29.86750000000002,0.0,2.5250000000000057,-3.999999999999999,4,0.44999999999999374,12.24409045463477,2,none,0
89,54.8,30.11750000000002,0.0,2.5000000000000058,-0.2499999999999991,2,0.9400000000000006,12.439581246814184,2,none,0
90,54.8,30.387500000000017,0.0,2.700000000000006,2.0000000000000018,3,1.02000000000001,11.222091819700163,2,none,0
91,54.8,30.65250000000002,0.0,2.6500000000000057,-0.5000000000000027,1,1.0000000000000022,11.449470969750603,2,none,0
92,54.8,30.937500000000025,0.0,2.850000000000006,2.0000000000000018,3,1.0799999999999903,10.33017236281761,2,none,0
93,54.8,31.220000000000024,0.0,2.825000000000006,-0.2499999999999991,2,1.0699999999999972,10.507761971003713,2,none,0
94,54.8,31.47750000000002,0.0,2.575000000000006,-2.5,0,0.9700000000000013,11.48214215514691,2,none,0
95,54.8,31.75500000000002,0.0,2.775000000000006,2.0000000000000018,3,1.0500000000000107,10.567700708273767,2,none,0
96,54.8,32.03000000000002,0.0,2.750000000000006,-0.2499999999999991,2,1.0399999999999963,10.63505487761383,2,none,0
97,54.8,32.28000000000002,0.0,2.500000000000006,-2.5,0,0.9400000000000006,11.806802359234633,2,none,0
98,54.8,32.550000000000026,0.0,2.7000000000000064,2.0000000000000018,3,1.02000000000001,10.632678788348736,2,none,0
99,54.8,32.815000000000026,0.0,2.6500000000000066,-0.4999999999999982,1,1.0000000000000024,10.770282350963976,2,none,0
100,54.8,33.07750000000003,0.0,2.6250000000000067,-0.2499999999999991,2,0.9900000000000091,10.78203229995253,2,none,0
101,54.8,33.33500000000003,0.0,2.5750000000000064,-0.5000000000000027,1,0.9700000000000015,10.984281395522506,2,none,0
102,54.8,33.61250000000003,0.0,2.7750000000000066,2.0000000000000018,3,1.050000000000011,9.99973099487841,2,none,0
103,54.8,33.91000000000003,0.0,2.9750000000000068,2.0000000000000018,3,1.179999999999999,9.167123155739269,2,none,0
104,54.8,34.227500000000035,0.0,3.175000000000007,2.0000000000000018,3,1.2600000000000084,8.356562783621936,2,none,0
105,54.8,34.50500000000004,0.0,2.775000000000007,-3.999999999999999,4,0.5500000000000109,9.822689240787229,2,none,0
106,54.8,34.757500000000036,0.0,2.525000000000007,-2.5,0,0.9499999999999938,10.795313263346774,2,none,0
107,54.8,35.00500000000004,0.0,2.4750000000000068,-0.5000000000000027,1,0.9300000000000075,11.003720006645507,2,none,0
108,54.8,35.22750000000004,0.0,2.2250000000000068,-2.5,0,0.8300000000000117,12.483588199858358,2,none,0
109,54.8,35.44750000000004,0.0,2.200000000000007,-0.2499999999999991,2,0.8199999999999972,12.462401329302143,2,none,0
110,54.8,35.68750000000004,0.0,2.400000000000007,2.0000000000000018,3,0.9000000000000066,11.248916964762005,2,none,0
111,54.8,35.887500000000045,0.0,2.000000000000007,-3.999999999999999,4,0.24000000000000926,13.286506228678268,2,none,0
112,54.8,36.06250000000004,0.0,1.750000000000007,-2.5,0,0.6399999999999921,15.234155363890727,2,none,0
113,54.8,36.25750000000004,0.0,1.950000000000007,1.9999999999999996,3,0.7200000000000015,13.900537050780809,2,none,0
114,54.8,36.472500000000046,0.0,2.150000000000007,1.9999999999999996,3,0.850000000000011,12.483350066620137,2,none,0
115,54.8,36.707500000000046,0.0,2.350000000000007,2.0000000000000018,3,0.929999999999999,11.230178947277548,2,none,0
116,54.8,36.94000000000005,0.0,2.3250000000000073,-0.2499999999999991,2,0.8700000000000058,11.339966300518714,2,none,0
117,54.8,37.192500000000045,0.0,2.5250000000000075,2.0000000000000018,3,0.949999999999994,10.19692480266737,2,none,0
118,54.8,37.44000000000005,0.0,2.4750000000000076,-0.4999999999999982,1,0.9300000000000075,10.340073821768215,2,none,0
119,54.8,37.707500000000046,0.0,2.675000000000008,2.0000000000000018,3,1.0099999999999956,9.362753640841499,2,none,0
120,54.8,37.935000000000045,0.0,2.275000000000008,-3.999999999999999,4,0.34999999999999826,11.265000164705622,2,none,0
121,54.8,38.18250000000005,0.0,2.475000000000008,2.0000000000000018,3,0.9300000000000076,10.188758996301987,2,none,0
122,54.8,38.39000000000005,0.0,2.075000000000008,-3.999999999999999,4,0.2700000000000102,12.237455521984149,2,none,0
123,54.8,38.59500000000005,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,12.49063842100104,2,none,0
124,54.8,38.77500000000005,0.0,1.8000000000000083,-2.5,0,0.6599999999999999,13.090613120530291,2,none,0
125,54.8,38.93000000000005,0.0,1.5500000000000083,-2.5,0,0.6100000000000042,14.274196992986809,2,none,0
126,54.8,39.04500000000005,0.0,1.1500000000000083,-3.999999999999999,4,-0.09999999999999316,17.135599442736485,2,none,0
127,54.8,39.157500000000056,0.0,1.1250000000000084,-0.2499999999999991,2,0.3900000000000136,18.595132205040876,2,none,0
128,54.8,39.26500000000006,0.0,1.0750000000000084,-0.5000000000000004,1,0.37000000000000594,17.508733276231894,2,none,0
129,54.8,39.33250000000006,0.0,0.6750000000000084,-4.0,4,-0.2899999999999915,20.6118881414523,2,none,0
130,54.8,39.42000000000006,0.0,0.8750000000000084,2.0000000000000004,3,0.2899999999999966,19.207761516139243,2,none,0
131,54.8,39.52750000000006,0.0,1.0750000000000084,1.9999999999999996,3,0.4200000000000059,17.68405869481005,2,none,0
132,54.8,39.59500000000006,0.0,0.6750000000000084,-4.0,4,-0.2899999999999915,22.103810439016137,2,none,0
133,54.8,39.68250000000006,0.0,0.8750000000000084,2.0000000000000004,3,0.2899999999999966,18.831642915571514,2,none,0
134,54.8,39.79000000000006,0.0,1.0750000000000084,1.9999999999999996,3,0.4200000000000059,17.262981963724926,2,none,0
135,54.8,39.91750000000006,0.0,1.2750000000000083,1.9999999999999996,3,0.499999999999994,15.466018079225183,2,none,0
136,54.8,40.04000000000006,0.0,1.2250000000000083,-0.5000000000000004,1,0.43000000000000765,15.462742364768038,2,none,0
137,54.8,40.18250000000006,0.0,1.4250000000000083,1.9999999999999996,3,0.5099999999999957,14.112797324779894,2,none,0
138,54.8,40.34500000000006,0.0,1.6250000000000082,1.9999999999999996,3,0.6400000000000051,13.08118724230734,2,none,0
139,54.8,40.50500000000007,0.0,1.600000000000008,-0.25000000000000133,2,0.5800000000000118,13.208958472873741,2,none,0
140,54.8,40.640000000000065,0.0,1.350000000000008,-2.5,0,0.4799999999999948,15.271817635009318,2,none,0
141,54.8,40.73500000000006,0.0,0.9500000000000081,-4.0,4,-0.1800000000000026,17.9900991783662,2,none,0
142,54.8,40.805000000000064,0.0,0.7000000000000081,-2.5,0,0.2200000000000017,19.72399032724204,2,none,0
143,54.8,40.850000000000065,0.0,0.45000000000000806,-2.5,0,0.17000000000000592,22.9655307301954,2,none,0
144,54.8,40.91500000000006,0.0,0.6500000000000081,2.0000000000000004,3,0.19999999999999402,19.654811503499424,2,none,0
145,54.8,40.94750000000006,0.0,0.32500000000000406,-3.2500000000000404,4,-0.430000000000003,24.192995399858408,2,none,0
146,54.8,41.000000000000064,0.0,0.5250000000000041,2.0000000000000004,3,0.1500000000000064,19.59870438387133,2,none,0
147,54.8,41.07250000000006,0.0,0.7250000000000041,1.9999999999999996,3,0.2799999999999945,18.60742928822159,2,none,0
148,54.8,41.108750000000065,0.0,0.36250000000000204,-3.6250000000000204,4,-0.4149999999999921,20.664216184374492,2,none,0
149,54.8,41.12687500000006,0.0,0.18125000000000102,-1.8125000000000102,4,-0.4375000000000067,24.61091331892621,2,none,0
150,54.8,41.14250000000006,0.0,0.15625000000000103,-0.24999999999999994,2,0.0025000000000000994,20.47914737622893,2,none,0
151,54.8,41.16062500000006,0.0,0.18125000000000102,0.24999999999999994,1,0.01249999999999328,23.538479007571517,2,none,0
152,54.8,41.17625000000006,0.0,0.15625000000000103,-0.24999999999999994,2,0.0025000000000000994,21.627748567175672,2,none,0
153,54.8,41.19437500000006,0.0,0.18125000000000102,0.24999999999999994,1,0.01249999999999328,23.5242205916518,2,none,0
154,54.8,41.23250000000006,0.0,0.38125000000000103,2.0,3,0.09250000000000265,22.3796266591287,2,none,0
155,54.8,41.290625000000055,0.0,0.581250000000001,2.0,3,0.22249999999999073,19.834892637176804,2,none,0
156,54.8,41.31968750000006,0.0,0.2906250000000005,-2.906250000000005,4,-0.443749999999994,20.916064672594022,2,none,0
157,54.8,41.368750000000055,0.0,0.49062500000000053,2.0,3,0.1362499999999941,20.152940785012536,2,none,0
158,54.8,41.415312500000056,0.0,0.4656250000000005,-0.2500000000000002,2,0.12625000000000092,20.699069545238117,2,none,0
159,54.8,41.45937500000006,0.0,0.4406250000000005,-0.2500000000000002,2,0.16625000000000772,19.226926042344633,2,none,0
160,54.8,41.481406250000056,0.0,0.22031250000000024,-2.203125000000002,4,-0.47187500000000676,21.286659985416,2,none,0
161,54.8,41.50593750000006,0.0,0.24531250000000024,0.24999999999999994,1,0.038125000000007694,20.212531851244243,2,none,0
162,54.8,41.518203125000056,0.0,0.12265625000000012,-1.226562500000001,0,-0.010937500000006817,23.728722366917196,2,none,0
163,54.8,41.527968750000056,0.0,0.09765625000000011,-0.25000000000000006,2,-0.02093749999999999,21.658592019280103,2,none,0
164,54.8,41.55773437500006,0.0,0.2976562500000001,2.0,3,0.059062500000009385,22.77245867323113,2,none,0
165,54.8,41.58500000000006,0.0,0.27265625000000016,-0.24999999999999967,2,0.04906249999999489,21.898785047438302,2,none,0
166,54.8,41.61476562500006,0.0,0.2976562500000002,0.2500000000000002,1,0.059062500000009385,18.495388905048678,2,none,0
167,54.8,41.64703125000006,0.0,0.3226562500000002,0.2500000000000002,1,0.11906250000000257,22.197031267272404,2,none,0
168,54.8,41.676796875000065,0.0,0.2976562500000002,-0.2500000000000002,2,0.059062500000009385,19.4380863684099,2,none,0
169,54.8,41.726562500000064,0.0,0.4976562500000002,2.0,3,0.13906249999999748,20.18908040466094,2,none,0
170,54.8,41.773828125000065,0.0,0.4726562500000002,-0.24999999999999967,2,0.1290625000000043,17.344746445809147,2,none,0
171,54.8,41.81859375000006,0.0,0.4476562500000002,-0.2500000000000002,2,0.1690624999999898,20.379865365050435,2,none,0
172,54.8,41.88335937500006,0.0,0.6476562500000003,2.0000000000000004,3,0.1990624999999992,16.347734787499537,2,none,0
173,54.8,41.968125000000065,0.0,0.8476562500000002,1.9999999999999996,3,0.3290625000000086,15.455539896858086,2,none,0
174,54.8,42.055390625000065,0.0,0.8726562500000002,0.2500000000000002,1,0.2890625000000017,15.804259289448332,2,none,0
175,54.8,42.14015625000007,0.0,0.8476562500000002,-0.2500000000000002,2,0.2790625000000086,16.257118874499348,2,none,0
176,54.8,42.24492187500007,0.0,1.0476562500000002,1.9999999999999996,3,0.3590624999999966,13.872380234441104,2,none,0
177,54.8,42.30968750000007,0.0,0.6476562500000002,-4.0,4,-0.3009375000000008,18.19514635622212,2,none,0
178,54.8,42.34945312500007,0.0,0.39765625000000016,-2.5,0,0.09906250000000343,17.691655976370345,2,none,0
179,54.8,42.36933593750007,0.0,0.19882812500000008,-1.9882812500000007,4,-0.4804687499999983,18.826539602775945,2,none,0
180,54.8,42.37927734375007,0.0,0.09941406250000004,-0.9941406250000003,0,-0.020234374999999145,18.054121178170856,2,none,0
181,54.8,42.40921875000007,0.0,0.2994140625,1.9999999999999998,3,0.05976562500001023,18.771184839488136,2,none,0
182,54.8,42.44166015625007,0.0,0.32441406250000004,0.2500000000000002,1,0.06976562500000341,17.048235762907204,2,none,0
183,54.8,42.457880859375074,0.0,0.16220703125000002,-1.6220703125000002,0,0.004882812500001707,17.845604149310653,2,none,0
184,54.8,42.47160156250008,0.0,0.13720703125000003,-0.24999999999999994,2,-0.005117187499991474,18.646735915032053,2,none,0
185,54.8,42.505322265625075,0.0,0.33720703125000007,2.0000000000000004,3,0.07488281249999659,20.073927856145716,2,none,0
186,54.8,42.53654296875008,0.0,0.31220703125000004,-0.2500000000000002,2,0.06488281250000341,19.716193291849972,2,none,0
187,54.8,42.587763671875074,0.0,0.51220703125,1.9999999999999996,3,0.14488281249999146,15.88689304031306,2,none,0
188,54.8,42.658984375000074,0.0,0.71220703125,1.9999999999999996,3,0.27488281250000085,15.26319283626861,2,none,0
189,54.8,42.75020507812508,0.0,0.9122070312499999,1.9999999999999996,3,0.3548828125000102,13.75740904313345,2,none,0
190,54.8,42.84392578125008,0.0,0.9372070312499999,0.2500000000000002,1,0.31488281250000344,13.460716741670863,2,none,0
191,54.8,42.957646484375076,0.0,1.13720703125,2.0000000000000004,3,0.3948828124999915,13.190640751014065,2,none,0
192,54.8,43.091367187500076,0.0,1.33720703125,1.9999999999999996,3,0.5248828125000009,11.515006081294075,2,none,0
193,54.8,43.220087890625074,0.0,1.28720703125,-0.5000000000000004,1,0.4548828124999931,12.118641663983645,2,none,0
194,54.8,43.346308593750074,0.0,1.26220703125,-0.2499999999999991,2,0.4448828125,11.654754203557564,2,none,0
195,54.8,43.49252929687508,0.0,1.46220703125,1.9999999999999996,3,0.5248828125000093,10.135196055457333,2,none,0
196,54.8,43.598750000000074,0.0,1.0622070312499998,-4.000000000000001,4,-0.1351171875000094,13.10171867116052,2,none,0
197,54.8,43.66497070312507,0.0,0.6622070312499998,-4.0,4,-0.24511718750000683,14.518878649269984,2,none,0
198,54.8,43.733691406250074,0.0,0.6872070312499998,0.2500000000000002,1,0.21488281250000768,13.878303554232158,2,none,0
199,54.8,43.82241210937507,0.0,0.8872070312499998,1.9999999999999996,3,0.29488281249999576,12.504094069001185,2,none,0
200,54.8,43.87113281250007,0.0,0.48720703124999976,-4.0,4,-0.3651171875000017,16.413739069679362,2,none,0
201,54.8,43.92235351562507,0.0,0.5122070312499998,0.2500000000000002,1,0.14488281249999146,14.18586470363049,2,none,0
202,54.8,43.97107421875007,0.0,0.48720703124999976,-0.2500000000000002,2,0.13488281249999828,14.223633662468522,2,none,0
203,54.8,44.03979492187507,0.0,0.6872070312499998,2.0000000000000004,3,0.21488281250000768,15.240384239068794,2,none,0
204,54.8,44.07415527343757,0.0,0.3436035156249999,-3.436035156249999,4,-0.4225585937500068,16.48728377477555,2,none,0
205,54.8,44.12851562500007,0.0,0.5436035156249999,1.9999999999999996,3,0.15744140625000252,14.889372659413064,2,none,0
206,54.8,44.18537597656257,0.0,0.5686035156249999,0.2500000000000002,1,0.1674414062499957,15.344394869691243,2,none,0
207,54.8,44.24473632812507,0.0,0.5936035156249999,0.2500000000000002,1,0.22744140625001022,14.156714496291439,2,none,0
208,54.8,44.30659667968757,0.0,0.6186035156249999,0.2500000000000002,1,0.2374414062500034,14.145633148435968,2,none,0
209,54.8,44.38845703125007,0.0,0.818603515625,2.0000000000000004,3,0.2674414062499915,12.935614033913692,2,none,0
210,54.8,44.44531738281257,0.0,0.568603515625,-2.5,0,0.16744140624999576,13.990349390768609,2,none,0
211,54.8,44.52217773437507,0.0,0.768603515625,1.9999999999999996,3,0.24744140625000516,13.953506177677689,2,none,0
212,54.8,44.57403808593757,0.0,0.518603515625,-2.5,0,0.1474414062500094,13.639867616015808,2,none,0
213,54.8,44.628398437500074,0.0,0.543603515625,0.2500000000000002,1,0.15744140625000258,15.150754419178206,2,none,0
214,54.8,44.65557861328132,0.0,0.2718017578125,-2.7180175781249996,4,-0.4512792968750094,14.016721734727616,2,none,0
215,54.8,44.66916870117195,0.0,0.13590087890625,-1.3590087890624998,0,-0.005639648437494038,14.331868817367068,2,none,0
216,54.8,44.67596374511726,0.0,0.067950439453125,-0.6795043945312499,4,-0.5328198242187577,14.679517955130763,2,none,0
217,54.8,44.70275878906257,0.0,0.267950439453125,2.0,3,0.04718017578125171,13.692615422902668,2,none,0
218,54.8,44.73205383300788,0.0,0.29295043945312504,0.2500000000000002,1,0.05718017578124489,14.002618703486997,2,none,0
219,54.8,44.781348876953196,0.0,0.49295043945312506,2.0,3,0.13718017578125424,13.07181402177174,2,none,0
220,54.8,44.80599639892585,0.0,0.24647521972656253,-2.464752197265625,4,-0.46140991210938354,15.795679041782911,2,none,0
221,54.8,44.850643920898506,0.0,0.44647521972656257,2.0000000000000004,3,0.11859008789062585,13.428435842722324,2,none,0
222,54.8,44.89779144287116,0.0,0.4714752197265626,0.2500000000000002,1,0.12859008789061904,13.088213450488233,2,none,0
223,54.8,44.92136520385749,0.0,0.2357376098632813,-2.357376098632813,0,0.03429504394532017,15.520306504199272,2,none,0
224,54.8,44.96493896484382,0.0,0.4357376098632813,2.0,3,0.11429504394530825,13.262570243397487,2,none,0
225,54.8,45.02851272583015,0.0,0.6357376098632813,2.0,3,0.24429504394531762,12.54557768814752,2,none,0
226,54.8,45.094586486816475,0.0,0.6607376098632813,0.2500000000000002,1,0.20429504394531084,11.406142331334392,2,none,0
227,54.8,45.180660247802805,0.0,0.8607376098632813,1.9999999999999996,3,0.2842950439453202,10.763389712588793,2,none,0
228,54.8,45.24173400878913,0.0,0.6107376098632813,-2.5,0,0.1842950439453031,12.067958258162502,2,none,0
229,54.8,45.27780776977546,0.0,0.3607376098632813,-2.5,0,0.1342950439453074,12.54380381451066,2,none,0
230,54.8,45.29584465026862,0.0,0.18036880493164065,-1.8036880493164065,4,-0.48785247802734627,13.480676577950675,2,none,0
231,54.8,45.31638153076178,0.0,0.20536880493164064,0.24999999999999994,1,0.02214752197264687,12.954094506790458,2,none,0
