# scenario=1b, ego_maneuver=stem_right, seed=3854, episode_idx=65, terminal_step=163, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.03000000000002,0.0,3.0000000000000044,-2.5,0,1.189999999999992,5.874341333463014,2,none,0
75,54.8,39.30500000000002,0.0,2.7500000000000044,-2.5,0,1.0899999999999963,6.215440276726857,2,none,0
76,54.8,39.60000000000002,0.0,2.9500000000000046,2.0000000000000018,3,1.1200000000000057,5.704020169618338,2,none,0
77,54.8,39.91500000000002,0.0,3.150000000000005,2.0000000000000018,3,1.2499999999999938,5.662723525943745,2,none,0
78,54.8,40.20500000000002,0.0,2.900000000000005,-2.5,0,1.0999999999999979,5.9750388613824335,2,none,0
79,54.8,40.51500000000002,0.0,3.100000000000005,2.0000000000000018,3,1.1800000000000073,5.648739320822255,2,none,0
80,54.8,40.84500000000002,0.0,3.300000000000005,2.0000000000000018,3,1.3099999999999954,5.227284846986719,2,none,0
81,54.8,41.15000000000002,0.0,3.050000000000005,-2.5,0,1.1599999999999997,5.39456743635582,2,none,0
82,54.8,41.47500000000002,0.0,3.2500000000000053,2.0000000000000018,3,1.240000000000009,5.003409155309937,2,none,0
83,54.8,41.77500000000002,0.0,3.0000000000000053,-2.5,0,1.139999999999992,5.270745449101156,2,none,0
84,54.8,42.09500000000002,0.0,3.2000000000000055,2.0000000000000018,3,1.2200000000000013,4.779736933050465,2,none,0
85,54.8,42.39000000000002,0.0,2.9500000000000055,-2.5,0,1.1200000000000057,5.162576130807262,2,none,0
86,54.8,42.70500000000002,0.0,3.1500000000000057,2.0000000000000018,3,1.1999999999999937,4.969854735123373,2,none,0
87,54.8,43.04000000000002,0.0,3.350000000000006,2.0000000000000018,3,1.3300000000000032,4.371056894676128,2,none,0
88,54.8,43.35000000000002,0.0,3.100000000000006,-2.5,0,1.1800000000000075,4.822010637352057,2,none,0
89,54.8,43.68000000000002,0.0,3.300000000000006,2.0000000000000018,3,1.2599999999999956,4.536330938216563,2,none,0
90,54.8,44.03000000000002,0.0,3.500000000000006,2.0000000000000018,3,1.390000000000005,4.108822715538615,2,none,0
91,54.8,44.40000000000002,0.0,3.7000000000000064,2.0000000000000018,3,1.469999999999993,3.900498652326197,2,none,0
92,54.8,44.74500000000002,0.0,3.4500000000000064,-2.5,0,1.3199999999999972,3.8877404724323084,2,none,0
93,54.8,45.11000000000002,0.0,3.6500000000000066,2.0000000000000018,3,1.4000000000000066,3.884577015352692,2,none,0
94,54.8,45.49500000000002,0.0,3.8500000000000068,2.0000000000000018,3,1.5299999999999947,3.563456915824482,2,none,0
95,54.8,45.85500000000002,0.0,3.6000000000000068,-2.5,0,1.379999999999999,3.6473669251024554,2,none,0
96,54.8,46.19000000000002,0.0,3.3500000000000068,-2.5,0,1.3300000000000032,3.875361403357008,2,none,0
97,54.8,46.54500000000002,0.0,3.550000000000007,2.0000000000000018,3,1.3600000000000125,3.5318749141663828,2,none,0
98,54.8,46.87500000000002,0.0,3.300000000000007,-2.5,0,1.2599999999999956,3.6616376767960466,2,none,0
99,54.8,47.22500000000002,0.0,3.500000000000007,2.0000000000000018,3,1.340000000000005,3.510423618779413,2,none,0
100,54.8,47.550000000000026,0.0,3.250000000000007,-2.5,0,1.2400000000000093,3.636702837508545,2,none,0
101,54.8,47.895000000000024,0.0,3.4500000000000073,2.0000000000000018,3,1.3199999999999974,3.2660818920885,2,none,0
102,54.8,48.215000000000025,0.0,3.2000000000000073,-2.5,0,1.2200000000000015,3.4200146682933954,2,none,0
103,54.8,48.510000000000026,0.0,2.9500000000000073,-2.5,0,1.170000000000006,3.613568938795651,2,none,0
104,54.8,48.825000000000024,0.0,3.1500000000000075,2.0000000000000018,3,1.199999999999994,3.2950513338236274,2,none,0
105,54.80211333085336,49.11484892994336,0.0005283526187429555,2.9000000000000075,-2.5,0,9.064999999999937,2.895732270618622,2,none,0
106,54.83944884259605,49.3771800256091,0.009868847947647419,2.6500000000000075,-2.5,0,-2.744999999999999,2.9891302057319,2,none,0
107,54.87326213624981,49.614762904702594,0.018337489863170964,2.4000000000000075,-2.5,0,0.23000000000000076,3.0932165334790334,2,none,0
108,54.903553211814625,49.827597567223854,0.025930487519302714,2.1500000000000075,-2.5,0,0.20500000000000074,3.251435366701459,2,none,0
109,54.93032206929052,50.015684013172866,0.03264497291129409,1.9000000000000075,-2.5,0,0.18000000000000074,3.3692742231476447,2,none,0
110,54.95356870867747,50.17902224254965,0.03847883003481356,1.6500000000000075,-2.5,0,0.15500000000000075,3.5664414233556836,2,none,0
111,54.9732931299755,50.317612255354184,0.04343054171874883,1.4000000000000075,-2.5,0,0.13000000000000075,4.033584961931928,2,none,0
112,54.98949533318459,50.431454051586485,0.047499055221004616,1.1500000000000075,-2.5,0,0.10500000000000076,3.8043830977197497,2,none,0
113,55.00217531830475,50.52054763124655,0.05068366735349805,0.9000000000000075,-2.5,0,0.08000000000000074,4.527154726653585,2,none,0
114,55.01133308533598,50.58489299433437,0.05298392965223986,0.6500000000000075,-2.5,0,0.05500000000000075,4.735099729309096,2,none,0
115,55.01696863427827,50.62449014084995,0.0543995739228027,0.40000000000000746,-2.5,0,0.03000000000000075,4.816175877726866,2,none,0
116,55.01978640874942,50.644288714107745,0.055107421912668146,0.20000000000000373,-2.0000000000000373,0,0.010000000000000373,4.228647495097557,2,none,0
117,55.02119529598499,50.65418800073664,0.05546135206118663,0.10000000000000187,-1.0000000000000187,0,1.8561541192951836e-16,4.087784259178909,2,none,0
118,55.02189973960277,50.659137644051086,0.055638318635080175,0.05000000000000093,-0.5000000000000093,0,-0.004999999999999908,4.663849047283805,2,none,0
119,55.02225196141167,50.66161246570831,0.05572680229209048,0.025000000000000466,-0.25000000000000466,0,-0.007499999999999955,3.966535409254329,2,none,0
120,55.02242807231612,50.662849876536924,0.05577104421250567,0.012500000000000233,-0.12500000000000233,0,-0.008749999999999978,3.7758107236752667,2,none,0
121,55.02251612776834,50.66346858195123,0.05579316519561517,0.006250000000000117,-0.06250000000000117,0,-0.009374999999999991,3.734657938218405,2,none,0
122,55.02256015549445,50.663777934658384,0.0558042256928859,0.0031250000000000583,-0.03125000000000058,0,-0.009687499999999996,4.262500633367809,2,none,0
123,55.022582169357506,50.66393261101196,0.055809755942948236,0.0015625000000000291,-0.01562500000000029,0,-0.009843749999999998,3.9795760323076905,2,none,0
124,55.022593176289035,50.664009949188745,0.05581252106833712,0.0007812500000000146,-0.007812500000000146,0,-0.009921875,4.2535972937814055,2,none,0
125,55.0225986797548,50.66404861827714,0.055813903631120494,0.0003906250000000073,-0.003906250000000073,0,-0.009960937500000001,3.394506531067226,2,none,0
126,55.02260143148768,50.66406795282134,0.05581459491253371,0.00019531250000000364,-0.0019531250000000364,0,-0.009980468750000002,3.2277796879857372,2,none,0
127,55.02260280735412,50.66407762009344,0.055814940553245984,9.765625000000182e-05,-0.0009765625000000182,0,-0.009990234375000002,3.275763530333314,2,none,0
128,55.02260349528734,50.664082453729485,0.05581511337360424,4.882812500000091e-05,-0.0004882812500000091,0,-0.009995117187500001,3.7502955234971247,2,none,0
129,55.022603839253954,50.66408487054751,0.055815199783783916,2.4414062500000455e-05,-0.00024414062500000455,0,-0.009997558593750002,3.0850501816161504,2,none,0
130,55.022604011237256,50.66408607895652,0.05581524298887298,1.2207031250000228e-05,-0.00012207031250000228,0,-0.009998779296875001,2.9909134200935945,2,none,0
131,55.02260409722891,50.66408668316103,0.055815264591417384,6.103515625000114e-06,-6.103515625000114e-05,0,-0.009999389648437502,2.965300220597846,2,none,0
132,55.022604140224736,50.66408698526328,0.055815275392690385,3.051757812500057e-06,-3.051757812500057e-05,0,-0.009999694824218752,2.7432438801876673,2,none,0
133,55.02260416172265,50.66408713631441,0.0558152807933261,1.5258789062500285e-06,-1.5258789062500285e-05,0,-0.009999847412109377,2.8341946909710005,2,none,0
134,55.0226041724716,50.66408721183997,0.05581528349364406,7.629394531250142e-07,-7.629394531250142e-06,0,-0.00999992370605469,2.5024961692717893,2,none,0
135,55.022604177846084,50.66408724960275,0.055815284843803825,3.814697265625071e-07,-3.814697265625071e-06,0,-0.009999961853027345,2.4403265074830847,2,none,0
136,55.02260418053332,50.664087268484145,0.05581528551888271,1.9073486328125356e-07,-1.9073486328125356e-06,0,-0.009999980926513673,2.280085716389386,2,none,0
137,55.02260418187694,50.66408727792484,0.05581528585642315,9.536743164062678e-08,-9.536743164062678e-07,0,-0.009999990463256838,2.121740266418817,2,none,0
138,55.022604182548754,50.66408728264519,0.055815286025193485,4.768371582031339e-08,-4.768371582031339e-07,0,-0.00999999523162842,2.0245332406660936,2,none,0
139,55.022604182884656,50.664087285005365,0.05581528610957754,2.3841857910156695e-08,-2.3841857910156695e-07,0,-0.00999999761581421,2.0001507595007335,2,none,0
140,55.02260418305261,50.66408728618545,0.05581528615176979,1.1920928955078347e-08,-1.1920928955078347e-07,0,-0.009999998807907107,1.9426200285244597,2,none,0
141,55.022604183136586,50.66408728677549,0.055815286172866685,5.960464477539174e-09,-5.960464477539174e-08,0,-0.009999999403953554,2.0662350390841047,2,none,0
142,55.02260418317857,50.664087287070515,0.05581528618341425,2.980232238769587e-09,-2.980232238769587e-08,0,-0.009999999701976778,1.8895492354566965,2,none,0
143,55.02260418319957,50.664087287218024,0.05581528618868892,1.4901161193847934e-09,-1.4901161193847934e-08,0,-0.00999999985098839,1.760416104579216,2,none,0
144,55.02260418321006,50.66408728729178,0.05581528619132548,7.450580596923967e-10,-7.450580596923967e-09,0,-0.009999999925494196,1.794376569480033,2,none,0
145,55.022604183215314,50.664087287328655,0.05581528619264465,3.7252902984619835e-10,-3.7252902984619835e-09,0,-0.0099999999627471,1.559295327673166,2,none,0
146,55.022604183217936,50.664087287347094,0.055815286193303226,1.8626451492309918e-10,-1.8626451492309918e-09,0,-0.00999999998137355,1.645961530655912,2,none,0
147,55.02260418321925,50.66408728735632,0.0558152861936334,9.313225746154959e-11,-9.313225746154959e-10,0,-0.009999999990686776,1.324963328453787,2,none,0
148,55.022604183219904,50.66408728736093,0.055815286193797504,4.6566128730774794e-11,-4.656612873077479e-10,0,-0.009999999995343388,1.2795887655005127,2,none,0
149,55.02260418322023,50.66408728736323,0.055815286193879654,2.3283064365387397e-11,-2.3283064365387397e-10,0,-0.009999999997671696,1.1703489950720376,2,none,0
150,55.022604183220395,50.66408728736438,0.05581528619392074,1.1641532182693699e-11,-1.1641532182693699e-10,0,-0.009999999998835848,1.257576359945696,2,none,0
151,55.02260418322048,50.66408728736496,0.05581528619394227,5.820766091346849e-12,-5.820766091346849e-11,0,-0.009999999999417926,0.9626640449443944,2,none,0
152,55.02260418322052,50.66408728736525,0.05581528619395293,2.9103830456734246e-12,-2.9103830456734246e-11,0,-0.009999999999708964,1.024563734071358,2,none,0
153,55.022604183220544,50.66408728736539,0.055815286193958265,1.4551915228367123e-12,-1.4551915228367123e-11,0,-0.009999999999854483,0.8423347115226146,2,none,0
154,55.02260418322055,50.66408728736546,0.055815286193960034,7.275957614183562e-13,-7.275957614183562e-12,0,-0.009999999999927242,0.8279039893853448,2,none,0
155,55.02260418322056,50.6640872873655,0.05581528619396181,3.637978807091781e-13,-3.637978807091781e-12,0,-0.009999999999963621,0.7352610514291879,2,none,0
156,55.02260418322056,50.66408728736552,0.05581528619396181,1.8189894035458904e-13,-1.8189894035458904e-12,0,-0.009999999999981812,0.6014177431451185,2,none,0
157,55.02260418322056,50.664087287365525,0.05581528619396181,9.094947017729452e-14,-9.094947017729452e-13,0,-0.009999999999990907,0.4813662757709611,2,none,0
158,55.02260418322056,50.66408728736553,0.05581528619396181,4.547473508864726e-14,-4.547473508864726e-13,0,-0.009999999999995455,0.3996252411792716,2,none,0
159,55.02260418322056,50.66408728736553,0.05581528619396181,2.273736754432363e-14,-2.273736754432363e-13,0,-0.009999999999997728,0.3152987417785497,2,none,0
160,55.02260418322056,50.66408728736553,0.05581528619396181,1.1368683772161815e-14,-1.1368683772161815e-13,0,-0.009999999999998866,0.19361397789862994,2,none,0
161,55.02260418322056,50.66408728736553,0.05581528619396181,5.6843418860809075e-15,-5.684341886080908e-14,0,-0.009999999999999433,0.11158491088900967,2,none,0
162,55.02260418322056,50.66408728736553,0.05581528619396181,2.8421709430404538e-15,-2.842170943040454e-14,0,-0.009999999999999717,0.014705922418890714,2,none,0
163,55.02260418322056,50.66408728736553,0.055815286193962026,1.4210854715202269e-15,-1.421085471520227e-14,0,-20.01,0.0,2,none,1
