# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=485, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,55.109955191826096,51.27784305835706,0.0777632891937945,1.8175355256292236e-28,-1.8175355256292234e-27,0,-0.010000000000000002,30.51424863827229,2,none,0
209,55.109955191826096,51.27784305835706,0.0777632891937945,9.087677628146118e-29,-9.087677628146117e-28,0,-0.010000000000000002,25.696531104038037,2,none,0
210,55.109955191826096,51.27784305835706,0.0777632891937945,4.543838814073059e-29,-4.5438388140730585e-28,0,-0.010000000000000002,29.813065440314045,2,none,0
211,55.109955191826096,51.27784305835706,0.0777632891937945,2.2719194070365295e-29,-2.2719194070365292e-28,0,-0.010000000000000002,24.82206946101029,2,none,0
212,55.109955191826096,51.27784305835706,0.0777632891937945,1.1359597035182647e-29,-1.1359597035182646e-28,0,-0.010000000000000002,24.958986490745197,2,none,0
213,55.109955191826096,51.27784305835706,0.0777632891937945,5.679798517591324e-30,-5.679798517591323e-29,0,-0.010000000000000002,25.50136430171265,2,none,0
214,55.109955191826096,51.27784305835706,0.0777632891937945,2.839899258795662e-30,-2.8398992587956616e-29,0,-0.010000000000000002,24.430771126610296,2,none,0
215,55.109955191826096,51.27784305835706,0.0777632891937945,1.419949629397831e-30,-1.4199496293978308e-29,0,-0.010000000000000002,25.238567282920915,2,none,0
216,55.109955191826096,51.27784305835706,0.0777632891937945,7.099748146989155e-31,-7.099748146989154e-30,0,-0.010000000000000002,24.937234914919728,2,none,0
217,55.109955191826096,51.27784305835706,0.0777632891937945,3.5498740734945773e-31,-3.549874073494577e-30,0,-0.010000000000000002,28.58204670357119,2,none,0
218,55.109955191826096,51.27784305835706,0.0777632891937945,1.7749370367472886e-31,-1.7749370367472885e-30,0,-0.010000000000000002,25.517477037988765,2,none,0
219,55.109955191826096,51.27784305835706,0.0777632891937945,8.874685183736443e-32,-8.874685183736442e-31,0,-0.010000000000000002,25.11648088085406,2,none,0
220,55.109955191826096,51.27784305835706,0.0777632891937945,4.4373425918682216e-32,-4.437342591868221e-31,0,-0.010000000000000002,28.297106960126854,2,none,0
221,55.109955191826096,51.27784305835706,0.0777632891937945,2.2186712959341108e-32,-2.2186712959341106e-31,0,-0.010000000000000002,25.39473430930385,2,none,0
222,55.109955191826096,51.27784305835706,0.0777632891937945,1.1093356479670554e-32,-1.1093356479670553e-31,0,-0.010000000000000002,26.11140993674275,2,none,0
223,55.109955191826096,51.27784305835706,0.0777632891937945,5.546678239835277e-33,-5.546678239835276e-32,0,-0.010000000000000002,23.464763321831455,2,none,0
224,55.109955191826096,51.27784305835706,0.0777632891937945,2.7733391199176385e-33,-2.773339119917638e-32,0,-0.010000000000000002,24.401754785848166,2,none,0
225,55.109955191826096,51.27784305835706,0.0777632891937945,1.3866695599588193e-33,-1.386669559958819e-32,0,-0.010000000000000002,25.009049896835048,2,none,0
226,55.109955191826096,51.27784305835706,0.0777632891937945,6.933347799794096e-34,-6.933347799794096e-33,0,-0.010000000000000002,23.911874911662384,2,none,0
227,55.109955191826096,51.27784305835706,0.0777632891937945,3.466673899897048e-34,-3.466673899897048e-33,0,-0.010000000000000002,24.92011728305531,2,none,0
228,55.109955191826096,51.27784305835706,0.0777632891937945,1.733336949948524e-34,-1.733336949948524e-33,0,-0.010000000000000002,24.09935464599889,2,none,0
229,55.109955191826096,51.27784305835706,0.0777632891937945,8.66668474974262e-35,-8.66668474974262e-34,0,-0.010000000000000002,23.611259690238878,2,none,0
230,55.109955191826096,51.27784305835706,0.0777632891937945,4.33334237487131e-35,-4.33334237487131e-34,0,-0.010000000000000002,25.45303910496508,2,none,0
231,55.109955191826096,51.27784305835706,0.0777632891937945,2.166671187435655e-35,-2.166671187435655e-34,0,-0.010000000000000002,24.273047022627516,2,none,0
232,55.109955191826096,51.27784305835706,0.0777632891937945,1.0833355937178275e-35,-1.0833355937178274e-34,0,-0.010000000000000002,26.933868666317608,2,none,0
233,55.109955191826096,51.27784305835706,0.0777632891937945,5.416677968589138e-36,-5.416677968589137e-35,0,-0.010000000000000002,25.98008912857532,2,none,0
234,55.109955191826096,51.27784305835706,0.0777632891937945,2.708338984294569e-36,-2.7083389842945686e-35,0,-0.010000000000000002,22.985992891428616,2,none,0
235,55.109955191826096,51.27784305835706,0.0777632891937945,1.3541694921472844e-36,-1.3541694921472843e-35,0,-0.010000000000000002,26.38346154125184,2,none,0
236,55.109955191826096,51.27784305835706,0.0777632891937945,6.770847460736422e-37,-6.770847460736421e-36,0,-0.010000000000000002,24.86097565646351,2,none,0
237,55.109955191826096,51.27784305835706,0.0777632891937945,3.385423730368211e-37,-3.385423730368211e-36,0,-0.010000000000000002,26.240364386683407,2,none,0
238,55.109955191826096,51.27784305835706,0.0777632891937945,1.6927118651841055e-37,-1.6927118651841054e-36,0,-0.010000000000000002,22.569960014603918,2,none,0
239,55.109955191826096,51.27784305835706,0.0777632891937945,8.463559325920528e-38,-8.463559325920527e-37,0,-0.010000000000000002,24.811184175864202,2,none,0
240,55.109955191826096,51.27784305835706,0.0777632891937945,4.231779662960264e-38,-4.2317796629602634e-37,0,-0.010000000000000002,25.004937510157188,2,none,0
241,55.109955191826096,51.27784305835706,0.0777632891937945,2.115889831480132e-38,-2.1158898314801317e-37,0,-0.010000000000000002,24.26159941044659,2,none,0
242,55.109955191826096,51.27784305835706,0.0777632891937945,1.057944915740066e-38,-1.0579449157400659e-37,0,-0.010000000000000002,24.464010581382354,2,none,0
243,55.109955191826096,51.27784305835706,0.0777632891937945,5.28972457870033e-39,-5.289724578700329e-38,0,-0.010000000000000002,25.463148012708857,2,none,0
244,55.109955191826096,51.27784305835706,0.0777632891937945,2.644862289350165e-39,-2.6448622893501646e-38,0,-0.010000000000000002,21.49996944376119,2,none,0
245,55.109955191826096,51.27784305835706,0.0777632891937945,1.3224311446750825e-39,-1.3224311446750823e-38,0,-0.010000000000000002,24.38756196219419,2,none,0
246,55.109955191826096,51.27784305835706,0.0777632891937945,6.612155723375412e-40,-6.612155723375412e-39,0,-0.010000000000000002,26.020706451738253,2,none,0
247,55.109955191826096,51.27784305835706,0.0777632891937945,3.306077861687706e-40,-3.306077861687706e-39,0,-0.010000000000000002,24.363286132008692,2,none,0
248,55.109955191826096,51.27784305835706,0.0777632891937945,1.653038930843853e-40,-1.653038930843853e-39,0,-0.010000000000000002,20.91391246764735,2,none,0
249,55.109955191826096,51.27784305835706,0.0777632891937945,8.265194654219265e-41,-8.265194654219265e-40,0,-0.010000000000000002,25.11738396970559,2,none,0
250,55.109955191826096,51.27784305835706,0.0777632891937945,4.1325973271096327e-41,-4.132597327109632e-40,0,-0.010000000000000002,25.721676583461203,2,none,0
251,55.109955191826096,51.27784305835706,0.0777632891937945,2.0662986635548163e-41,-2.066298663554816e-40,0,-0.010000000000000002,22.26072935149857,2,none,0
252,55.109955191826096,51.27784305835706,0.0777632891937945,1.0331493317774082e-41,-1.033149331777408e-40,0,-0.010000000000000002,20.610545556676872,2,none,0
253,55.109955191826096,51.27784305835706,0.0777632891937945,5.165746658887041e-42,-5.16574665888704e-41,0,-0.010000000000000002,21.254579341246174,2,none,0
254,55.109955191826096,51.27784305835706,0.0777632891937945,2.5828733294435204e-42,-2.58287332944352e-41,0,-0.010000000000000002,20.945347095888277,2,none,0
255,55.109955191826096,51.27784305835706,0.0777632891937945,1.2914366647217602e-42,-1.29143666472176e-41,0,-0.010000000000000002,23.299807856329096,2,none,0
256,55.109955191826096,51.27784305835706,0.0777632891937945,6.457183323608801e-43,-6.4571833236088e-42,0,-0.010000000000000002,20.76974727799904,2,none,0
257,55.109955191826096,51.27784305835706,0.0777632891937945,3.2285916618044005e-43,-3.2285916618044e-42,0,-0.010000000000000002,21.74649134354932,2,none,0
258,55.109955191826096,51.27784305835706,0.0777632891937945,1.6142958309022003e-43,-1.6142958309022e-42,0,-0.010000000000000002,24.26389530940097,2,none,0
259,55.109955191826096,51.27784305835706,0.0777632891937945,8.071479154511001e-44,-8.071479154511e-43,0,-0.010000000000000002,19.92621554030504,2,none,0
260,55.109955191826096,51.27784305835706,0.0777632891937945,4.0357395772555006e-44,-4.0357395772555e-43,0,-0.010000000000000002,20.2739676874239,2,none,0
261,55.109955191826096,51.27784305835706,0.0777632891937945,2.0178697886277503e-44,-2.01786978862775e-43,0,-0.010000000000000002,23.146445419398894,2,none,0
262,55.109955191826096,51.27784305835706,0.0777632891937945,1.0089348943138752e-44,-1.008934894313875e-43,0,-0.010000000000000002,23.002670284279912,2,none,0
263,55.109955191826096,51.27784305835706,0.0777632891937945,5.044674471569376e-45,-5.044674471569375e-44,0,-0.010000000000000002,22.21047386322875,2,none,0
264,55.109955191826096,51.27784305835706,0.0777632891937945,2.522337235784688e-45,-2.5223372357846877e-44,0,-0.010000000000000002,20.945938051877512,2,none,0
265,55.109955191826096,51.27784305835706,0.0777632891937945,1.261168617892344e-45,-1.2611686178923438e-44,0,-0.010000000000000002,20.255025087859526,2,none,0
266,55.109955191826096,51.27784305835706,0.0777632891937945,6.30584308946172e-46,-6.305843089461719e-45,0,-0.010000000000000002,21.717166364035606,2,none,0
267,55.109955191826096,51.27784305835706,0.0777632891937945,3.15292154473086e-46,-3.1529215447308596e-45,0,-0.010000000000000002,22.248151720058885,2,none,0
268,55.109955191826096,51.27784305835706,0.0777632891937945,1.57646077236543e-46,-1.5764607723654298e-45,0,-0.010000000000000002,22.484489932465472,2,none,0
269,55.109955191826096,51.27784305835706,0.0777632891937945,7.88230386182715e-47,-7.882303861827149e-46,0,-0.010000000000000002,19.492371897664718,2,none,0
270,55.109955191826096,51.27784305835706,0.0777632891937945,3.941151930913575e-47,-3.9411519309135745e-46,0,-0.010000000000000002,21.439736758203093,2,none,0
271,55.109955191826096,51.27784305835706,0.0777632891937945,1.9705759654567874e-47,-1.9705759654567872e-46,0,-0.010000000000000002,19.614192629850386,2,none,0
272,55.109955191826096,51.27784305835706,0.0777632891937945,9.852879827283937e-48,-9.852879827283936e-47,0,-0.010000000000000002,21.81979190246944,2,none,0
273,55.109955191826096,51.27784305835706,0.0777632891937945,4.9264399136419686e-48,-4.926439913641968e-47,0,-0.010000000000000002,19.131174995643946,2,none,0
274,55.109955191826096,51.27784305835706,0.0777632891937945,2.4632199568209843e-48,-2.463219956820984e-47,0,-0.010000000000000002,19.293894947001625,2,none,0
275,55.109955191826096,51.27784305835706,0.0777632891937945,1.2316099784104921e-48,-1.231609978410492e-47,0,-0.010000000000000002,19.190073144920778,2,none,0
276,55.109955191826096,51.27784305835706,0.0777632891937945,6.158049892052461e-49,-6.15804989205246e-48,0,-0.010000000000000002,22.76949543033695,2,none,0
277,55.109955191826096,51.27784305835706,0.0777632891937945,3.0790249460262304e-49,-3.07902494602623e-48,0,-0.010000000000000002,20.350664212707958,2,none,0
278,55.109955191826096,51.27784305835706,0.0777632891937945,1.5395124730131152e-49,-1.539512473013115e-48,0,-0.010000000000000002,21.322430076820343,2,none,0
279,55.109955191826096,51.27784305835706,0.0777632891937945,7.697562365065576e-50,-7.697562365065575e-49,0,-0.010000000000000002,20.270890531888753,2,none,0
280,55.109955191826096,51.27784305835706,0.0777632891937945,3.848781182532788e-50,-3.8487811825327876e-49,0,-0.010000000000000002,20.806042388032964,2,none,0
281,55.109955191826096,51.27784305835706,0.0777632891937945,1.924390591266394e-50,-1.9243905912663938e-49,0,-0.010000000000000002,18.13629849853732,2,none,0
282,55.109955191826096,51.27784305835706,0.0777632891937945,9.62195295633197e-51,-9.621952956331969e-50,0,-0.010000000000000002,20.087241992463156,2,none,0
283,55.109955191826096,51.27784305835706,0.0777632891937945,4.810976478165985e-51,-4.810976478165984e-50,0,-0.010000000000000002,18.324245992831475,2,none,0
284,55.109955191826096,51.27784305835706,0.0777632891937945,2.4054882390829925e-51,-2.405488239082992e-50,0,-0.010000000000000002,19.838327003566228,2,none,0
285,55.109955191826096,51.27784305835706,0.0777632891937945,1.2027441195414962e-51,-1.202744119541496e-50,0,-0.010000000000000002,17.98413594245695,2,none,0
286,55.109955191826096,51.27784305835706,0.0777632891937945,6.013720597707481e-52,-6.01372059770748e-51,0,-0.010000000000000002,18.518787822732694,2,none,0
287,55.109955191826096,51.27784305835706,0.0777632891937945,3.0068602988537406e-52,-3.00686029885374e-51,0,-0.010000000000000002,18.808827733229872,2,none,0
288,55.109955191826096,51.27784305835706,0.0777632891937945,1.5034301494268703e-52,-1.50343014942687e-51,0,-0.010000000000000002,21.047953940831853,2,none,0
289,55.109955191826096,51.27784305835706,0.0777632891937945,7.517150747134351e-53,-7.51715074713435e-52,0,-0.010000000000000002,20.383535349772874,2,none,0
290,55.109955191826096,51.27784305835706,0.0777632891937945,3.7585753735671757e-53,-3.758575373567175e-52,0,-0.010000000000000002,18.17218718096198,2,none,0
291,55.109955191826096,51.27784305835706,0.0777632891937945,1.8792876867835879e-53,-1.8792876867835877e-52,0,-0.010000000000000002,18.333514025595033,2,none,0
292,55.109955191826096,51.27784305835706,0.0777632891937945,9.396438433917939e-54,-9.396438433917938e-53,0,-0.010000000000000002,17.02592352822255,2,none,0
293,55.109955191826096,51.27784305835706,0.0777632891937945,4.6982192169589697e-54,-4.698219216958969e-53,0,-0.010000000000000002,20.753605786912207,2,none,0
294,55.109955191826096,51.27784305835706,0.0777632891937945,2.3491096084794848e-54,-2.3491096084794846e-53,0,-0.010000000000000002,18.03239169213947,2,none,0
295,55.109955191826096,51.27784305835706,0.0777632891937945,1.1745548042397424e-54,-1.1745548042397423e-53,0,-0.010000000000000002,18.522581000234915,2,none,0
296,55.109955191826096,51.27784305835706,0.0777632891937945,5.872774021198712e-55,-5.872774021198711e-54,0,-0.010000000000000002,19.37747088241096,2,none,0
297,55.109955191826096,51.27784305835706,0.0777632891937945,2.936387010599356e-55,-2.936387010599356e-54,0,-0.010000000000000002,19.852061119351337,2,none,0
298,55.109955191826096,51.27784305835706,0.0777632891937945,1.468193505299678e-55,-1.468193505299678e-54,0,-0.010000000000000002,17.357865299925038,2,none,0
299,55.109955191826096,51.27784305835706,0.0777632891937945,7.34096752649839e-56,-7.34096752649839e-55,0,-0.010000000000000002,17.711155462940315,2,none,0
300,55.109955191826096,51.27784305835706,0.0777632891937945,3.670483763249195e-56,-3.670483763249195e-55,0,-0.010000000000000002,17.080682669837167,2,none,0
301,55.109955191826096,51.27784305835706,0.0777632891937945,1.8352418816245975e-56,-1.8352418816245973e-55,0,-0.010000000000000002,16.408623137145277,2,none,0
302,55.109955191826096,51.27784305835706,0.0777632891937945,9.176209408122988e-57,-9.176209408122987e-56,0,-0.010000000000000002,19.49926201492569,2,none,0
303,55.109955191826096,51.27784305835706,0.0777632891937945,4.588104704061494e-57,-4.588104704061493e-56,0,-0.010000000000000002,18.450106270024836,2,none,0
304,55.109955191826096,51.27784305835706,0.0777632891937945,2.294052352030747e-57,-2.2940523520307467e-56,0,-0.010000000000000002,19.68065470474699,2,none,0
305,55.109955191826096,51.27784305835706,0.0777632891937945,1.1470261760153734e-57,-1.1470261760153733e-56,0,-0.010000000000000002,18.689753834474466,2,none,0
306,55.109955191826096,51.27784305835706,0.0777632891937945,5.735130880076867e-58,-5.735130880076867e-57,0,-0.010000000000000002,16.734332659986848,2,none,0
307,55.109955191826096,51.27784305835706,0.0777632891937945,2.8675654400384336e-58,-2.8675654400384333e-57,0,-0.010000000000000002,17.237810070135797,2,none,0
308,55.109955191826096,51.27784305835706,0.0777632891937945,1.4337827200192168e-58,-1.4337827200192167e-57,0,-0.010000000000000002,15.495847807674073,2,none,0
309,55.109955191826096,51.27784305835706,0.0777632891937945,7.168913600096084e-59,-7.168913600096083e-58,0,-0.010000000000000002,15.526356255939131,2,none,0
310,55.109955191826096,51.27784305835706,0.0777632891937945,3.584456800048042e-59,-3.584456800048042e-58,0,-0.010000000000000002,15.6255045008036,2,none,0
311,55.109955191826096,51.27784305835706,0.0777632891937945,1.792228400024021e-59,-1.792228400024021e-58,0,-0.010000000000000002,15.809874463492509,2,none,0
312,55.109955191826096,51.27784305835706,0.0777632891937945,8.961142000120105e-60,-8.961142000120104e-59,0,-0.010000000000000002,16.9738489486944,2,none,0
313,55.109955191826096,51.27784305835706,0.0777632891937945,4.4805710000600525e-60,-4.480571000060052e-59,0,-0.010000000000000002,15.01096444023563,2,none,0
314,55.109955191826096,51.27784305835706,0.0777632891937945,2.2402855000300263e-60,-2.240285500030026e-59,0,-0.010000000000000002,16.040216270910175,2,none,0
315,55.109955191826096,51.27784305835706,0.0777632891937945,1.1201427500150131e-60,-1.120142750015013e-59,0,-0.010000000000000002,16.151192127456948,2,none,0
316,55.109955191826096,51.27784305835706,0.0777632891937945,5.600713750075066e-61,-5.600713750075065e-60,0,-0.010000000000000002,18.10577147113974,2,none,0
317,55.109955191826096,51.27784305835706,0.0777632891937945,2.800356875037533e-61,-2.8003568750375326e-60,0,-0.010000000000000002,15.229078792305806,2,none,0
318,55.109955191826096,51.27784305835706,0.0777632891937945,1.4001784375187664e-61,-1.4001784375187663e-60,0,-0.010000000000000002,14.640463050449785,2,none,0
319,55.109955191826096,51.27784305835706,0.0777632891937945,7.000892187593832e-62,-7.000892187593831e-61,0,-0.010000000000000002,17.491333900886328,2,none,0
320,55.109955191826096,51.27784305835706,0.0777632891937945,3.500446093796916e-62,-3.500446093796916e-61,0,-0.010000000000000002,15.811726596097825,2,none,0
321,55.109955191826096,51.27784305835706,0.0777632891937945,1.750223046898458e-62,-1.750223046898458e-61,0,-0.010000000000000002,16.347872606876066,2,none,0
322,55.109955191826096,51.27784305835706,0.0777632891937945,8.75111523449229e-63,-8.75111523449229e-62,0,-0.010000000000000002,15.063744246502125,2,none,0
323,55.109955191826096,51.27784305835706,0.0777632891937945,4.375557617246145e-63,-4.375557617246145e-62,0,-0.010000000000000002,17.464178964913142,2,none,0
324,55.109955191826096,51.27784305835706,0.0777632891937945,2.1877788086230725e-63,-2.1877788086230723e-62,0,-0.010000000000000002,14.584269989043761,2,none,0
325,55.109955191826096,51.27784305835706,0.0777632891937945,1.0938894043115363e-63,-1.0938894043115362e-62,0,-0.010000000000000002,15.097246741391407,2,none,0
326,55.109955191826096,51.27784305835706,0.0777632891937945,5.469447021557681e-64,-5.469447021557681e-63,0,-0.010000000000000002,16.456809590956865,2,none,0
327,55.109955191826096,51.27784305835706,0.0777632891937945,2.7347235107788407e-64,-2.7347235107788404e-63,0,-0.010000000000000002,15.556890464691795,2,none,0
328,55.109955191826096,51.27784305835706,0.0777632891937945,1.3673617553894203e-64,-1.3673617553894202e-63,0,-0.010000000000000002,16.6990535895095,2,none,0
329,55.109955191826096,51.27784305835706,0.0777632891937945,6.836808776947102e-65,-6.836808776947101e-64,0,-0.010000000000000002,15.818627954540297,2,none,0
330,55.109955191826096,51.27784305835706,0.0777632891937945,3.418404388473551e-65,-3.4184043884735505e-64,0,-0.010000000000000002,13.879960092651519,2,none,0
331,55.109955191826096,51.27784305835706,0.0777632891937945,1.7092021942367754e-65,-1.7092021942367752e-64,0,-0.010000000000000002,14.90755686684379,2,none,0
332,55.109955191826096,51.27784305835706,0.0777632891937945,8.546010971183877e-66,-8.546010971183876e-65,0,-0.010000000000000002,14.17943150002695,2,none,0
333,55.109955191826096,51.27784305835706,0.0777632891937945,4.2730054855919385e-66,-4.273005485591938e-65,0,-0.010000000000000002,15.372297439032602,2,none,0
334,55.109955191826096,51.27784305835706,0.0777632891937945,2.1365027427959693e-66,-2.136502742795969e-65,0,-0.010000000000000002,13.249505465111561,2,none,0
335,55.109955191826096,51.27784305835706,0.0777632891937945,1.0682513713979846e-66,-1.0682513713979845e-65,0,-0.010000000000000002,14.714602949992532,2,none,0
336,55.109955191826096,51.27784305835706,0.0777632891937945,5.341256856989923e-67,-5.341256856989923e-66,0,-0.010000000000000002,15.436448541081065,2,none,0
337,55.109955191826096,51.27784305835706,0.0777632891937945,2.6706284284949616e-67,-2.6706284284949613e-66,0,-0.010000000000000002,13.211301778170442,2,none,0
338,55.109955191826096,51.27784305835706,0.0777632891937945,1.3353142142474808e-67,-1.3353142142474807e-66,0,-0.010000000000000002,13.368206057332843,2,none,0
339,55.109955191826096,51.27784305835706,0.0777632891937945,6.676571071237404e-68,-6.676571071237403e-67,0,-0.010000000000000002,12.692406232939438,2,none,0
340,55.109955191826096,51.27784305835706,0.0777632891937945,3.338285535618702e-68,-3.3382855356187016e-67,0,-0.010000000000000002,13.619789735171747,2,none,0
341,55.109955191826096,51.27784305835706,0.0777632891937945,1.669142767809351e-68,-1.6691427678093508e-67,0,-0.010000000000000002,15.017250108071098,2,none,0
342,55.109955191826096,51.27784305835706,0.0777632891937945,8.345713839046755e-69,-8.345713839046754e-68,0,-0.010000000000000002,14.84039392696598,2,none,0
343,55.109955191826096,51.27784305835706,0.0777632891937945,4.1728569195233775e-69,-4.172856919523377e-68,0,-0.010000000000000002,15.073545461915371,2,none,0
344,55.109955191826096,51.27784305835706,0.0777632891937945,2.0864284597616887e-69,-2.0864284597616885e-68,0,-0.010000000000000002,14.685100951434542,2,none,0
345,55.109955191826096,51.27784305835706,0.0777632891937945,1.0432142298808444e-69,-1.0432142298808443e-68,0,-0.010000000000000002,12.409326018625247,2,none,0
346,55.109955191826096,51.27784305835706,0.0777632891937945,5.216071149404222e-70,-5.216071149404221e-69,0,-0.010000000000000002,13.043214977368267,2,none,0
347,55.109955191826096,51.27784305835706,0.0777632891937945,2.608035574702111e-70,-2.6080355747021107e-69,0,-0.010000000000000002,12.770206429478,2,none,0
348,55.109955191826096,51.27784305835706,0.0777632891937945,1.3040177873510555e-70,-1.3040177873510553e-69,0,-0.010000000000000002,13.475427835242824,2,none,0
349,55.109955191826096,51.27784305835706,0.0777632891937945,6.520088936755277e-71,-6.520088936755277e-70,0,-0.010000000000000002,13.270276237280681,2,none,0
350,55.109955191826096,51.27784305835706,0.0777632891937945,3.2600444683776387e-71,-3.2600444683776383e-70,0,-0.010000000000000002,12.213098321501448,2,none,0
351,55.109955191826096,51.27784305835706,0.0777632891937945,1.6300222341888193e-71,-1.6300222341888192e-70,0,-0.010000000000000002,13.53277955085295,2,none,0
352,55.109955191826096,51.27784305835706,0.0777632891937945,8.150111170944097e-72,-8.150111170944096e-71,0,-0.010000000000000002,12.32554737941992,2,none,0
353,55.109955191826096,51.27784305835706,0.0777632891937945,4.0750555854720483e-72,-4.075055585472048e-71,0,-0.010000000000000002,12.639671476696847,2,none,0
354,55.109955191826096,51.27784305835706,0.0777632891937945,2.0375277927360242e-72,-2.037527792736024e-71,0,-0.010000000000000002,13.370490643908134,2,none,0
355,55.109955191826096,51.27784305835706,0.0777632891937945,1.0187638963680121e-72,-1.018763896368012e-71,0,-0.010000000000000002,13.802922199699307,2,none,0
356,55.109955191826096,51.27784305835706,0.0777632891937945,5.0938194818400604e-73,-5.09381948184006e-72,0,-0.010000000000000002,12.341519523947696,2,none,0
357,55.109955191826096,51.27784305835706,0.0777632891937945,2.5469097409200302e-73,-2.54690974092003e-72,0,-0.010000000000000002,11.527713853403837,2,none,0
358,55.109955191826096,51.27784305835706,0.0777632891937945,1.2734548704600151e-73,-1.273454870460015e-72,0,-0.010000000000000002,12.288297195254545,2,none,0
359,55.109955191826096,51.27784305835706,0.0777632891937945,6.3672743523000755e-74,-6.367274352300075e-73,0,-0.010000000000000002,12.00896138590027,2,none,0
360,55.109955191826096,51.27784305835706,0.0777632891937945,3.1836371761500377e-74,-3.1836371761500374e-73,0,-0.010000000000000002,12.291591321706806,2,none,0
361,55.109955191826096,51.27784305835706,0.0777632891937945,1.5918185880750189e-74,-1.5918185880750187e-73,0,-0.010000000000000002,11.615911665433673,2,none,0
362,55.109955191826096,51.27784305835706,0.0777632891937945,7.959092940375094e-75,-7.959092940375094e-74,0,-0.010000000000000002,10.888245921270586,2,none,0
363,55.109955191826096,51.27784305835706,0.0777632891937945,3.979546470187547e-75,-3.979546470187547e-74,0,-0.010000000000000002,12.381289209358076,2,none,0
364,55.109955191826096,51.27784305835706,0.0777632891937945,1.9897732350937736e-75,-1.9897732350937734e-74,0,-0.010000000000000002,11.829625692598421,2,none,0
365,55.109955191826096,51.27784305835706,0.0777632891937945,9.948866175468868e-76,-9.948866175468867e-75,0,-0.010000000000000002,11.073129822596506,2,none,0
366,55.109955191826096,51.27784305835706,0.0777632891937945,4.974433087734434e-76,-4.974433087734433e-75,0,-0.010000000000000002,12.239210442417251,2,none,0
367,55.109955191826096,51.27784305835706,0.0777632891937945,2.487216543867217e-76,-2.4872165438672167e-75,0,-0.010000000000000002,12.129123314390798,2,none,0
368,55.109955191826096,51.27784305835706,0.0777632891937945,1.2436082719336085e-76,-1.2436082719336084e-75,0,-0.010000000000000002,11.066311574943828,2,none,0
369,55.109955191826096,51.27784305835706,0.0777632891937945,6.2180413596680425e-77,-6.218041359668042e-76,0,-0.010000000000000002,11.94920270072774,2,none,0
370,55.109955191826096,51.27784305835706,0.0777632891937945,3.1090206798340212e-77,-3.109020679834021e-76,0,-0.010000000000000002,10.885947400404332,2,none,0
371,55.109955191826096,51.27784305835706,0.0777632891937945,1.5545103399170106e-77,-1.5545103399170105e-76,0,-0.010000000000000002,9.881042001205572,2,none,0
372,55.109955191826096,51.27784305835706,0.0777632891937945,7.772551699585053e-78,-7.772551699585052e-77,0,-0.010000000000000002,11.437220327921302,2,none,0
373,55.109955191826096,51.27784305835706,0.0777632891937945,3.8862758497925265e-78,-3.886275849792526e-77,0,-0.010000000000000002,10.703815128404736,2,none,0
374,55.109955191826096,51.27784305835706,0.0777632891937945,1.9431379248962633e-78,-1.943137924896263e-77,0,-0.010000000000000002,9.814536487962,2,none,0
375,55.109955191826096,51.27784305835706,0.0777632891937945,9.715689624481316e-79,-9.715689624481315e-78,0,-0.010000000000000002,11.241647177155205,2,none,0
376,55.109955191826096,51.27784305835706,0.0777632891937945,4.857844812240658e-79,-4.857844812240658e-78,0,-0.010000000000000002,10.280938029962023,2,none,0
377,55.109955191826096,51.27784305835706,0.0777632891937945,2.428922406120329e-79,-2.428922406120329e-78,0,-0.010000000000000002,9.333366391031463,2,none,0
378,55.109955191826096,51.27784305835706,0.0777632891937945,1.2144612030601645e-79,-1.2144612030601644e-78,0,-0.010000000000000002,9.9263907605535,2,none,0
379,55.109955191826096,51.27784305835706,0.0777632891937945,6.072306015300823e-80,-6.072306015300822e-79,0,-0.010000000000000002,9.339836931995775,2,none,0
380,55.109955191826096,51.27784305835706,0.0777632891937945,3.0361530076504114e-80,-3.036153007650411e-79,0,-0.010000000000000002,8.935400429814893,2,none,0
381,55.109955191826096,51.27784305835706,0.0777632891937945,1.5180765038252057e-80,-1.5180765038252055e-79,0,-0.010000000000000002,10.459396893253663,2,none,0
382,55.109955191826096,51.27784305835706,0.0777632891937945,7.590382519126028e-81,-7.590382519126028e-80,0,-0.010000000000000002,9.391877967579871,2,none,0
383,55.109955191826096,51.27784305835706,0.0777632891937945,3.795191259563014e-81,-3.795191259563014e-80,0,-0.010000000000000002,9.580598498907738,2,none,0
384,55.109955191826096,51.27784305835706,0.0777632891937945,1.897595629781507e-81,-1.897595629781507e-80,0,-0.010000000000000002,8.640475441240302,2,none,0
385,55.109955191826096,51.27784305835706,0.0777632891937945,9.487978148907536e-82,-9.487978148907535e-81,0,-0.010000000000000002,8.652294944465334,2,none,0
386,55.109955191826096,51.27784305835706,0.0777632891937945,4.743989074453768e-82,-4.743989074453767e-81,0,-0.010000000000000002,10.325288480985062,2,none,0
387,55.109955191826096,51.27784305835706,0.0777632891937945,2.371994537226884e-82,-2.3719945372268836e-81,0,-0.010000000000000002,9.522613349950987,2,none,0
