# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,38.52500000000002,0.0,1.650000000000004,-2.5,0,0.6499999999999978,11.1515238012304,2,none,0
75,54.8,38.66500000000002,0.0,1.400000000000004,-2.5,0,0.550000000000002,12.885128036370006,2,none,0
76,54.8,38.78000000000002,0.0,1.150000000000004,-2.5,0,0.4500000000000064,14.87091238449063,2,none,0
77,54.8,38.870000000000026,0.0,0.9000000000000039,-2.5,0,0.35000000000001064,16.664796859309675,2,none,0
78,54.8,38.980000000000025,0.0,1.1000000000000039,1.9999999999999996,3,0.3799999999999987,15.588387173064934,2,none,0
79,54.8,39.065000000000026,0.0,0.8500000000000039,-2.5,0,0.28000000000000297,17.69278316291488,2,none,0
80,54.8,39.12500000000003,0.0,0.6000000000000039,-2.5,0,0.2300000000000072,21.28724179762884,2,none,0
81,54.8,39.20500000000003,0.0,0.8000000000000038,1.9999999999999996,3,0.2599999999999953,18.74145226077204,2,none,0
82,54.8,39.260000000000026,0.0,0.5500000000000038,-2.5,0,0.15999999999999953,20.411915240642397,2,none,0
83,54.8,39.29000000000003,0.0,0.3000000000000038,-2.5,0,0.11000000000000379,24.98193974550703,2,none,0
84,54.8,39.340000000000025,0.0,0.5000000000000038,1.9999999999999996,3,0.13999999999999185,20.455764386673945,2,none,0
85,54.8,39.36500000000002,0.0,0.2500000000000038,-2.5,0,0.03999999999999611,20.99092078750553,2,none,0
86,54.8,39.410000000000025,0.0,0.4500000000000038,2.0,3,0.12000000000000548,22.117414684087006,2,none,0
87,54.8,39.47500000000002,0.0,0.6500000000000038,2.0,3,0.24999999999999356,18.251286798403164,2,none,0
88,54.8,39.51500000000002,0.0,0.4000000000000038,-2.5,0,0.09999999999999783,21.755760140941064,2,none,0
89,54.8,39.575000000000024,0.0,0.6000000000000039,2.0000000000000004,3,0.1800000000000072,17.481958279647692,2,none,0
90,54.8,39.61000000000003,0.0,0.35000000000000386,-2.5,0,0.08000000000001146,23.268849435577877,2,none,0
91,54.8,39.66500000000003,0.0,0.5500000000000038,1.9999999999999996,3,0.15999999999999953,18.024524745435865,2,none,0
92,54.8,39.74000000000003,0.0,0.7500000000000038,1.9999999999999996,3,0.2900000000000089,18.267530111654942,2,none,0
93,54.8,39.79000000000003,0.0,0.5000000000000038,-2.5,0,0.13999999999999185,21.705991886242444,2,none,0
94,54.8,39.815000000000026,0.0,0.2500000000000038,-2.5,0,0.08999999999999611,23.91288266421355,2,none,0
95,54.8,39.86000000000003,0.0,0.4500000000000038,2.0,3,0.12000000000000548,19.7520926585856,2,none,0
96,54.8,39.925000000000026,0.0,0.6500000000000038,2.0,3,0.24999999999999356,17.417846975663785,2,none,0
97,54.8,39.965000000000025,0.0,0.4000000000000038,-2.5,0,0.09999999999999783,18.755661934764014,2,none,0
98,54.8,40.02500000000003,0.0,0.6000000000000039,2.0000000000000004,3,0.1800000000000072,17.63353876225396,2,none,0
99,54.8,40.06000000000003,0.0,0.35000000000000386,-2.5,0,0.08000000000001146,20.079129879027583,2,none,0
100,54.8,40.11500000000003,0.0,0.5500000000000038,1.9999999999999996,3,0.15999999999999953,19.593079224003496,2,none,0
101,54.8,40.14500000000003,0.0,0.3000000000000038,-2.5,0,0.060000000000003786,20.863903917325384,2,none,0
102,54.8,40.19500000000003,0.0,0.5000000000000038,1.9999999999999996,3,0.13999999999999185,19.870140068374177,2,none,0
103,54.8,40.26500000000003,0.0,0.7000000000000037,1.9999999999999996,3,0.27000000000000124,15.715848557291324,2,none,0
104,54.8,40.31000000000003,0.0,0.45000000000000373,-2.5,0,0.12000000000000548,17.973489799093212,2,none,0
105,54.8,40.37500000000003,0.0,0.6500000000000037,1.9999999999999996,3,0.19999999999999357,18.42570147952436,2,none,0
106,54.8,40.41500000000003,0.0,0.4000000000000037,-2.5,0,0.0999999999999978,18.232915805932585,2,none,0
107,54.8,40.47500000000003,0.0,0.6000000000000036,1.9999999999999996,3,0.1800000000000072,17.232745491148208,2,none,0
108,54.8,40.51000000000003,0.0,0.35000000000000364,-2.5,0,0.08000000000001144,18.338667383266515,2,none,0
109,54.8,40.56500000000003,0.0,0.5500000000000036,1.9999999999999996,3,0.15999999999999953,16.692561043549986,2,none,0
110,54.8,40.640000000000036,0.0,0.7500000000000036,1.9999999999999996,3,0.2900000000000089,15.876319385707243,2,none,0
111,54.8,40.69000000000003,0.0,0.5000000000000036,-2.5,0,0.13999999999999185,17.483198011085108,2,none,0
112,54.8,40.71500000000003,0.0,0.25000000000000355,-2.5,0,0.08999999999999608,19.961983453710072,2,none,0
113,54.8,40.76000000000003,0.0,0.45000000000000356,2.0,3,0.12000000000000548,19.009943259550358,2,none,0
114,54.8,40.82500000000003,0.0,0.6500000000000036,2.0,3,0.24999999999999353,16.71539442505644,2,none,0
115,54.8,40.86500000000003,0.0,0.4000000000000036,-2.5,0,0.0999999999999978,18.085979194347384,2,none,0
116,54.8,40.92500000000003,0.0,0.6000000000000036,2.0000000000000004,3,0.1800000000000072,16.745399436011134,2,none,0
117,54.8,40.960000000000036,0.0,0.35000000000000364,-2.5,0,0.08000000000001144,18.158772447743274,2,none,0
118,54.8,41.015000000000036,0.0,0.5500000000000036,1.9999999999999996,3,0.15999999999999953,17.508110012407677,2,none,0
119,54.8,41.04500000000004,0.0,0.3000000000000036,-2.5,0,0.06000000000000376,17.392236213566907,2,none,0
120,54.8,41.095000000000034,0.0,0.5000000000000036,1.9999999999999996,3,0.13999999999999185,16.590399489332963,2,none,0
121,54.8,41.165000000000035,0.0,0.7000000000000035,1.9999999999999996,3,0.2700000000000012,15.212230080146567,2,none,0
122,54.8,41.210000000000036,0.0,0.4500000000000035,-2.5,0,0.12000000000000548,17.419803845231712,2,none,0
123,54.8,41.23250000000004,0.0,0.22500000000000175,-2.2500000000000173,0,0.08000000000000274,18.83732511064574,2,none,0
124,54.8,41.275000000000034,0.0,0.42500000000000177,2.0,3,0.10999999999999079,18.702151107362504,2,none,0
125,54.8,41.337500000000034,0.0,0.6250000000000018,2.0,3,0.24000000000000019,16.660478651104466,2,none,0
126,54.8,41.375000000000036,0.0,0.3750000000000018,-2.5,0,0.09000000000000445,16.241791466643466,2,none,0
127,54.8,41.43250000000003,0.0,0.5750000000000017,1.9999999999999996,3,0.1699999999999925,14.967438719613131,2,none,0
128,54.8,41.51000000000003,0.0,0.7750000000000017,1.9999999999999996,3,0.3000000000000019,13.444007562826217,2,none,0
129,54.8,41.562500000000036,0.0,0.5250000000000017,-2.5,0,0.15000000000000613,16.912045108642424,2,none,0
130,54.8,41.59000000000004,0.0,0.2750000000000017,-2.5,0,0.1000000000000104,19.481967715651017,2,none,0
131,54.8,41.63750000000004,0.0,0.4750000000000017,2.0,3,0.12999999999999845,14.595222306692461,2,none,0
132,54.8,41.70500000000004,0.0,0.6750000000000017,2.0,3,0.26000000000000784,14.528918096972424,2,none,0
133,54.8,41.74750000000004,0.0,0.4250000000000017,-2.5,0,0.10999999999999079,14.761125190350796,2,none,0
134,54.8,41.81000000000004,0.0,0.6250000000000018,2.0000000000000004,3,0.19000000000000017,15.730668735597117,2,none,0
135,54.8,41.84750000000004,0.0,0.3750000000000018,-2.5,0,0.09000000000000445,15.84425059962923,2,none,0
136,54.8,41.90500000000004,0.0,0.5750000000000017,1.9999999999999996,3,0.1699999999999925,13.54637452276505,2,none,0
137,54.8,41.98250000000004,0.0,0.7750000000000017,1.9999999999999996,3,0.3000000000000019,13.159859715217337,2,none,0
138,54.8,42.03500000000004,0.0,0.5250000000000017,-2.5,0,0.15000000000000613,14.951557520466915,2,none,0
139,54.8,42.06250000000004,0.0,0.2750000000000017,-2.5,0,0.1000000000000104,17.404306031203586,2,none,0
140,54.8,42.11000000000004,0.0,0.4750000000000017,2.0,3,0.12999999999999845,15.059724643103863,2,none,0
141,54.8,42.177500000000045,0.0,0.6750000000000017,2.0,3,0.26000000000000784,13.10760717845636,2,none,0
142,54.8,42.22000000000004,0.0,0.4250000000000017,-2.5,0,0.10999999999999079,14.643398791886348,2,none,0
143,54.8,42.28250000000004,0.0,0.6250000000000018,2.0000000000000004,3,0.19000000000000017,12.98080840244751,2,none,0
144,54.8,42.365000000000045,0.0,0.8250000000000017,1.9999999999999996,3,0.32000000000000955,12.347099978648712,2,none,0
145,54.8,42.42250000000004,0.0,0.5750000000000017,-2.5,0,0.1699999999999925,15.261148856379156,2,none,0
146,54.8,42.45500000000004,0.0,0.32500000000000173,-2.5,0,0.11999999999999676,16.090026496238078,2,none,0
147,54.8,42.50750000000004,0.0,0.5250000000000017,1.9999999999999996,3,0.15000000000000613,15.281197083920596,2,none,0
148,54.8,42.58000000000004,0.0,0.7250000000000016,1.9999999999999996,3,0.2799999999999942,11.457745120264947,2,none,0
149,54.8,42.62750000000004,0.0,0.47500000000000164,-2.5,0,0.12999999999999845,15.505216350264323,2,none,0
150,54.8,42.65125000000004,0.0,0.23750000000000082,-2.375000000000008,0,0.08499999999999923,16.55616013622712,2,none,0
151,54.8,42.69500000000004,0.0,0.43750000000000083,2.0,3,0.11500000000000861,12.977974166870972,2,none,0
152,54.8,42.75875000000004,0.0,0.6375000000000008,2.0,3,0.24499999999999666,12.64904471318503,2,none,0
153,54.8,42.842500000000044,0.0,0.8375000000000008,1.9999999999999996,3,0.32500000000000606,10.630783633072879,2,none,0
154,54.8,42.90125000000005,0.0,0.5875000000000008,-2.5,0,0.17500000000001031,13.766312028045883,2,none,0
155,54.8,42.935000000000045,0.0,0.3375000000000008,-2.5,0,0.12499999999999326,15.994343224547338,2,none,0
156,54.8,42.988750000000046,0.0,0.5375000000000008,1.9999999999999996,3,0.15500000000000264,14.149209219616678,2,none,0
157,54.8,43.06250000000004,0.0,0.7375000000000007,1.9999999999999996,3,0.2849999999999907,11.349777729453976,2,none,0
158,54.8,43.11125000000004,0.0,0.4875000000000007,-2.5,0,0.13499999999999496,14.366914441118935,2,none,0
159,54.8,43.13562500000004,0.0,0.24375000000000036,-2.4375000000000036,0,0.08749999999999747,15.331403802068015,2,none,0
160,54.8,43.18000000000004,0.0,0.44375000000000037,2.0,3,0.11750000000000686,12.857136050760417,2,none,0
161,54.8,43.24437500000004,0.0,0.6437500000000004,2.0,3,0.24749999999999492,12.779341880778047,2,none,0
162,54.8,43.28375000000004,0.0,0.3937500000000004,-2.5,0,0.09749999999999918,13.758794506743097,2,none,0
163,54.8,43.34312500000004,0.0,0.5937500000000004,2.0000000000000004,3,0.1775000000000086,11.83586812472815,2,none,0
164,54.8,43.42250000000004,0.0,0.7937500000000004,1.9999999999999996,3,0.30749999999999666,11.243956667105627,2,none,0
165,54.8,43.47687500000004,0.0,0.5437500000000004,-2.5,0,0.15750000000000092,11.194564515100405,2,none,0
166,54.8,43.551250000000046,0.0,0.7437500000000004,1.9999999999999996,3,0.23750000000001031,10.398432724572308,2,none,0
167,54.8,43.60062500000004,0.0,0.49375000000000036,-2.5,0,0.13749999999999324,13.597986048598408,2,none,0
168,54.8,43.670000000000044,0.0,0.6937500000000003,1.9999999999999996,3,0.21750000000000258,10.16378827643357,2,none,0
169,54.8,43.75937500000004,0.0,0.8937500000000003,1.9999999999999996,3,0.34749999999999065,8.803987805123974,2,none,0
170,54.8,43.86875000000004,0.0,1.0937500000000002,1.9999999999999996,3,0.4275,7.64722530261411,2,none,0
171,54.8,43.998125000000044,0.0,1.2937500000000002,1.9999999999999996,3,0.5075000000000094,7.156871146106511,2,none,0
172,54.8,44.10250000000004,0.0,1.0437500000000002,-2.5,0,0.3574999999999923,8.684742149366622,2,none,0
173,54.8,44.18187500000004,0.0,0.7937500000000002,-2.5,0,0.3074999999999966,10.064494217984011,2,none,0
174,54.8,44.23625000000004,0.0,0.5437500000000002,-2.5,0,0.20750000000000088,11.366996260873226,2,none,0
175,54.8,44.26562500000004,0.0,0.2937500000000002,-2.5,0,0.10750000000000513,13.102288974132943,2,none,0
176,54.8,44.31500000000004,0.0,0.4937500000000002,2.0,3,0.13749999999999318,12.056299613926207,2,none,0
177,54.8,44.38437500000004,0.0,0.6937500000000002,2.0,3,0.26750000000000257,9.519885202724197,2,none,0
178,54.8,44.47375000000004,0.0,0.8937500000000003,2.0000000000000004,3,0.34749999999999065,8.079637299745366,2,none,0
179,54.8,44.58312500000004,0.0,1.0937500000000002,1.9999999999999996,3,0.4275,6.961368094950899,2,none,0
180,54.8,44.71250000000004,0.0,1.2937500000000002,1.9999999999999996,3,0.5075000000000094,6.567911661218244,2,none,0
181,54.8,44.81687500000004,0.0,1.0437500000000002,-2.5,0,0.3574999999999923,7.878679797348034,2,none,0
182,54.8,44.89625000000004,0.0,0.7937500000000002,-2.5,0,0.3074999999999966,8.144936465102298,2,none,0
183,54.8,44.99562500000004,0.0,0.9937500000000001,1.9999999999999996,3,0.33750000000000596,7.558658275196948,2,none,0
184,54.8,45.07000000000004,0.0,0.7437500000000001,-2.5,0,0.23750000000001026,8.88641922946521,2,none,0
185,54.8,45.16437500000004,0.0,0.9437500000000001,1.9999999999999996,3,0.3174999999999983,8.039589619260315,2,none,0
186,54.8,45.23375000000004,0.0,0.6937500000000001,-2.5,0,0.21750000000000258,8.844967158887187,2,none,0
187,54.8,45.32312500000004,0.0,0.89375,1.9999999999999996,3,0.2974999999999906,7.384361696702075,2,none,0
188,54.8,45.43250000000004,0.0,1.09375,1.9999999999999996,3,0.4275,7.017395445232272,2,none,0
189,54.8,45.51687500000004,0.0,0.84375,-2.5,0,0.27750000000000424,8.264873436138979,2,none,0
190,54.8,45.576250000000044,0.0,0.59375,-2.5,0,0.22750000000000853,9.387832024273182,2,none,0
191,54.8,45.65562500000004,0.0,0.79375,1.9999999999999996,3,0.25749999999999656,8.05016915641089,2,none,0
192,54.8,45.755000000000045,0.0,0.9937499999999999,1.9999999999999996,3,0.38750000000000595,6.774734031947087,2,none,0
193,54.8,45.87437500000004,0.0,1.1937499999999999,1.9999999999999996,3,0.46749999999999403,5.88112477483282,2,none,0
194,54.8,46.013750000000044,0.0,1.3937499999999998,1.9999999999999996,3,0.5475000000000034,5.0091656066320684,2,none,0
195,54.8,46.17312500000004,0.0,1.5937499999999998,1.9999999999999996,3,0.6274999999999915,4.068237170304569,2,none,0
196,54.8,46.35250000000004,0.0,1.7937499999999997,1.9999999999999996,3,0.7075000000000008,3.237957218700138,2,none,0
197,54.8,46.551875000000045,0.0,1.9937499999999997,1.9999999999999996,3,-2.2124999999999897,2.8759472670577106,2,none,0
198,54.8,46.72625000000004,0.0,1.7437499999999997,-2.5,0,0.6374999999999931,3.214116658999143,2,none,0
199,54.8,46.87562500000004,0.0,1.4937499999999997,-2.5,0,0.5874999999999975,4.2228433148679985,2,none,0
200,54.8,47.00000000000004,0.0,1.2437499999999997,-2.5,0,0.4875000000000017,4.9226944575412555,2,none,0
201,54.8,47.099375000000045,0.0,0.9937499999999997,-2.5,0,0.38750000000000595,6.045525908686405,2,none,0
202,54.8,47.21875000000004,0.0,1.1937499999999996,1.9999999999999996,3,0.41749999999999404,4.693562844197043,2,none,0
203,54.8,47.358125000000044,0.0,1.3937499999999996,1.9999999999999996,3,0.5475000000000034,4.1874821928277495,2,none,0
204,54.8,47.472500000000046,0.0,1.1437499999999996,-2.5,0,0.3975000000000077,4.855009603572174,2,none,0
205,54.8,47.606875000000045,0.0,1.3437499999999996,1.9999999999999996,3,0.47749999999999565,4.066431579195538,2,none,0
206,54.8,47.76125000000005,0.0,1.5437499999999995,1.9999999999999996,3,0.607500000000005,3.2039464920471357,2,none,0
207,54.8,47.89062500000005,0.0,1.2937499999999995,-2.5,0,0.4575000000000094,4.089978996399725,2,none,0
208,54.8,47.99500000000005,0.0,1.0437499999999995,-2.5,0,0.4074999999999923,4.683394171688784,2,none,0
209,54.8,48.074375000000046,0.0,0.7937499999999995,-2.5,0,0.30749999999999655,5.64870683041319,2,none,0
210,54.8,48.17375000000005,0.0,0.9937499999999995,1.9999999999999996,3,0.33750000000000596,5.31815145314859,2,none,0
211,54.8,48.24812500000005,0.0,0.7437499999999995,-2.5,0,0.2375000000000102,6.184544432387161,2,none,0
212,54.8,48.34250000000005,0.0,0.9437499999999994,1.9999999999999996,3,0.3174999999999983,4.743171239844923,2,none,0
213,54.8,48.45687500000005,0.0,1.1437499999999994,1.9999999999999996,3,0.4475000000000076,4.313556879762191,2,none,0
214,54.8,48.59125000000005,0.0,1.3437499999999993,1.9999999999999996,3,0.5274999999999956,3.50968970196449,2,none,0
215,54.8,48.70062500000005,0.0,1.0937499999999993,-2.5,0,0.37749999999999995,4.015903926239604,2,none,0
216,54.8,48.78500000000005,0.0,0.8437499999999993,-2.5,0,0.32750000000000423,5.522914661599039,2,none,0
217,54.8,48.88937500000005,0.0,1.0437499999999993,1.9999999999999996,3,0.35749999999999227,4.475376833044626,2,none,0
218,54.8,48.96875000000005,0.0,0.7937499999999993,-2.5,0,0.25749999999999656,5.386402281903199,2,none,0
219,54.8,49.02312500000005,0.0,0.5437499999999993,-2.5,0,0.2075000000000008,6.842009843385507,2,none,0
220,54.8,49.05250000000005,0.0,0.2937499999999993,-2.5,0,0.10750000000000504,7.656564170381783,2,none,0
221,54.8,49.06718750000005,0.0,0.14687499999999964,-1.4687499999999964,0,0.04875000000000252,8.72229684496143,2,none,0
222,54.800264166356676,49.10185611624296,6.604190085357509e-05,0.34687499999999966,2.0,3,11.083124999999852,7.717395508577956,2,none,0
223,54.80270770515587,49.11902519148996,0.0006769589433528456,0.17343749999999983,-1.7343749999999982,0,-0.04265625000000002,7.102168366306844,2,none,0
224,54.80392947455547,49.12760972911345,0.0009824373134621478,0.08671874999999991,-0.8671874999999991,0,-0.0013281250000000099,8.339509631093682,2,none,0
225,54.80454035925527,49.1319019979252,0.0011351814361653112,0.04335937499999996,-0.43359374999999956,0,-0.005664062500000006,8.837783530546018,2,none,0
226,54.80484580160517,49.134048132331074,0.001211554728856257,0.02167968749999998,-0.21679687499999978,0,-0.007832031250000003,7.251201381253144,2,none,0
227,54.80499852278012,49.13512119953401,0.001249741682652683,0.01083984374999999,-0.10839843749999989,0,-0.008916015625000002,7.905722822659922,2,none,0
228,54.805074883367595,49.13565773313548,0.0012688352363667832,0.005419921874999995,-0.054199218749999944,0,-0.009458007812500002,7.639461743493349,2,none,0
229,54.80511306366133,49.13592599993621,0.0012783820324204775,0.0027099609374999973,-0.027099609374999972,0,-0.009729003906250002,8.154103494397846,2,none,0
230,54.8051321538082,49.13606013333658,0.0012831554352468189,0.0013549804687499987,-0.013549804687499986,0,-0.009864501953125002,7.517311530450114,2,none,0
231,54.805141698881634,49.13612720003677,0.0012855421378588085,0.0006774902343749993,-0.006774902343749993,0,-0.009932250976562503,8.070366703698872,2,none,0
232,54.805146471418354,49.13616073338686,0.0012867354894654515,0.00033874511718749966,-0.0033874511718749965,0,-0.009966125488281252,7.027527982553274,2,none,0
233,54.80514885768671,49.136177500061905,0.001287332165343047,0.00016937255859374983,-0.0016937255859374983,0,-0.009983062744140627,7.204949403120058,2,none,0
