# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.20500000000002,0.0,2.5000000000000053,-2.5,0,0.9900000000000005,6.630390564754629,2,none,0
74,54.8,38.47500000000002,0.0,2.7000000000000055,2.0000000000000018,3,1.02000000000001,5.9120005885802795,2,none,0
75,54.8,38.76500000000002,0.0,2.9000000000000057,2.0000000000000018,3,1.1499999999999981,5.406258052930748,2,none,0
76,54.8,39.050000000000026,0.0,2.850000000000006,-0.4999999999999982,1,1.0800000000000116,5.296995605729429,2,none,0
77,54.8,39.310000000000024,0.0,2.600000000000006,-2.5,0,0.9799999999999947,5.9305214924703185,2,none,0
78,54.8,39.590000000000025,0.0,2.800000000000006,2.0000000000000018,3,1.060000000000004,5.313013974565804,2,none,0
79,54.8,39.89000000000002,0.0,3.000000000000006,2.0000000000000018,3,1.1899999999999922,4.726434316319499,2,none,0
80,54.8,40.16500000000002,0.0,2.750000000000006,-2.5,0,1.0399999999999963,5.318829337688934,2,none,0
81,54.8,40.46000000000002,0.0,2.9500000000000064,2.0000000000000018,3,1.1200000000000057,4.728851506687394,2,none,0
82,54.8,40.730000000000025,0.0,2.7000000000000064,-2.5,0,1.02000000000001,5.317915795752732,2,none,0
83,54.8,40.97500000000002,0.0,2.4500000000000064,-2.5,0,0.969999999999993,5.97049236734794,2,none,0
84,54.8,41.24000000000002,0.0,2.6500000000000066,2.0000000000000018,3,1.0000000000000024,5.243638941826757,2,none,0
85,54.8,41.480000000000025,0.0,2.4000000000000066,-2.5,0,0.9000000000000066,6.00521373256785,2,none,0
86,54.8,41.69500000000003,0.0,2.1500000000000066,-2.5,0,0.8500000000000109,6.71154309931345,2,none,0
87,54.8,41.93000000000003,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,5.838929268430027,2,none,0
88,54.8,42.18500000000003,0.0,2.550000000000007,2.0000000000000018,3,1.0100000000000084,5.277987611329577,2,none,0
89,54.8,42.46000000000003,0.0,2.750000000000007,2.0000000000000018,3,1.0899999999999965,4.591320099955616,2,none,0
90,54.8,42.71000000000003,0.0,2.500000000000007,-2.5,0,0.9400000000000006,5.239077182865057,2,none,0
91,54.8,42.93500000000003,0.0,2.250000000000007,-2.5,0,0.890000000000005,5.816262922884568,2,none,0
92,54.8,43.18000000000003,0.0,2.4500000000000073,2.0000000000000018,3,0.919999999999993,5.28814581781888,2,none,0
93,54.8,43.44500000000003,0.0,2.6500000000000075,2.0000000000000018,3,1.0500000000000025,4.522191051937647,2,none,0
94,54.8,43.73000000000003,0.0,2.8500000000000076,2.0000000000000018,3,1.1300000000000119,4.084252404928094,2,none,0
95,54.8,43.99000000000003,0.0,2.6000000000000076,-2.5,0,0.9799999999999949,4.6488260137089314,2,none,0
96,54.8,44.22500000000003,0.0,2.3500000000000076,-2.5,0,0.929999999999999,5.296327793686045,2,none,0
97,54.8,44.43500000000003,0.0,2.1000000000000076,-2.5,0,0.8300000000000033,5.993740813699954,2,none,0
98,54.8,44.665000000000035,0.0,2.300000000000008,2.0000000000000018,3,0.8600000000000126,5.20349508181629,2,none,0
99,54.8,44.915000000000035,0.0,2.500000000000008,2.0000000000000018,3,0.9900000000000009,4.518307398605187,2,none,0
100,54.8,45.18500000000004,0.0,2.700000000000008,2.0000000000000018,3,1.0700000000000103,3.975342593488615,2,none,0
101,54.8,45.430000000000035,0.0,2.450000000000008,-2.5,0,0.919999999999993,4.5651605893545995,2,none,0
102,54.8,45.650000000000034,0.0,2.200000000000008,-2.5,0,0.8699999999999974,5.335990233299222,2,none,0
103,54.8,45.845000000000034,0.0,1.9500000000000082,-2.5,0,0.7700000000000017,6.165959683822066,2,none,0
104,54.8,46.015000000000036,0.0,1.7000000000000082,-2.5,0,0.6700000000000059,7.330882718292119,2,none,0
105,54.8,46.205000000000034,0.0,1.9000000000000081,1.9999999999999996,3,0.699999999999994,6.125921970360162,2,none,0
106,54.8,46.415000000000035,0.0,2.100000000000008,1.9999999999999996,3,0.8300000000000034,5.327600611559089,2,none,0
107,54.8,46.60000000000004,0.0,1.850000000000008,-2.5,0,0.6800000000000076,6.422503951862122,2,none,0
108,54.8,46.76000000000004,0.0,1.600000000000008,-2.5,0,0.6300000000000119,7.394043656721425,2,none,0
109,54.8,46.89500000000004,0.0,1.350000000000008,-2.5,0,0.5299999999999948,8.965176525182674,2,none,0
110,54.8,47.00500000000004,0.0,1.100000000000008,-2.5,0,0.4299999999999991,9.388686836860225,2,none,0
111,54.8,47.13500000000004,0.0,1.300000000000008,1.9999999999999996,3,0.46000000000000846,9.047299496111355,2,none,0
112,54.8,47.240000000000045,0.0,1.050000000000008,-2.5,0,0.36000000000001275,10.251533270513205,2,none,0
113,54.8,47.32000000000004,0.0,0.800000000000008,-2.5,0,0.3099999999999957,11.337030594266785,2,none,0
114,54.8,47.420000000000044,0.0,1.000000000000008,1.9999999999999996,3,0.3400000000000051,9.353778690209767,2,none,0
115,54.8,47.54000000000004,0.0,1.200000000000008,1.9999999999999996,3,0.4699999999999931,8.468315121970933,2,none,0
116,54.8,47.68000000000004,0.0,1.400000000000008,1.9999999999999996,3,0.5500000000000025,8.185958879254846,2,none,0
117,54.8,47.795000000000044,0.0,1.150000000000008,-2.5,0,0.40000000000000674,8.54051504518446,2,none,0
118,54.8,47.88500000000005,0.0,0.9000000000000079,-2.5,0,0.350000000000011,9.264095559435733,2,none,0
119,54.8,47.99500000000005,0.0,1.1000000000000079,1.9999999999999996,3,0.37999999999999906,8.52189638868612,2,none,0
120,54.8,48.12500000000005,0.0,1.3000000000000078,1.9999999999999996,3,0.5100000000000084,8.274157847957957,2,none,0
121,54.8,48.230000000000054,0.0,1.0500000000000078,-2.5,0,0.3600000000000127,9.067327451483795,2,none,0
122,54.8,48.31000000000005,0.0,0.8000000000000078,-2.5,0,0.30999999999999567,10.68384966957158,2,none,0
123,54.8,48.36500000000005,0.0,0.5500000000000078,-2.5,0,0.20999999999999994,10.230437974209835,2,none,0
124,54.8,48.39500000000005,0.0,0.3000000000000078,-2.5,0,0.11000000000000419,10.644013022555987,2,none,0
125,54.8,48.44500000000006,0.0,0.5000000000000078,1.9999999999999996,3,0.14000000000001356,10.41930218837343,2,none,0
126,54.8,48.470000000000056,0.0,0.25000000000000777,-2.5,0,0.03999999999999651,12.844571471734179,2,none,0
127,54.8,48.48250000000006,0.0,0.12500000000000389,-1.2500000000000389,0,0.04000000000000892,10.941647423245369,2,none,0
128,54.8,48.51500000000006,0.0,0.3250000000000039,2.0,3,0.06999999999999697,9.943403967301146,2,none,0
129,54.8,48.56750000000006,0.0,0.5250000000000039,2.0,3,0.20000000000000637,9.128383696500226,2,none,0
130,54.8,48.59500000000006,0.0,0.2750000000000039,-2.5,0,0.05000000000001062,10.40866412841427,2,none,0
131,54.8,48.608750000000065,0.0,0.13750000000000195,-1.3750000000000195,0,0.045000000000005314,11.766544071169672,2,none,0
132,54.8,48.615625000000065,0.0,0.06875000000000098,-0.6875000000000098,0,0.017500000000002652,10.91596078231275,2,none,0
133,54.8,48.64250000000006,0.0,0.268750000000001,2.0,3,0.047499999999990716,10.02094745980464,2,none,0
134,54.8,48.655937500000064,0.0,0.1343750000000005,-1.3437500000000049,0,-0.006249999999993983,10.232036859119269,2,none,0
135,54.8,48.68937500000006,0.0,0.33437500000000053,2.0000000000000004,3,0.07374999999999408,9.01482616153119,2,none,0
136,54.8,48.706093750000065,0.0,0.16718750000000027,-1.6718750000000027,0,0.006875000000007694,9.563792767424134,2,none,0
137,54.8,48.71445312500006,0.0,0.08359375000000013,-0.8359375000000013,0,0.023437499999993193,10.131390361609975,2,none,0
138,54.8,48.74281250000006,0.0,0.28359375000000014,2.0,3,0.053437500000002566,9.351928561083245,2,none,0
139,54.8,48.75699218750006,0.0,0.14179687500000007,-1.4179687500000007,0,-0.003281250000009374,10.99733096940094,2,none,0
140,54.8,48.76408203125006,0.0,0.07089843750000004,-0.7089843750000003,0,0.01835937500000597,10.747058520352605,2,none,0
141,54.8,48.79117187500006,0.0,0.27089843750000003,2.0,3,0.04835937499999403,9.500259749655681,2,none,0
142,54.8,48.80471679687506,0.0,0.13544921875000002,-1.3544921875,0,-0.005820312499992326,10.746512105279434,2,none,0
143,54.8,48.81148925781256,0.0,0.06772460937500001,-0.67724609375,0,0.01708984374999318,10.035960089170462,2,none,0
144,54.8,48.83826171875006,0.0,0.26772460937500003,2.0,3,0.047089843750002566,10.062638136449731,2,none,0
145,54.8,48.85164794921881,0.0,0.13386230468750002,-1.338623046875,0,-0.006455078125009381,9.148320042838732,2,none,0
146,54.8,48.858341064453185,0.0,0.06693115234375001,-0.6693115234375,0,0.016772460937505968,9.62550540191873,2,none,0
147,54.8,48.88503417968756,0.0,0.26693115234375003,2.0,3,0.04677246093749403,8.608051493671102,2,none,0
148,54.8,48.89838073730475,0.0,0.13346557617187502,-1.33465576171875,0,-0.006613769531242326,10.390896627644477,2,none,0
149,54.8,48.90505401611334,0.0,0.06673278808593751,-0.667327880859375,0,0.01669311523436818,8.740501081621698,2,none,0
150,54.8,48.931727294921934,0.0,0.26673278808593753,2.0,3,0.046693115234377566,9.745411205849521,2,none,0
151,54.8,48.94506393432623,0.0,0.13336639404296877,-1.3336639404296875,0,-0.006653442382821881,9.076723905167658,2,none,0
152,54.8,48.95173225402838,0.0,0.06668319702148438,-0.6668319702148438,0,0.016673278808599718,9.922706976704864,2,none,0
153,54.8,48.978400573730525,0.0,0.2666831970214844,2.0,3,0.04667327880858778,9.569327295990782,2,none,0
154,54.8,48.9917347335816,0.0,0.1333415985107422,-1.3334159851074219,0,-0.006663360595695451,9.228950728478125,2,none,0
155,54.8,48.99840181350714,0.0,0.0666707992553711,-0.6667079925537109,0,0.016668319702141617,8.82208556731123,2,none,0
156,54.8,49.025068893432675,0.0,0.2666707992553711,2.0,3,0.046668319702151004,8.732868275273095,2,none,0
157,54.8,49.03840243339544,0.0,0.13333539962768556,-1.3333539962768555,0,-0.006665840148935162,9.073366687915867,2,none,0
158,54.8,49.045069203376826,0.0,0.06666769981384278,-0.6666769981384277,0,0.016667079925543078,8.246187413180222,2,none,0
159,54.8,49.07173597335821,0.0,0.2666676998138428,2.0,3,0.04666707992553114,8.393851229965733,2,none,0
160,54.8,49.0850693583489,0.0,0.1333338499069214,-1.3333384990692139,0,-0.006666460037223772,15.655496646054036,2,none,0
161,54.8,49.09173605084425,0.0,0.0666669249534607,-0.6666692495346069,0,0.016666769981377456,19.417122270790713,2,none,0
162,54.8,49.09506939709192,0.0,0.03333346247673035,-0.33333462476730347,0,0.0033333849906887272,17.96491152217429,2,none,0
163,54.8,49.096736070215755,0.0,0.016666731238365175,-0.16666731238365173,0,-0.0033333075046556374,20.55809393683289,2,none,0
164,54.8,49.09756940677767,0.0,0.008333365619182588,-0.08333365619182587,0,-0.00666665375232782,19.051976901502314,2,none,0
165,54.8,49.097986075058635,0.0,0.004166682809591294,-0.04166682809591293,0,-0.008333326876153253,18.219809830141195,2,none,0
166,54.80259273901907,49.118217403107664,0.0006482146990482995,0.2041666828095913,2.0,3,10.976458443105061,18.436870016947555,2,none,0
167,54.804030978185764,49.12832292567368,0.001007816806313011,0.10208334140479565,-1.0208334140479565,0,-0.04979166585952044,16.200444024204213,2,none,0
168,54.804750097769116,49.13337568695668,0.0011876247007103213,0.051041670702397825,-0.5104167070239782,0,-0.0048958329297602195,17.370936618689218,2,none,0
169,54.80510965756079,49.13590206759819,0.0012775303530891957,0.025520835351198912,-0.2552083535119891,0,-0.007447916464880111,7.5691538767020665,2,none,0
170,54.80528943745662,49.137165257918944,0.001322483604945468,0.012760417675599456,-0.12760417675599456,0,-0.008723958232440057,9.07050411410973,2,none,0
171,54.805379327404545,49.137796853079315,0.0013449603372139851,0.006380208837799728,-0.06380208837799728,0,-0.00936197911622003,7.521775362650065,2,none,0
172,54.8054242723785,49.13811265065951,0.001356198729922431,0.003190104418899864,-0.03190104418899864,0,-0.009680989558110016,7.727259597257039,2,none,0
173,54.805446744865485,49.1382705494496,0.0013618179329200064,0.001595052209449932,-0.01595052209449932,0,-0.009840494779055008,8.131907507700141,2,none,0
174,54.80545798110897,49.13834949884465,0.0013646275360783557,0.000797526104724966,-0.00797526104724966,0,-0.009920247389527506,8.343403291895454,2,none,0
175,54.80546359923072,49.13838897354217,0.0013660323380737527,0.000398763052362483,-0.00398763052362483,0,-0.009960123694763753,7.398702262418007,2,none,0
176,54.80546640829159,49.13840871089093,0.001366734739175035,0.0001993815261812415,-0.001993815261812415,0,-0.009980061847381878,8.524951262493863,2,none,0
177,54.80546781282202,49.13841857956531,0.0013670859397498791,9.969076309062075e-05,-0.0009969076309062075,0,-0.00999003092369094,7.2770251155294865,2,none,0
178,54.80546851508724,49.1384235139025,0.0013672615400446286,4.9845381545310376e-05,-0.0004984538154531037,0,-0.009995015461845471,7.365552227984212,2,none,0
179,54.805468866219854,49.1384259810711,0.0013673493401944459,2.4922690772655188e-05,-0.00024922690772655187,0,-0.009997507730922736,6.915078335793885,2,none,0
180,54.80546904178616,49.138427214655394,0.0013673932402700206,1.2461345386327594e-05,-0.00012461345386327594,0,-0.009998753865461368,7.375213303162233,2,none,0
181,54.80546912956931,49.138427831447544,0.0013674151903069198,6.230672693163797e-06,-6.230672693163797e-05,0,-0.009999376932730685,6.632518872520729,2,none,0
182,54.805469173460885,49.13842813984362,0.0013674261653253694,3.1153363465818985e-06,-3.1153363465818984e-05,0,-0.009999688466365344,6.697622630387332,2,none,0
183,54.80546919540667,49.13842829404166,0.0013674316528344834,1.5576681732909492e-06,-1.5576681732909492e-05,0,-0.009999844233182674,6.92034380032893,2,none,0
184,54.80546920637957,49.13842837114068,0.0013674343965899285,7.788340866454746e-07,-7.788340866454746e-06,0,-0.009999922116591337,7.769508615177794,2,none,0
185,54.80546921186602,49.138428409690185,0.0013674357684678728,3.894170433227373e-07,-3.894170433227373e-06,0,-0.00999996105829567,7.494421566554098,2,none,0
186,54.80546921460924,49.138428428964936,0.0013674364544058462,1.9470852166136866e-07,-1.9470852166136865e-06,0,-0.009999980529147835,6.225182791128603,2,none,0
187,54.80546921598085,49.13842843860232,0.0013674367973748327,9.735426083068433e-08,-9.735426083068432e-07,0,-0.009999990264573919,6.4468734568312565,2,none,0
188,54.80546921666666,49.138428443421006,0.0013674369688601031,4.8677130415342164e-08,-4.867713041534216e-07,0,-0.00999999513228696,6.224176934156445,2,none,0
189,54.80546921700956,49.13842844583035,0.0013674370546019612,2.4338565207671082e-08,-2.433856520767108e-07,0,-0.009999997566143481,6.084105204623319,2,none,0
190,54.80546921718101,49.13842844703502,0.0013674370974736672,1.2169282603835541e-08,-1.216928260383554e-07,0,-0.009999998783071742,7.029997695551502,2,none,0
191,54.80546921726674,49.13842844763736,0.0013674371189096313,6.0846413019177705e-09,-6.08464130191777e-08,0,-0.009999999391535872,6.3999335009304925,2,none,0
192,54.8054692173096,49.13842844793852,0.0013674371296266141,3.0423206509588852e-09,-3.042320650958885e-08,0,-0.009999999695767937,6.918344719515238,2,none,0
193,54.80546921733103,49.13842844808911,0.0013674371349852166,1.5211603254794426e-09,-1.5211603254794426e-08,0,-0.009999999847883969,6.0891318419254015,2,none,0
194,54.805469217341745,49.138428448164404,0.0013674371376644068,7.605801627397213e-10,-7.605801627397213e-09,0,-0.009999999923941986,5.365574667899012,2,none,0
195,54.8054692173471,49.13842844820205,0.001367437139004224,3.8029008136986065e-10,-3.8029008136986064e-09,0,-0.009999999961970993,6.391934910911068,2,none,0
196,54.80546921734978,49.13842844822087,0.0013674371396739107,1.9014504068493033e-10,-1.9014504068493032e-09,0,-0.009999999980985498,5.550910520969511,2,none,0
197,54.805469217351124,49.13842844823028,0.001367437140009642,9.507252034246516e-11,-9.507252034246516e-10,0,-0.00999999999049275,5.242837290217527,2,none,0
198,54.80546921735179,49.13842844823499,0.0013674371401768417,4.753626017123258e-11,-4.753626017123258e-10,0,-0.009999999995246376,5.004844172270942,2,none,0
199,54.805469217352126,49.13842844823734,0.0013674371402603303,2.376813008561629e-11,-2.376813008561629e-10,0,-0.00999999999762319,5.787823180494001,2,none,0
200,54.8054692173523,49.138428448238514,0.0013674371403029628,1.1884065042808145e-11,-1.1884065042808145e-10,0,-0.009999999998811595,4.84696164917467,2,none,0
201,54.80546921735238,49.138428448239104,0.001367437140324279,5.942032521404073e-12,-5.942032521404073e-11,0,-0.009999999999405798,4.760247796036078,2,none,0
202,54.80546921735242,49.1384284482394,0.0013674371403331609,2.9710162607020364e-12,-2.971016260702036e-11,0,-0.009999999999702901,5.717113617716907,2,none,0
203,54.80546921735244,49.138428448239544,0.00136743714033849,1.4855081303510182e-12,-1.485508130351018e-11,0,-0.00999999999985145,5.252529116651703,2,none,0
204,54.80546921735245,49.13842844823962,0.0013674371403420429,7.427540651755091e-13,-7.42754065175509e-12,0,-0.009999999999925726,4.982902661386569,2,none,0
205,54.80546921735246,49.13842844823966,0.001367437140343819,3.7137703258775455e-13,-3.713770325877545e-12,0,-0.009999999999962865,5.190966324401182,2,none,0
206,54.80546921735246,49.13842844823967,0.001367437140343819,1.8568851629387727e-13,-1.8568851629387727e-12,0,-0.009999999999981433,4.679285951096407,2,none,0
207,54.80546921735246,49.13842844823969,0.001367437140343819,9.284425814693864e-14,-9.284425814693863e-13,0,-0.009999999999990718,4.679440765864263,2,none,0
208,54.80546921735246,49.13842844823969,0.001367437140343819,4.642212907346932e-14,-4.642212907346932e-13,0,-0.00999999999999536,4.6072026817922715,2,none,0
209,54.80546921735246,49.138428448239694,0.001367437140343819,2.321106453673466e-14,-2.321106453673466e-13,0,-0.009999999999997681,4.388696581263838,2,none,0
210,54.80546921735246,49.138428448239694,0.001367437140343819,1.160553226836733e-14,-1.160553226836733e-13,0,-0.009999999999998841,4.910468764062838,2,none,0
211,54.80546921735246,49.138428448239694,0.001367437140343819,5.802766134183665e-15,-5.802766134183665e-14,0,-0.00999999999999942,4.052630298930422,2,none,0
212,54.80546921735246,49.138428448239694,0.001367437140343819,2.9013830670918324e-15,-2.901383067091832e-14,0,-0.009999999999999712,4.618980067755353,2,none,0
213,54.80546921735246,49.138428448239694,0.001367437140343819,1.4506915335459162e-15,-1.450691533545916e-14,0,-0.009999999999999856,3.7626342305114506,2,none,0
214,54.80546921735246,49.138428448239694,0.001367437140343819,7.253457667729581e-16,-7.25345766772958e-15,0,-0.009999999999999929,3.700012068733839,2,none,0
215,54.80546921735246,49.138428448239694,0.001367437140343819,3.6267288338647905e-16,-3.62672883386479e-15,0,-0.009999999999999966,3.696759374813068,2,none,0
216,54.80546921735246,49.138428448239694,0.001367437140343819,1.8133644169323952e-16,-1.813364416932395e-15,0,-0.009999999999999985,3.4576351228706885,2,none,0
217,54.80546921735246,49.138428448239694,0.001367437140343819,9.066822084661976e-17,-9.066822084661976e-16,0,-0.009999999999999993,3.4877503606577123,2,none,0
218,54.80546921735246,49.138428448239694,0.001367437140343819,4.533411042330988e-17,-4.533411042330988e-16,0,-0.009999999999999997,3.361627908762243,2,none,0
