# scenario=1b, ego_maneuver=stem_right, seed=3879, episode_idx=90, terminal_step=123, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
76,54.8,40.400000000000006,0.0,1.0,-2.5,0,0.39000000000000423,9.739990260010174,2,none,0
77,54.8,40.47500000000001,0.0,0.75,-2.5,0,0.29000000000000853,12.886649484468387,2,none,0
78,54.8,40.525000000000006,0.0,0.5,-2.5,0,0.18999999999999148,17.388167845997724,2,none,0
79,54.8,40.550000000000004,0.0,0.25,-2.5,0,0.08999999999999574,18.36219653855115,2,none,0
80,54.8,40.56250000000001,0.0,0.125,-1.25,0,0.04000000000000853,17.805930778922335,2,none,0
81,54.8,40.56875000000001,0.0,0.0625,-0.625,0,0.015000000000004262,18.663238505697244,2,none,0
82,54.8,40.571875000000006,0.0,0.03125,-0.3125,0,0.0024999999999914717,16.731810801572017,2,none,0
83,54.8,40.573437500000004,0.0,0.015625,-0.15625,0,-0.0037500000000042655,18.715040817961004,2,none,0
84,54.8,40.57421875000001,0.0,0.0078125,-0.078125,0,-0.006874999999991475,20.031090152898287,2,none,0
85,54.8,40.57460937500001,0.0,0.00390625,-0.0390625,0,-0.008437499999995738,16.20758784128676,2,none,0
86,54.8,40.574804687500006,0.0,0.001953125,-0.01953125,0,-0.00921875000000853,19.559904171120102,2,none,0
87,54.8,40.574902343750004,0.0,0.0009765625,-0.009765625,0,-0.009609375000004266,19.55083486843469,2,none,0
88,54.8,40.57495117187501,0.0,0.00048828125,-0.0048828125,0,-0.009804687499991475,17.122733869421975,2,none,0
89,54.8,40.57497558593751,0.0,0.000244140625,-0.00244140625,0,-0.009902343749995738,17.507249139883434,2,none,0
90,54.8,40.574987792968756,0.0,0.0001220703125,-0.001220703125,0,-0.00995117187500853,15.7774993061488,2,none,0
91,54.8,40.57499389648438,0.0,6.103515625e-05,-0.0006103515625,0,-0.009975585937504266,19.239722416634933,2,none,0
92,54.8,40.595000000000006,0.0,0.20006103515625,2.0,3,0.020024414062505116,17.014509832900693,2,none,0
93,54.8,40.63500610351563,0.0,0.40006103515625,2.0,3,0.15002441406249317,15.899945072860477,2,none,0
94,54.8,40.695012207031255,0.0,0.6000610351562501,2.0000000000000004,3,0.23002441406250257,15.740018930727077,2,none,0
95,54.8,40.775018310546876,0.0,0.80006103515625,1.9999999999999996,3,0.3100244140624906,11.705319435167143,2,none,0
96,54.8,40.8750244140625,0.0,1.00006103515625,1.9999999999999996,3,0.3900244140625,9.264400867382586,2,none,0
97,54.8,40.99503051757813,0.0,1.20006103515625,1.9999999999999996,3,0.4700244140625094,7.62041395737638,2,none,0
98,54.8,41.135036621093754,0.0,1.40006103515625,1.9999999999999996,3,0.5500244140624975,6.431831699444312,2,none,0
99,54.8,41.29504272460938,0.0,1.6000610351562499,1.9999999999999996,3,0.6300244140625069,5.527883970153116,2,none,0
100,54.8,41.475048828125004,0.0,1.8000610351562498,1.9999999999999996,3,0.7100244140624948,4.813695863055634,2,none,0
101,54.8,41.67505493164063,0.0,2.00006103515625,2.0000000000000018,3,0.7900244140625042,4.2323412572041486,2,none,0
102,54.8,41.89506103515625,0.0,2.20006103515625,2.0000000000000018,3,0.8700244140624923,3.747593855578844,2,none,0
103,54.8,42.13506713867188,0.0,2.4000610351562504,2.0000000000000018,3,0.9500244140625017,3.335302481382348,2,none,0
104,54.8,42.3950732421875,0.0,2.6000610351562505,2.0000000000000018,3,-1.9699755859375103,2.978746911839412,2,none,0
105,54.8,42.675079345703125,0.0,2.8000610351562507,2.0000000000000018,3,-1.889975585937501,2.6659840248433575,2,none,0
106,54.8,42.97508544921875,0.0,3.000061035156251,2.0000000000000018,3,-1.8099755859374915,2.388255464993457,2,none,0
107,54.8,43.29509155273438,0.0,3.200061035156251,2.0000000000000018,3,-1.7299755859375034,2.1389924232926507,2,none,0
108,54.8,43.635097656250004,0.0,3.4000610351562512,2.0000000000000018,3,-1.649975585937494,1.913171664660852,2,none,0
109,54.8,43.99510375976563,0.0,3.6000610351562514,2.0000000000000018,3,-1.569975585937506,1.7068862092449248,2,none,0
110,54.8,44.37510986328125,0.0,3.8000610351562516,2.0000000000000018,3,-1.4899755859374966,1.5170515858385851,2,none,0
111,54.8,44.775115966796875,0.0,4.000061035156252,2.0000000000000018,3,-1.4099755859375085,1.3412002079096765,2,none,0
112,54.8,45.1951220703125,0.0,4.200061035156252,2.0000000000000018,3,-1.329975585937499,1.177334498466183,2,none,0
113,54.8,45.63512817382813,0.0,4.400061035156252,2.0000000000000018,3,-1.2499755859374897,1.023820071212232,2,none,0
114,54.8,46.09513427734375,0.0,4.600061035156252,2.0000000000000018,3,-1.1699755859375016,0.8793067771136903,2,none,0
115,54.8,46.57514038085938,0.0,4.8000610351562525,2.0000000000000018,3,-1.0899755859374922,0.7426694890672628,2,none,0
116,54.8,47.075146484375004,0.0,5.000061035156253,2.0000000000000018,3,-1.0099755859375041,0.6129630980726942,2,none,0
117,54.8,47.59515258789063,0.0,5.200061035156253,2.0000000000000018,3,-0.9299755859374947,0.4893878947797866,2,none,0
118,54.8,48.135158691406254,0.0,5.400061035156253,2.0000000000000018,3,-0.8499755859375067,0.3712626439366044,2,none,0
119,54.8,48.69516479492188,0.0,5.600061035156253,2.0000000000000018,3,-0.7699755859374973,0.258003428534851,2,none,0
120,54.824679604285244,49.2734066932674,0.006172545121728712,5.800061035156253,2.0000000000000018,3,9.794511718749996,0.14772227478413608,2,none,0
121,54.90921369833616,49.8673699330462,0.027349997215485145,6.0000610351562536,2.0000000000000018,3,-2.409993896484375,0.038489331618311355,2,none,0
122,54.99656556685822,50.48113174608279,0.0492747077177742,6.200061035156254,2.0000000000000018,3,-2.3899938964843743,0.0,2,none,0
123,55.08673520985143,51.114692132377165,0.07192871744826879,6.400061035156254,2.0000000000000018,3,-22.369993896484374,0.0,2,none,1
