# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
88,54.8,41.990000000000016,0.0,3.712500000000003,-2.5,0,1.4250000000000105,5.183500226047276,2,none,0
89,54.8,42.336250000000014,0.0,3.462500000000003,-2.5,0,1.3749999999999936,5.606414860274039,2,none,0
90,54.8,42.680000000000014,0.0,3.437500000000003,-0.2499999999999991,2,1.3150000000000002,5.70524256027561,2,none,0
91,54.8,42.998750000000015,0.0,3.187500000000003,-2.5,0,1.2150000000000045,6.192949554653228,2,none,0
92,54.8,43.33750000000001,0.0,3.3875000000000033,2.0000000000000018,3,1.2949999999999926,5.706146164176878,2,none,0
93,54.8,43.67375000000001,0.0,3.3625000000000034,-0.2499999999999991,2,1.2849999999999995,5.732604566516967,2,none,0
94,54.8,44.007500000000014,0.0,3.3375000000000035,-0.2499999999999991,2,1.3250000000000064,5.736523488824202,2,none,0
95,54.8,44.30125000000002,0.0,2.9375000000000036,-3.999999999999999,4,0.6150000000000089,6.743624263229229,2,none,0
96,54.8,44.592500000000015,0.0,2.9125000000000036,-0.2499999999999991,2,1.1049999999999944,6.7518500424435475,2,none,0
97,54.8,44.90375000000002,0.0,3.112500000000004,2.0000000000000018,3,1.1850000000000038,6.091106884870465,2,none,0
98,54.8,45.19000000000002,0.0,2.862500000000004,-2.5,0,1.085000000000008,6.804388557112555,2,none,0
99,54.8,45.49625000000002,0.0,3.062500000000004,2.0000000000000018,3,1.164999999999996,6.168151453865696,2,none,0
100,54.8,45.82250000000002,0.0,3.262500000000004,2.0000000000000018,3,1.2950000000000055,5.623994832149654,2,none,0
101,54.8,46.14375000000002,0.0,3.212500000000004,-0.5000000000000027,1,1.2249999999999979,5.685433014554028,2,none,0
102,54.8,46.48500000000002,0.0,3.412500000000004,2.0000000000000018,3,1.3050000000000073,5.173773801925367,2,none,0
103,54.8,46.82375000000002,0.0,3.387500000000004,-0.2499999999999991,2,1.2949999999999926,5.131664142906056,2,none,0
104,54.8,47.18250000000002,0.0,3.5875000000000044,2.0000000000000018,3,1.375000000000002,4.667849248009395,2,none,0
105,54.8,47.53875000000002,0.0,3.5625000000000044,-0.2499999999999991,2,1.3650000000000089,4.728474931015711,2,none,0
106,54.8,47.91500000000002,0.0,3.7625000000000046,2.0000000000000018,3,1.444999999999997,4.255183129816102,2,none,0
107,54.8,48.26625000000002,0.0,3.5125000000000046,-2.5,0,1.3450000000000013,4.729465149258068,2,none,0
108,54.8,48.61500000000002,0.0,3.4875000000000047,-0.2499999999999991,2,1.3350000000000082,4.7338412507983385,2,none,0
109,54.8,48.95875000000002,0.0,3.4375000000000044,-0.5000000000000027,1,1.3150000000000004,4.807737895799033,2,none,0
110,54.82782552290257,49.29551091092071,0.006959729288328331,3.3875000000000046,-0.4999999999999982,1,11.76249999999994,4.892945668268891,2,none,0
111,54.87202935991868,49.60610102890231,0.018028596140597264,3.1375000000000046,-2.5,0,0.2537500000000005,5.424289229091619,2,none,0
112,54.91271097884585,49.89194293031167,0.02822711754844121,2.8875000000000046,-2.5,0,0.27875000000000044,6.07256690630238,2,none,0
113,54.953040375964136,50.175310010063804,0.03834621599762623,2.8625000000000047,-0.2499999999999991,2,0.2262500000000005,6.109692095145691,2,none,0
114,54.99266532946463,50.453727446501496,0.048295165391999635,2.8125000000000044,-0.5000000000000027,1,0.22125000000000045,6.2013675191417015,2,none,0
115,55.03193806115623,50.72967006128196,0.058160194022217164,2.7875000000000045,-0.2499999999999991,2,0.21875000000000044,6.205601666240656,2,none,0
116,55.067688574758904,50.980864459490185,0.06714275166307249,2.5375000000000045,-2.5,0,0.19375000000000048,7.009064321455393,2,none,0
117,55.102734644743784,51.227109214383965,0.07594898340100187,2.4875000000000043,-0.5000000000000027,1,0.18875000000000042,7.119255816381549,2,none,0
118,55.137428492919774,51.47087914762052,0.08466601426817032,2.4625000000000044,-0.2499999999999991,2,0.18625000000000042,7.2090325270965785,2,none,0
119,55.17141789747797,51.709699437542625,0.0932040981054898,2.412500000000004,-0.5000000000000027,1,0.1812500000000004,7.2666480311412975,2,none,0
120,55.283062121487596,51.94177020247933,0.12186498272945599,2.6125000000000043,2.0000000000000018,3,0.20125000000000043,6.489660760947499,2,none,0
121,55.39688340116295,52.13147233527159,0.15138230019647736,2.2125000000000044,-3.999999999999999,4,-0.33874999999999955,7.919336707501619,2,none,0
122,55.509418564683784,52.319030941139644,0.18077250002421127,2.1875000000000044,-0.2499999999999991,2,0.15875000000000045,7.930891755065757,2,none,0
123,55.62066761205009,52.50444602008349,0.20998033834764815,2.1625000000000045,-0.2499999999999991,2,0.20625000000000046,7.930021529382119,2,none,0
124,55.71133880094402,52.65556466824004,0.2338644089048001,1.7625000000000046,-3.999999999999999,4,-0.38374999999999954,9.992492614033525,2,none,0
125,55.78143213136557,52.77238688560928,0.252358005288031,1.3625000000000047,-3.999999999999999,4,-0.3737499999999995,12.832064205033312,2,none,0
126,55.850239345632595,52.88706557605432,0.27052434498941236,1.3375000000000048,-0.2499999999999991,2,0.07375000000000047,12.381652933552362,2,none,0
127,55.906185398354374,52.980308997257296,0.28147337210233725,1.0875000000000048,-2.5,0,0.048750000000000474,14.638286202938163,2,none,0
128,55.94927028953092,53.05211714921821,0.28991525227900156,0.8375000000000048,-2.5,0,0.07375000000000048,17.543440838961924,2,none,0
129,55.97177732223509,53.08962887039182,0.2943281597167211,0.4375000000000048,-4.0,4,-0.5162499999999995,26.029806498886607,2,none,0
130,56.00457328417545,53.14428880695908,0.30076160018490367,0.6375000000000048,2.0000000000000004,3,0.003750000000000482,21.92466752410173,2,none,0
131,56.047658175352,53.21609695892,0.3092183449710415,0.8375000000000048,1.9999999999999996,3,0.07375000000000048,16.747072239144977,2,none,0
132,56.08945695037402,53.2857615839567,0.31742699487228565,0.8125000000000048,-0.2500000000000002,2,0.021250000000000477,17.89145634971272,2,none,0
133,56.12996960924152,53.3532826820692,0.3253861017104609,0.7875000000000048,-0.2500000000000002,2,0.06875000000000048,17.16081019074059,2,none,0
134,56.18077119734521,53.437951995575354,0.3353692262077299,0.9875000000000047,1.9999999999999996,3,0.038750000000000465,15.816728293999253,2,none,0
135,56.23028666929437,53.52047778215729,0.34510068979479946,0.9625000000000047,-0.2500000000000002,2,0.03625000000000046,15.245541746702122,2,none,0
136,56.28076672835944,53.604611213932394,0.35502089533417364,0.9812500000000024,0.18749999999997713,1,0.03812500000000023,14.547959490859133,2,none,0
137,56.31838562587926,53.667309376465425,0.3624119602596729,0.7312500000000024,-2.5,0,0.013125000000000234,18.328001239044706,2,none,0
138,56.37781053072524,53.70480738760944,0.37718758193668744,0.7062500000000024,-0.2500000000000002,2,0.010625000000000238,18.443562528700344,2,none,0
139,56.44045074390094,53.74252269920737,0.3929539823141939,0.7312500000000024,0.2500000000000002,1,0.013125000000000234,18.269633517495695,2,none,0
140,56.481675499580675,53.76734388718208,0.40338369475221164,0.4812500000000024,-2.5,0,-0.01187499999999976,21.810856520825862,2,none,0
141,56.52075870951081,53.79087566279447,0.4133086925554272,0.4562500000000024,-0.2500000000000002,2,-0.014374999999999763,21.689688519633957,2,none,0
142,56.54030031447587,53.80264155060066,0.41828416596172424,0.2281250000000012,-2.2812500000000115,4,-0.5371874999999999,25.92856322998844,2,none,0
143,56.55770037369135,53.81311802604453,0.42272141721810064,0.2031250000000012,-0.24999999999999994,2,-0.03968749999999988,25.97131174018663,2,none,0
144,56.59223279890359,53.83390980038698,0.4315466311220968,0.4031250000000012,1.9999999999999998,3,-0.019687499999999886,23.36675887709147,2,none,0
145,56.628906769865424,53.85599098709175,0.4409455861969227,0.4281250000000012,0.2500000000000002,1,-0.017187499999999883,23.904525089901963,2,none,0
146,56.68271310682404,53.8883874726951,0.4547813959828327,0.6281250000000012,1.9999999999999996,3,0.0028125000000001135,18.852321647775636,2,none,0
147,56.73866098953224,53.922073370660776,0.4692212193424179,0.6531250000000012,0.2500000000000002,1,0.005312500000000116,18.858370109086895,2,none,0
148,56.811741238237225,53.966074567525034,0.488155266211395,0.8531250000000012,2.0000000000000004,3,0.025312500000000113,14.463330573966614,2,none,0
149,56.882679941192606,54.00878635202696,0.5066015286918486,0.8281250000000012,-0.2500000000000002,2,0.02281250000000011,15.909874801244552,2,none,0
150,56.93220318665202,54.03860401290567,0.5195116690440984,0.5781250000000012,-2.5,0,-0.002187499999999877,19.120936260271368,2,none,0
151,56.97958488636184,54.06713226142205,0.5318841211770329,0.5531250000000012,-0.2500000000000002,2,-0.004687499999999879,17.726998523629106,2,none,0
152,57.00327573621675,54.08139638568024,0.5380767064662355,0.2765625000000006,-2.7656250000000058,4,-0.53234375,23.791049192392478,2,none,0
153,57.02910813182126,54.09694992230076,0.5448331733698948,0.3015625000000006,0.2500000000000002,1,-0.02984374999999994,22.08550341956569,2,none,0
154,57.042024329623516,54.10472669061102,0.5482128255316161,0.1507812500000003,-1.507812500000003,0,-0.04492187499999997,28.456378195462488,2,none,0
155,57.05279898167617,54.11121404655895,0.5510327693238961,0.12578125000000032,-0.24999999999999994,2,-0.047421874999999974,29.566854059730478,2,none,0
156,57.065715179478424,54.11899081486921,0.5544139095083769,0.1507812500000003,0.24999999999999994,1,-0.04492187499999997,28.543520846214932,2,none,0
157,57.07217327837955,54.12287919902434,0.556104747709596,0.07539062500000016,-0.7539062500000016,4,-0.5524609375,27.552885989005112,2,none,0
158,57.07540232783011,54.124823391101906,0.5569502296200071,0.03769531250000008,-0.3769531250000008,0,-0.05623046875,31.593542780105523,2,none,0
159,57.077016852555396,54.125795487140685,0.5573729857501846,0.01884765625000004,-0.1884765625000004,4,-0.558115234375,30.468510128421975,2,none,0
160,57.080772923030274,54.12805699554179,0.5583565342345944,0.04384765625000004,0.25,1,-0.055615234375,27.502747504584875,2,none,0
161,57.08265095826771,54.12918774974234,0.5588483280082106,0.02192382812500002,-0.2192382812500002,0,-0.0578076171875,31.737522454497096,2,none,0
162,57.08358997588643,54.129753126842616,0.5590942296740189,0.01096191406250001,-0.1096191406250001,0,-0.008903808593750001,29.734703244104402,2,none,0
163,57.101661359501925,54.14063380284147,0.5638271822680009,0.21096191406250003,2.0,3,-0.03890380859375,23.98912259646356,2,none,0
164,57.117591197367815,54.15022506647801,0.568000055004108,0.18596191406250004,-0.24999999999999994,2,-0.04140380859375,26.69145172941816,2,none,0
165,57.125556116300764,54.155020698296276,0.5700867238936175,0.09298095703125002,-0.9298095703125001,4,-0.550701904296875,24.717833473574622,2,none,0
166,57.129538575767235,54.1574185142054,0.5711301085261545,0.04649047851562501,-0.46490478515625006,0,-0.05535095214843751,26.936484519559293,2,none,0
167,57.13152980550048,54.15861742215997,0.5716518123961722,0.023245239257812505,-0.23245239257812503,0,-0.0076754760742187515,31.596227594131655,2,none,0
168,57.132525420367095,54.15921687613726,0.5719126670954446,0.011622619628906252,-0.11622619628906251,4,-0.5588377380371095,26.306069261807345,2,none,0
169,57.1330232278004,54.1595166031259,0.5720430951206225,0.005811309814453126,-0.05811309814453126,2,-0.05941886901855469,25.882759468770722,2,none,0
170,57.150653401230485,54.17013162901312,0.5766625420903955,0.20581130981445314,2.0,3,-0.03941886901855469,21.9073105921692,2,none,0
171,57.159468487945524,54.17543914195673,0.578972413034972,0.10290565490722657,-1.0290565490722656,4,-0.5497094345092773,26.981044013142785,2,none,0
172,57.16614202891097,54.17945724253802,0.5807211665407577,0.07790565490722656,-0.25000000000000006,2,-0.05220943450927735,28.8055093718029,2,none,0
173,57.17495711562601,54.18476475548163,0.5830311360893603,0.10290565490722656,0.24999999999999994,1,-0.049709434509277346,27.224167421115823,2,none,0
174,57.17936465898353,54.18741851195343,0.5841861307061089,0.05145282745361328,-0.5145282745361327,4,-0.5548547172546388,27.409705693860722,2,none,0
175,57.18156843066229,54.18874539018934,0.5847636291269365,0.02572641372680664,-0.25726413726806635,0,-0.05742735862731934,28.415690391895165,2,none,0
176,57.18267031650167,54.18940882930729,0.5850523784469429,0.01286320686340332,-0.12863206863403318,4,-0.5587136793136597,29.54258195454319,2,none,0
177,57.18322125942136,54.18974054886626,0.5851967531132776,0.00643160343170166,-0.06431603431701659,0,-0.059356839656829835,26.213602643545613,2,none,0
178,57.1834967308812,54.189906408645754,0.5852689404453943,0.00321580171585083,-0.032158017158508294,4,-0.5596784198284149,25.307738852080355,2,none,0
179,57.18591374809065,54.191361680787566,0.58590231996494,0.028215801715850832,0.25,1,-0.05717841982841492,24.60744530593449,2,none,0
180,57.18712225669537,54.19208931685847,0.5862190095167328,0.014107900857925416,-0.14107900857925415,0,-0.05858920991420746,29.210172967666825,2,none,0
181,57.18772651099773,54.19245313489392,0.5863773542128452,0.007053950428962708,-0.07053950428962708,4,-0.5592946049571038,29.736779930757777,2,none,0
182,57.18802863814891,54.19263504391164,0.5864565265374808,0.003526975214481354,-0.03526975214481354,0,-0.05964730247855187,24.664055081273087,2,none,0
183,57.18817970172449,54.19272599842051,0.5864961126935072,0.001763487607240677,-0.01763487607240677,0,-0.009823651239275935,27.18945237304351,2,none,0
184,57.188255233512294,54.192771475674945,0.5865159057698963,0.0008817438036203385,-0.008817438036203384,4,-0.559911825619638,27.047286980295794,2,none,0
185,57.18829299940619,54.19279421430216,0.5865258023076748,0.00044087190181016925,-0.004408719018101692,0,-0.05995591280981899,29.133528699326938,2,none,0
186,57.20546313129686,54.20313225182795,0.5910251695004965,0.20044087190181017,2.0,3,-0.039955912809818986,22.123449270215097,2,none,0
187,57.21404819724219,54.20830127059085,0.5932747746051511,0.10022043595090509,-1.0022043595090508,0,-0.0499779564049095,23.213482229798647,2,none,0
188,57.22049171743793,54.212180876991425,0.5949631623670308,0.07522043595090508,-0.25000000000000006,2,-0.052477956404909494,27.643859343687854,2,none,0
189,57.223713477535796,54.21412068019171,0.5958073357738706,0.03761021797545254,-0.37610217975452537,4,-0.5562389782024548,27.769622265086113,2,none,0
190,57.22532435758473,54.215090581791856,0.5962294168325303,0.01880510898772627,-0.18805108987726268,0,-0.05811948910122738,26.72069912654269,2,none,0
191,57.226129797609204,54.21557553259193,0.5964404558848968,0.009402554493863135,-0.09402554493863134,4,-0.5590597445506137,26.70705876951798,2,none,0
192,57.24406760363044,54.22637578229058,0.6011401714799607,0.20940255449386314,2.0,3,-0.03905974455061369,21.816096258014785,2,none,0
193,57.25303650664106,54.231775907139905,0.6034897766359357,0.10470127724693157,-1.0470127724693157,4,-0.5495298722753068,24.972874432349684,2,none,0
194,57.257520958146365,54.23447596956457,0.6046645047118079,0.052350638623465784,-0.5235063862346578,0,-0.054764936137653424,26.781668829035752,2,none,0
195,57.259763183899025,54.2358260007769,0.6052518487071431,0.026175319311732892,-0.2617531931173289,0,-0.007382468068826713,25.644419636736313,2,none,0
196,57.26088429677535,54.236501016383066,0.6055455155170699,0.013087659655866446,-0.13087659655866446,2,-0.058691234034413356,23.44771567533891,2,none,0
197,57.26144485321351,54.23683852418615,0.605692347602963,0.006543829827933223,-0.06543829827933223,0,-0.059345617017206684,27.335566962832257,2,none,0
198,57.2617251314326,54.23700727808769,0.6057657633133782,0.0032719149139666115,-0.032719149139666115,0,-0.009672808508603341,23.52962516042387,2,none,0
199,57.26186527054214,54.23709165503846,0.6058024710851047,0.0016359574569833057,-0.016359574569833057,0,-0.009836404254301672,28.31295726972041,2,none,0
200,57.26193534009691,54.237133843513845,0.6058208249500574,0.0008179787284916529,-0.008179787284916529,0,-0.009918202127150836,26.107994672472355,2,none,0
201,57.261970374874295,54.23715493775154,0.6058300018772982,0.00040898936424582644,-0.004089893642458264,0,-0.009959101063575419,26.671004738238047,2,none,0
202,57.27913777564845,54.24749133088781,0.610326340236238,0.20040898936424584,2.0,3,-0.03995910106357542,19.922300167403577,2,none,0
203,57.29416363067301,54.256538311661764,0.6142609526101988,0.17540898936424584,-0.24999999999999994,2,-0.04245910106357542,22.679518133602773,2,none,0
204,57.30167655818529,54.26106180204874,0.6162279278511275,0.08770449468212292,-0.8770449468212291,0,-0.05122955053178771,22.743831067814174,2,none,0
205,57.30543302194143,54.26332354724222,0.6172113260925937,0.04385224734106146,-0.43852247341061457,0,-0.005614775265893855,23.98447996572544,2,none,0
206,57.3073112538195,54.26445441983897,0.6177030020388213,0.02192612367053073,-0.21926123670530728,0,-0.007807387632946928,22.474740730092556,2,none,0
207,57.30825036975853,54.26501985613734,0.6179488341146258,0.010963061835265365,-0.10963061835265364,0,-0.008903693816473466,24.609430165867124,2,none,0
208,57.30871992772805,54.26530257428652,0.6180717486652408,0.005481530917632683,-0.05481530917632682,4,-0.5594518469082368,22.252111837797152,2,none,0
209,57.30895470671281,54.26544393336112,0.6181332055671097,0.0027407654588163413,-0.02740765458816341,0,-0.05972592345411837,22.366880859248283,2,none,0
210,57.32632185169434,54.27590059133429,0.6226785916032851,0.20274076545881636,2.0,3,-0.039725923454118364,21.86066481822169,2,none,0
211,57.34154745092628,54.28506783694514,0.62666221424364,0.17774076545881637,-0.24999999999999994,2,-0.042225923454118366,20.98296830922562,2,none,0
212,57.34916025054224,54.289651459750566,0.6286535386955525,0.08887038272940818,-0.8887038272940818,0,-0.05111296172705919,20.406891484807883,2,none,0
