# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,37.56500000000002,0.0,1.9500000000000026,1.9999999999999996,3,0.7200000000000011,10.802722286736593,2,none,0
75,54.8,37.78000000000002,0.0,2.1500000000000026,1.9999999999999996,3,0.8500000000000105,9.751540842564197,2,none,0
76,54.8,37.97000000000002,0.0,1.9000000000000026,-2.5,0,0.6999999999999934,10.970887657013686,2,none,0
77,54.8,38.18000000000002,0.0,2.1000000000000028,2.0000000000000018,3,0.7800000000000028,9.993558728870862,2,none,0
78,54.8,38.41000000000002,0.0,2.300000000000003,2.0000000000000018,3,0.9099999999999909,9.128989171546054,2,none,0
79,54.8,38.66000000000002,0.0,2.500000000000003,2.0000000000000018,3,0.9900000000000003,8.340228832087599,2,none,0
80,54.8,38.88500000000002,0.0,2.250000000000003,-2.5,0,0.8400000000000045,9.100109070582311,2,none,0
81,54.8,39.13000000000002,0.0,2.4500000000000033,2.0000000000000018,3,0.9199999999999926,8.310140541617017,2,none,0
82,54.8,39.350000000000016,0.0,2.2000000000000033,-2.5,0,0.8199999999999968,9.129489131684439,2,none,0
83,54.8,39.59000000000002,0.0,2.4000000000000035,2.0000000000000018,3,0.9000000000000062,8.278429682575695,2,none,0
84,54.8,39.80500000000002,0.0,2.1500000000000035,-2.5,0,0.8000000000000105,9.171589494635986,2,none,0
85,54.8,40.04000000000002,0.0,2.3500000000000036,2.0000000000000018,3,0.8799999999999986,8.431640168778802,2,none,0
86,54.8,40.29500000000002,0.0,2.550000000000004,2.0000000000000018,3,1.010000000000008,7.620005014415174,2,none,0
87,54.8,40.52500000000002,0.0,2.300000000000004,-2.5,0,0.859999999999991,8.439258810203071,2,none,0
88,54.8,40.77500000000002,0.0,2.500000000000004,2.0000000000000018,3,0.9400000000000004,7.742555812313998,2,none,0
89,54.8,41.04500000000002,0.0,2.700000000000004,2.0000000000000018,3,1.0700000000000098,7.075246723443784,2,none,0
90,54.8,41.29000000000002,0.0,2.450000000000004,-2.5,0,0.9199999999999927,7.686050012729333,2,none,0
91,54.8,41.55500000000002,0.0,2.6500000000000044,2.0000000000000018,3,1.000000000000002,7.024448999949591,2,none,0
92,54.8,41.79500000000002,0.0,2.4000000000000044,-2.5,0,0.9000000000000064,7.750407223672075,2,none,0
93,54.8,42.05500000000002,0.0,2.6000000000000045,2.0000000000000018,3,0.9799999999999944,7.0769953047589595,2,none,0
94,54.8,42.29000000000002,0.0,2.3500000000000045,-2.5,0,0.8799999999999987,7.688089827810161,2,none,0
95,54.8,42.54500000000002,0.0,2.5500000000000047,2.0000000000000018,3,0.9600000000000082,7.11908824417776,2,none,0
96,54.8,42.82000000000002,0.0,2.750000000000005,2.0000000000000018,3,1.0899999999999963,6.52473814699781,2,none,0
97,54.8,43.07000000000002,0.0,2.500000000000005,-2.5,0,0.9400000000000004,7.074018273275991,2,none,0
98,54.8,43.29500000000002,0.0,2.250000000000005,-2.5,0,0.8900000000000048,7.7718234903454695,2,none,0
99,54.8,43.54000000000002,0.0,2.450000000000005,2.0000000000000018,3,0.9199999999999928,7.128979674828034,2,none,0
100,54.8,43.80500000000002,0.0,2.6500000000000052,2.0000000000000018,3,1.0500000000000023,6.497742242204373,2,none,0
101,54.8,44.090000000000025,0.0,2.8500000000000054,2.0000000000000018,3,1.1300000000000117,6.034481714549427,2,none,0
102,54.8,44.395000000000024,0.0,3.0500000000000056,2.0000000000000018,3,1.2099999999999997,5.569210070650777,2,none,0
103,54.8,44.675000000000026,0.0,2.8000000000000056,-2.5,0,1.0600000000000038,6.010621676772052,2,none,0
104,54.8,44.97500000000002,0.0,3.0000000000000058,2.0000000000000018,3,1.139999999999992,5.562582843423782,2,none,0
105,54.8,45.25000000000002,0.0,2.7500000000000058,-2.5,0,1.0399999999999963,5.972791863144205,2,none,0
106,54.8,45.54500000000002,0.0,2.950000000000006,2.0000000000000018,3,1.1200000000000057,5.539381726341236,2,none,0
107,54.8,45.86000000000002,0.0,3.150000000000006,2.0000000000000018,3,1.2499999999999938,5.056383576409576,2,none,0
108,54.8,46.15000000000002,0.0,2.900000000000006,-2.5,0,1.099999999999998,5.526596576818866,2,none,0
109,54.8,46.41500000000002,0.0,2.650000000000006,-2.5,0,1.0500000000000023,5.968639274201383,2,none,0
110,54.8,46.700000000000024,0.0,2.8500000000000063,2.0000000000000018,3,1.0800000000000116,5.56928280196577,2,none,0
111,54.8,46.96000000000002,0.0,2.6000000000000063,-2.5,0,0.9799999999999947,5.959183532277544,2,none,0
112,54.8,47.19500000000002,0.0,2.3500000000000063,-2.5,0,0.9299999999999989,6.578700758814276,2,none,0
113,54.8,47.40500000000002,0.0,2.1000000000000063,-2.5,0,0.8300000000000032,7.242799447693597,2,none,0
114,54.8,47.635000000000026,0.0,2.3000000000000065,2.0000000000000018,3,0.8600000000000125,6.598585430000356,2,none,0
115,54.8,47.840000000000025,0.0,2.0500000000000065,-2.5,0,0.7599999999999955,7.147894595500761,2,none,0
116,54.8,48.065000000000026,0.0,2.2500000000000067,2.0000000000000018,3,0.8400000000000049,6.526479532535841,2,none,0
117,54.8,48.26500000000003,0.0,2.0000000000000067,-2.5,0,0.7400000000000091,7.321515461721975,2,none,0
118,54.8,48.440000000000026,0.0,1.7500000000000067,-2.5,0,0.6899999999999922,8.016652278820336,2,none,0
119,54.8,48.590000000000025,0.0,1.5000000000000067,-2.5,0,0.5899999999999964,8.97882106535975,2,none,0
120,54.8,48.715000000000025,0.0,1.2500000000000067,-2.5,0,0.49000000000000066,10.266670149305444,2,none,0
121,54.8,48.815000000000026,0.0,1.0000000000000067,-2.5,0,0.3900000000000049,12.509805024724555,2,none,0
122,54.8,48.89000000000003,0.0,0.7500000000000067,-2.5,0,0.2900000000000092,14.588739512009063,2,none,0
123,54.8,48.940000000000026,0.0,0.5000000000000067,-2.5,0,0.18999999999999215,18.330969395904773,2,none,0
124,54.8,48.965000000000025,0.0,0.25000000000000666,-2.5,0,0.0899999999999964,18.07548269589508,2,none,0
125,54.8,49.010000000000026,0.0,0.4500000000000067,2.0,3,0.12000000000000578,16.111504032848977,2,none,0
126,54.8,49.075000000000024,0.0,0.6500000000000067,2.0,3,0.24999999999999384,14.641883367589038,2,none,0
127,54.80845332341344,49.1593957197734,0.002113647015029141,0.8500000000000068,2.0000000000000004,3,11.159999999999938,13.673513217745242,2,none,0
128,54.81690664682688,49.21879143954677,0.004227913944868433,0.6000000000000068,-2.5,0,6.730727086790012e-16,14.98728587264566,2,none,0
129,54.82183775215138,49.253438942747906,0.005461515190569699,0.35000000000000675,-2.5,0,0.025000000000000674,17.260488105174602,2,none,0
130,54.82430330481364,49.27076269434848,0.006078391381621362,0.17500000000000338,-1.7500000000000338,0,0.007500000000000336,18.83564670073991,2,none,0
131,54.82553608114476,49.27942457014876,0.0063868481664906005,0.08750000000000169,-0.8750000000000169,0,-0.0012499999999998328,19.52366645330813,2,none,0
132,54.82615246931033,49.2837555080489,0.006541081205913679,0.043750000000000844,-0.43750000000000844,0,-0.005624999999999917,20.9710133877663,2,none,0
133,54.82646066339311,49.28592097699897,0.006618198884200677,0.021875000000000422,-0.21875000000000422,0,-0.00781249999999996,18.881747867456944,2,none,0
134,54.8266147604345,49.28700371147401,0.006656758012594022,0.010937500000000211,-0.10937500000000211,0,-0.00890624999999998,19.013577851196764,2,none,0
135,54.8266918089552,49.287545078711524,0.006676037649052225,0.0054687500000001055,-0.054687500000001055,0,-0.009453124999999991,18.304201209850895,2,none,0
136,54.826730333215544,49.28781576233028,0.0066856774853407686,0.0027343750000000527,-0.027343750000000527,0,-0.009726562499999997,17.603320973601488,2,none,0
137,54.82674959534572,49.287951104139665,0.006690497407999096,0.0013671875000000264,-0.013671875000000264,0,-0.00986328125,17.442161133188527,2,none,0
138,54.82675922641081,49.28801877504436,0.006692907370457579,0.0006835937500000132,-0.006835937500000132,0,-0.009931640625,17.93941494193,2,none,0
139,54.82676404194335,49.2880526104967,0.006694112351968151,0.0003417968750000066,-0.003417968750000066,0,-0.009965820312500002,18.155139071276974,2,none,0
140,54.826766449709616,49.28806952822287,0.006694714842792937,0.0001708984375000033,-0.001708984375000033,0,-0.009982910156250002,20.25887548386504,2,none,0
141,54.82676765359275,49.288077987085956,0.006695016088223982,8.544921875000165e-05,-0.0008544921875000165,0,-0.009991455078125001,19.189773764436204,2,none,0
142,54.826768255534326,49.2880822165175,0.006695166710944722,4.2724609375000824e-05,-0.00042724609375000824,0,-0.009995727539062502,18.635313715737315,2,none,0
143,54.82676855650511,49.28808433123327,0.006695242022305203,2.1362304687500412e-05,-0.00021362304687500412,0,-0.009997863769531252,19.955797905510618,2,none,0
144,54.8267687069905,49.288085388591156,0.006695279677985777,1.0681152343750206e-05,-0.00010681152343750206,0,-0.009998931884765626,18.07703288261197,2,none,0
145,54.826768782233195,49.2880859172701,0.006695298505826175,5.340576171875103e-06,-5.340576171875103e-05,0,-0.009999465942382815,20.18826617460921,2,none,0
146,54.82676881985454,49.28808618160957,0.006695307919746485,2.6702880859375515e-06,-2.6702880859375515e-05,0,-0.009999732971191408,17.030685414755254,2,none,0
147,54.82676883866522,49.28808631377931,0.006695312626706419,1.3351440429687757e-06,-1.3351440429687757e-05,0,-0.009999866485595706,17.53362652105652,2,none,0
148,54.82676884807056,49.288086379864176,0.006695314980187384,6.675720214843879e-07,-6.675720214843879e-06,0,-0.009999933242797854,17.14860912869302,2,none,0
149,54.82676885277322,49.28808641290661,0.00669531615692609,3.3378601074219394e-07,-3.3378601074219394e-06,0,-0.009999966621398928,19.77266065660584,2,none,0
150,54.826768855124556,49.28808642942783,0.006695316745296331,1.6689300537109697e-07,-1.6689300537109697e-06,0,-0.009999983310699465,16.298831102862408,2,none,0
151,54.82676885630023,49.288086437688435,0.00669531703948234,8.344650268554848e-08,-8.344650268554848e-07,0,-0.009999991655349733,18.842381308913343,2,none,0
152,54.82676885688806,49.28808644181874,0.0066953171865744565,4.172325134277424e-08,-4.172325134277424e-07,0,-0.009999995827674867,17.191735842454392,2,none,0
153,54.826768857181975,49.28808644388389,0.0066953172601205155,2.086162567138712e-08,-2.086162567138712e-07,0,-0.009999997913837435,18.790368618459144,2,none,0
154,54.82676885732893,49.288086444916466,0.0066953172968926555,1.043081283569356e-08,-1.043081283569356e-07,0,-0.00999999895691872,19.354505635837373,2,none,0
155,54.82676885740241,49.288086445432754,0.006695317315280614,5.21540641784678e-09,-5.21540641784678e-08,0,-0.00999999947845936,18.288873656037055,2,none,0
156,54.82676885743915,49.2880864456909,0.006695317324472594,2.60770320892339e-09,-2.60770320892339e-08,0,-0.009999999739229682,17.479040955893314,2,none,0
157,54.82676885745752,49.28808644581997,0.0066953173290704715,1.303851604461695e-09,-1.303851604461695e-08,0,-0.009999999869614841,17.902515216370734,2,none,0
158,54.8267688574667,49.28808644588451,0.006695317331367746,6.519258022308475e-10,-6.519258022308475e-09,0,-0.009999999934807421,18.302931589114326,2,none,0
159,54.8267688574713,49.288086445916775,0.006695317332517936,3.2596290111542377e-10,-3.2596290111542377e-09,0,-0.009999999967403712,16.63313287564503,2,none,0
160,54.826768857473596,49.28808644593291,0.006695317333092365,1.6298145055771188e-10,-1.6298145055771188e-09,0,-0.009999999983701857,17.52117797347615,2,none,0
161,54.82676885747474,49.288086445940976,0.006695317333378581,8.149072527885594e-11,-8.149072527885594e-10,0,-0.00999999999185093,16.66765167583317,2,none,0
162,54.826768857475315,49.28808644594501,0.006695317333522467,4.074536263942797e-11,-4.074536263942797e-10,0,-0.009999999995925466,19.254423986165513,2,none,0
163,54.82676885747561,49.28808644594702,0.0066953173335955185,2.0372681319713985e-11,-2.0372681319713985e-10,0,-0.009999999997962734,17.49116565199408,2,none,0
164,54.82676885747575,49.28808644594803,0.006695317333631046,1.0186340659856993e-11,-1.0186340659856993e-10,0,-0.009999999998981367,19.151488446032534,2,none,0
165,54.82676885747582,49.28808644594854,0.006695317333648809,5.093170329928496e-12,-5.0931703299284964e-11,0,-0.009999999999490685,18.217119129497057,2,none,0
166,54.826768857475855,49.28808644594879,0.006695317333657691,2.546585164964248e-12,-2.5465851649642482e-11,0,-0.009999999999745343,15.294181183180077,2,none,0
167,54.82676885747588,49.28808644594892,0.00669531733366302,1.273292582482124e-12,-1.2732925824821241e-11,0,-0.009999999999872673,18.76023348297699,2,none,0
168,54.826768857475884,49.28808644594898,0.006695317333664796,6.36646291241062e-13,-6.3664629124106205e-12,0,-0.009999999999936338,16.11438872788552,2,none,0
169,54.826768857475884,49.28808644594901,0.006695317333664796,3.18323145620531e-13,-3.1832314562053102e-12,0,-0.00999999999996817,18.081685351481745,2,none,0
170,54.82676885747589,49.28808644594903,0.006695317333666573,1.591615728102655e-13,-1.5916157281026551e-12,0,-0.009999999999984086,14.927803821913727,2,none,0
171,54.82676885747589,49.288086445949034,0.006695317333666573,7.958078640513276e-14,-7.958078640513276e-13,0,-0.009999999999992043,17.885192331562546,2,none,0
172,54.82676885747589,49.28808644594904,0.006695317333666573,3.979039320256638e-14,-3.979039320256638e-13,0,-0.009999999999996022,14.901308859240688,2,none,0
173,54.82676885747589,49.28808644594904,0.006695317333666573,1.989519660128319e-14,-1.989519660128319e-13,0,-0.009999999999998012,15.410550725321466,2,none,0
174,54.82676885747589,49.28808644594904,0.006695317333666573,9.947598300641594e-15,-9.947598300641594e-14,0,-0.009999999999999008,16.32115737632773,2,none,0
175,54.82676885747589,49.28808644594904,0.006695317333666573,4.973799150320797e-15,-4.973799150320797e-14,0,-0.009999999999999504,16.850579738412396,2,none,0
176,54.82676885747589,49.28808644594904,0.006695317333666573,2.4868995751603986e-15,-2.4868995751603986e-14,0,-0.009999999999999754,15.048865317982568,2,none,0
177,54.82676885747589,49.28808644594904,0.006695317333666573,1.2434497875801993e-15,-1.2434497875801993e-14,0,-0.009999999999999877,17.44733040817406,2,none,0
178,54.82676885747589,49.28808644594904,0.006695317333666573,6.217248937900997e-16,-6.2172489379009965e-15,0,-0.00999999999999994,15.002281378629231,2,none,0
179,54.82676885747589,49.28808644594904,0.006695317333666573,3.1086244689504983e-16,-3.1086244689504983e-15,0,-0.00999999999999997,15.29529110269883,2,none,0
180,54.82676885747589,49.28808644594904,0.006695317333666573,1.5543122344752491e-16,-1.5543122344752491e-15,0,-0.009999999999999986,14.47186762136932,2,none,0
181,54.82676885747589,49.28808644594904,0.006695317333666573,7.771561172376246e-17,-7.771561172376246e-16,0,-0.009999999999999995,15.548511336086667,2,none,0
182,54.82676885747589,49.28808644594904,0.006695317333666573,3.885780586188123e-17,-3.885780586188123e-16,0,-0.009999999999999998,14.097995821264547,2,none,0
183,54.82676885747589,49.28808644594904,0.006695317333666573,1.9428902930940614e-17,-1.9428902930940614e-16,0,-0.01,14.353382846372437,2,none,0
184,54.82676885747589,49.28808644594904,0.006695317333666573,9.714451465470307e-18,-9.714451465470307e-17,0,-0.01,14.94946013973429,2,none,0
185,54.82676885747589,49.28808644594904,0.006695317333666573,4.8572257327351535e-18,-4.8572257327351535e-17,0,-0.010000000000000002,16.904351233064734,2,none,0
186,54.82676885747589,49.28808644594904,0.006695317333666573,2.4286128663675768e-18,-2.4286128663675768e-17,0,-0.010000000000000002,16.427916351327696,2,none,0
187,54.82676885747589,49.28808644594904,0.006695317333666573,1.2143064331837884e-18,-1.2143064331837884e-17,0,-0.010000000000000002,13.293335399324429,2,none,0
188,54.82676885747589,49.28808644594904,0.006695317333666573,6.071532165918942e-19,-6.071532165918942e-18,0,-0.010000000000000002,13.879093639282749,2,none,0
189,54.82676885747589,49.28808644594904,0.006695317333666573,3.035766082959471e-19,-3.035766082959471e-18,0,-0.010000000000000002,13.51371869822728,2,none,0
190,54.82676885747589,49.28808644594904,0.006695317333666573,1.5178830414797355e-19,-1.5178830414797355e-18,0,-0.010000000000000002,13.325439296348682,2,none,0
191,54.82676885747589,49.28808644594904,0.006695317333666573,7.589415207398677e-20,-7.589415207398677e-19,0,-0.010000000000000002,15.514832194245901,2,none,0
192,54.82676885747589,49.28808644594904,0.006695317333666573,3.794707603699339e-20,-3.7947076036993387e-19,0,-0.010000000000000002,14.243637184244253,2,none,0
193,54.82676885747589,49.28808644594904,0.006695317333666573,1.8973538018496694e-20,-1.8973538018496694e-19,0,-0.010000000000000002,15.518545301392251,2,none,0
194,54.82676885747589,49.28808644594904,0.006695317333666573,9.486769009248347e-21,-9.486769009248347e-20,0,-0.010000000000000002,13.7813747455001,2,none,0
195,54.82676885747589,49.28808644594904,0.006695317333666573,4.7433845046241734e-21,-4.7433845046241734e-20,0,-0.010000000000000002,12.268560938312529,2,none,0
196,54.82676885747589,49.28808644594904,0.006695317333666573,2.3716922523120867e-21,-2.3716922523120867e-20,0,-0.010000000000000002,14.742421553930948,2,none,0
197,54.82676885747589,49.28808644594904,0.006695317333666573,1.1858461261560433e-21,-1.1858461261560433e-20,0,-0.010000000000000002,12.931656838876899,2,none,0
198,54.82676885747589,49.28808644594904,0.006695317333666573,5.929230630780217e-22,-5.929230630780217e-21,0,-0.010000000000000002,12.345188716147815,2,none,0
199,54.82676885747589,49.28808644594904,0.006695317333666573,2.9646153153901084e-22,-2.9646153153901084e-21,0,-0.010000000000000002,11.918449539116112,2,none,0
200,54.82676885747589,49.28808644594904,0.006695317333666573,1.4823076576950542e-22,-1.4823076576950542e-21,0,-0.010000000000000002,13.919268992282595,2,none,0
201,54.82676885747589,49.28808644594904,0.006695317333666573,7.411538288475271e-23,-7.411538288475271e-22,0,-0.010000000000000002,11.795091037203713,2,none,0
202,54.82676885747589,49.28808644594904,0.006695317333666573,3.7057691442376355e-23,-3.7057691442376355e-22,0,-0.010000000000000002,11.725356429490313,2,none,0
203,54.82676885747589,49.28808644594904,0.006695317333666573,1.8528845721188177e-23,-1.8528845721188177e-22,0,-0.010000000000000002,14.226447186813129,2,none,0
204,54.82676885747589,49.28808644594904,0.006695317333666573,9.264422860594089e-24,-9.264422860594089e-23,0,-0.010000000000000002,13.216966614998483,2,none,0
205,54.82676885747589,49.28808644594904,0.006695317333666573,4.632211430297044e-24,-4.6322114302970443e-23,0,-0.010000000000000002,12.687784946888343,2,none,0
206,54.82676885747589,49.28808644594904,0.006695317333666573,2.316105715148522e-24,-2.3161057151485222e-23,0,-0.010000000000000002,13.369740059381545,2,none,0
207,54.82676885747589,49.28808644594904,0.006695317333666573,1.158052857574261e-24,-1.1580528575742611e-23,0,-0.010000000000000002,12.206858269731391,2,none,0
208,54.82676885747589,49.28808644594904,0.006695317333666573,5.790264287871305e-25,-5.7902642878713054e-24,0,-0.010000000000000002,12.365440859343412,2,none,0
209,54.82676885747589,49.28808644594904,0.006695317333666573,2.8951321439356527e-25,-2.8951321439356527e-24,0,-0.010000000000000002,12.335980429919866,2,none,0
210,54.82676885747589,49.28808644594904,0.006695317333666573,1.4475660719678263e-25,-1.4475660719678263e-24,0,-0.010000000000000002,11.915714570907795,2,none,0
