# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,43.190000000000005,0.0,3.749999999999999,2.0000000000000018,3,1.44,5.176631146488475,2,none,0
75,54.8,43.540000000000006,0.0,3.499999999999999,-2.5,0,1.340000000000004,5.691857455292622,2,none,0
76,54.8,43.910000000000004,0.0,3.6999999999999993,2.0000000000000018,3,1.4199999999999922,5.203053011539296,2,none,0
77,54.8,44.300000000000004,0.0,3.8999999999999995,2.0000000000000018,3,1.5500000000000016,4.740908824150673,2,none,0
78,54.8,44.665000000000006,0.0,3.6499999999999995,-2.5,0,1.400000000000006,5.229337344904597,2,none,0
79,54.8,45.050000000000004,0.0,3.8499999999999996,2.0000000000000018,3,1.479999999999994,4.765525356698313,2,none,0
80,54.8,45.455000000000005,0.0,4.05,2.0000000000000018,3,1.6100000000000034,4.371254416180326,2,none,0
81,54.8,45.88,0.0,4.25,2.0000000000000018,3,1.6899999999999915,3.9917287773997105,2,none,0
82,54.8,46.28,0.0,4.0,-2.5,0,1.5399999999999958,4.353566650836821,2,none,0
83,54.8,46.655,0.0,3.75,-2.5,0,1.49,4.813421600178058,2,none,0
84,54.8,47.050000000000004,0.0,3.95,2.0000000000000018,3,1.5200000000000093,4.3626526233458955,2,none,0
85,54.8,47.42,0.0,3.7,-2.5,0,1.4199999999999924,4.782788353547225,2,none,0
86,54.8,47.765,0.0,3.45,-2.5,0,1.3699999999999966,5.33267281853237,2,none,0
87,54.8,48.13,0.0,3.6500000000000004,2.0000000000000018,3,1.400000000000006,4.827803150469884,2,none,0
88,54.8,48.515,0.0,3.8500000000000005,2.0000000000000018,3,1.529999999999994,4.41954021837176,2,none,0
89,54.8,48.92,0.0,4.050000000000001,2.0000000000000018,3,1.6100000000000034,4.003847156161923,2,none,0
90,54.82817774471146,49.297985732577914,0.007047868612375607,3.8000000000000007,-2.5,0,11.870000000000005,4.449610263566146,2,none,0
91,54.87819324157431,49.64941040790371,0.019573165455931685,3.5500000000000007,-2.5,0,0.3450000000000001,4.858285665870735,2,none,0
92,54.924686520348224,49.97608686665726,0.03123108640130501,3.3000000000000007,-2.5,0,0.32000000000000006,5.421815611350849,2,none,0
93,54.9676575810332,50.27801510883858,0.042015616507500075,3.0500000000000007,-2.5,0,0.2950000000000001,6.04575135986965,2,none,0
94,55.00710642362925,50.55519513444766,0.051922244484857716,2.8000000000000007,-2.5,0,0.2700000000000001,6.755722818690864,2,none,0
95,55.043033048136365,50.80762694348449,0.060947724072994314,2.5500000000000007,-2.5,0,0.24500000000000005,7.530155661406097,2,none,0
96,55.07543745455455,51.035310535949094,0.06908984968723608,2.3000000000000007,-2.5,0,0.22000000000000008,8.485686392141767,2,none,0
97,55.1043196428838,51.23824591184145,0.0763472486504968,2.0500000000000007,-2.5,0,0.19500000000000006,9.608287478564057,2,none,0
98,55.12967961312412,51.41643307116158,0.08271919170686814,1.8000000000000007,-2.5,0,0.17000000000000007,11.087220102437872,2,none,0
99,55.1515173652755,51.56987201390945,0.0882054229959024,1.5500000000000007,-2.5,0,0.14500000000000007,12.934202852745454,2,none,0
100,55.169832899337955,51.6985627400851,0.09280601025137725,1.3000000000000007,-2.5,0,0.12000000000000008,15.520021284569019,2,none,0
101,55.19689233913449,51.79815389855749,0.09968785216445131,1.0500000000000007,-2.5,0,0.09500000000000008,18.29739131474993,2,none,0
102,55.23804805607925,51.86674676013209,0.11026014091000992,0.8000000000000007,-2.5,0,0.07000000000000006,22.564639022579996,2,none,0
103,55.26634261147878,51.91390435246463,0.11754973631214782,0.5500000000000007,-2.5,0,0.045000000000000075,25.25960355843161,2,none,0
104,55.281776005333064,51.939626675555104,0.12153284069799987,0.3000000000000007,-2.5,0,0.02000000000000007,30.631094683626493,2,none,0
105,55.289492702260205,51.95248783710034,0.12352618674038429,0.15000000000000036,-1.5000000000000036,0,0.005000000000000034,38.54768069430632,2,none,0
106,55.29335105072378,51.958918417872965,0.12452330176390135,0.07500000000000018,-0.7500000000000018,0,-0.002499999999999984,34.496498947071586,2,none,0
107,55.29528022495556,51.96213370825927,0.12502196896590445,0.03750000000000009,-0.3750000000000009,0,-0.006249999999999993,36.51149574439154,2,none,0
108,55.29624481207146,51.96374135345243,0.12527132988800083,0.018750000000000044,-0.18750000000000044,0,-0.008124999999999997,34.894200642968435,2,none,0
109,55.2967271056294,51.96454517604901,0.12539601716662685,0.009375000000000022,-0.09375000000000022,0,-0.0090625,34.75437511287505,2,none,0
110,55.29696825240838,51.96494708734729,0.12545836250874842,0.004687500000000011,-0.04687500000000011,0,-0.009531250000000002,37.424032092685486,2,none,0
111,55.297088825797864,51.96514804299644,0.12548953560531229,0.0023437500000000056,-0.023437500000000056,0,-0.009765625000000002,36.00110004709822,2,none,0
112,55.297149112492605,51.96524852082101,0.12550512225994462,0.0011718750000000028,-0.011718750000000028,0,-0.009882812500000001,37.262323758619345,2,none,0
113,55.29717925583998,51.965298759733294,0.12551291561384637,0.0005859375000000014,-0.005859375000000014,0,-0.009941406250000001,38.74562719773197,2,none,0
114,55.29719432751366,51.96532387918944,0.12551681229744083,0.0002929687500000007,-0.002929687500000007,0,-0.009970703125000003,37.90237732450263,2,none,0
115,55.2972018633505,51.96533643891751,0.12551876064090073,0.00014648437500000035,-0.0014648437500000035,0,-0.009985351562500001,36.04890721556368,2,none,0
116,55.29720563126892,51.96534271878155,0.12551973481304568,7.324218750000017e-05,-0.0007324218750000017,0,-0.009992675781250002,37.03432864183106,2,none,0
117,55.29720751522814,51.96534585871356,0.12552022189922307,3.662109375000009e-05,-0.00036621093750000087,0,-0.009996337890625002,35.65270886412251,2,none,0
118,55.297208457207745,51.96534742867957,0.12552046544233786,1.8310546875000043e-05,-0.00018310546875000043,0,-0.009998168945312502,38.136304080357625,2,none,0
119,55.29720892819754,51.96534821366258,0.1255205872138998,9.155273437500022e-06,-9.155273437500022e-05,0,-0.009999084472656253,33.68753645729502,2,none,0
120,55.29720916369244,51.96534860615408,0.1255206480996831,4.577636718750011e-06,-4.577636718750011e-05,0,-0.009999542236328127,35.07860692318558,2,none,0
121,55.2972092814399,51.96534880239983,0.12552067854257623,2.2888183593750054e-06,-2.2888183593750054e-05,0,-0.009999771118164065,36.02889765706423,2,none,0
122,55.29720934031362,51.965348900522706,0.1255206937640223,1.1444091796875027e-06,-1.1444091796875027e-05,0,-0.009999885559082032,36.34335748805606,2,none,0
123,55.29720936975048,51.96534894958415,0.1255207013747448,5.722045898437514e-07,-5.7220458984375136e-06,0,-0.009999942779541018,35.97018817581062,2,none,0
124,55.297209384468914,51.96534897411486,0.1255207051801066,2.861022949218757e-07,-2.8610229492187568e-06,0,-0.009999971389770509,39.02491425692675,2,none,0
125,55.29720939182813,51.96534898638022,0.1255207070827882,1.4305114746093784e-07,-1.4305114746093784e-06,0,-0.009999985694885256,39.0278481437049,2,none,0
126,55.29720939550774,51.9653489925129,0.12552070803412896,7.152557373046892e-08,-7.152557373046892e-07,0,-0.00999999284744263,33.02634541292143,2,none,0
127,55.297209397347544,51.96534899557924,0.12552070850979846,3.576278686523446e-08,-3.576278686523446e-07,0,-0.009999996423721316,33.458444302242945,2,none,0
128,55.29720939826745,51.965348997112415,0.125520708747634,1.788139343261723e-08,-1.788139343261723e-07,0,-0.009999998211860659,33.62955966252205,2,none,0
129,55.2972093987274,51.965348997879,0.1255207088665511,8.940696716308615e-09,-8.940696716308615e-08,0,-0.00999999910593033,37.76866434313631,2,none,0
130,55.29720939895737,51.96534899826229,0.1255207089260093,4.4703483581543075e-09,-4.4703483581543075e-08,0,-0.009999999552965166,38.684506825537866,2,none,0
131,55.29720939907236,51.96534899845393,0.12552070895573886,2.2351741790771537e-09,-2.2351741790771537e-08,0,-0.009999999776482584,31.415060466773618,2,none,0
132,55.297209399129855,51.96534899854976,0.12552070897060408,1.1175870895385769e-09,-1.1175870895385769e-08,0,-0.009999999888241294,35.30689672061909,2,none,0
133,55.297209399158604,51.96534899859767,0.12552070897803702,5.587935447692884e-10,-5.587935447692884e-09,0,-0.009999999944120647,31.341337297503138,2,none,0
134,55.29720939917297,51.96534899862163,0.1255207089817516,2.793967723846442e-10,-2.793967723846442e-09,0,-0.009999999972060325,38.05015609585753,2,none,0
135,55.29720939918016,51.9653489986336,0.12552070898361078,1.396983861923221e-10,-1.396983861923221e-09,0,-0.009999999986030163,33.24923283354152,2,none,0
136,55.29720939918376,51.96534899863959,0.12552070898454026,6.984919309616105e-11,-6.984919309616105e-10,0,-0.009999999993015082,31.115797855293117,2,none,0
137,55.29720939918555,51.96534899864259,0.125520708985003,3.492459654808053e-11,-3.4924596548080527e-10,0,-0.009999999996507542,34.54345707291484,2,none,0
138,55.29720939918645,51.96534899864408,0.12552070898523637,1.7462298274040264e-11,-1.7462298274040264e-10,0,-0.009999999998253772,34.153384047440156,2,none,0
139,55.2972093991869,51.965348998644835,0.12552070898535206,8.731149137020132e-12,-8.731149137020132e-11,0,-0.009999999999126888,35.621675748539054,2,none,0
140,55.297209399187125,51.965348998645204,0.1255207089854109,4.365574568510066e-12,-4.365574568510066e-11,0,-0.009999999999563445,33.74737415369329,2,none,0
141,55.29720939918724,51.965348998645396,0.1255207089854402,2.182787284255033e-12,-2.182787284255033e-11,0,-0.009999999999781723,32.65043396125021,2,none,0
142,55.29720939918729,51.96534899864549,0.1255207089854533,1.0913936421275165e-12,-1.0913936421275165e-11,0,-0.009999999999890862,32.21799134405764,2,none,0
143,55.29720939918732,51.96534899864554,0.12552070898546042,5.456968210637582e-13,-5.456968210637582e-12,0,-0.009999999999945433,31.59619177967755,2,none,0
144,55.29720939918733,51.96534899864556,0.1255207089854642,2.728484105318791e-13,-2.728484105318791e-12,0,-0.009999999999972716,34.673363857101464,2,none,0
145,55.29720939918734,51.965348998645574,0.12552070898546597,1.3642420526593956e-13,-1.3642420526593956e-12,0,-0.00999999999998636,37.52956798744809,2,none,0
146,55.297209399187345,51.965348998645574,0.12552070898546797,6.821210263296978e-14,-6.821210263296978e-13,0,-0.009999999999993181,34.50042675105073,2,none,0
147,55.297209399187345,51.96534899864558,0.12552070898546797,3.410605131648489e-14,-3.410605131648489e-13,0,-0.009999999999996591,36.608454771911425,2,none,0
148,55.297209399187345,51.96534899864558,0.12552070898546797,1.7053025658242445e-14,-1.7053025658242445e-13,0,-0.009999999999998297,29.862271193501076,2,none,0
149,55.297209399187345,51.96534899864558,0.12552070898546797,8.526512829121222e-15,-8.526512829121222e-14,0,-0.009999999999999148,36.40530665490558,2,none,0
150,55.297209399187345,51.96534899864558,0.12552070898546797,4.263256414560611e-15,-4.263256414560611e-14,0,-0.009999999999999575,34.7778336082828,2,none,0
151,55.297209399187345,51.96534899864558,0.12552070898546797,2.1316282072803056e-15,-2.1316282072803056e-14,0,-0.009999999999999789,29.68778790278065,2,none,0
152,55.297209399187345,51.96534899864558,0.12552070898546797,1.0658141036401528e-15,-1.0658141036401528e-14,0,-0.009999999999999896,32.48257196806328,2,none,0
153,55.297209399187345,51.96534899864558,0.12552070898546797,5.329070518200764e-16,-5.329070518200764e-15,0,-0.009999999999999948,30.46199272014533,2,none,0
154,55.297209399187345,51.96534899864558,0.12552070898546797,2.664535259100382e-16,-2.664535259100382e-15,0,-0.009999999999999976,35.19504946189044,2,none,0
155,55.297209399187345,51.96534899864558,0.12552070898546797,1.332267629550191e-16,-1.332267629550191e-15,0,-0.009999999999999988,35.80861514907652,2,none,0
156,55.297209399187345,51.96534899864558,0.12552070898546797,6.661338147750955e-17,-6.661338147750955e-16,0,-0.009999999999999995,35.450704781599,2,none,0
157,55.297209399187345,51.96534899864558,0.12552070898546797,3.3306690738754775e-17,-3.3306690738754775e-16,0,-0.009999999999999998,31.5730514940608,2,none,0
158,55.297209399187345,51.96534899864558,0.12552070898546797,1.6653345369377388e-17,-1.6653345369377388e-16,0,-0.01,35.28020676693635,2,none,0
159,55.297209399187345,51.96534899864558,0.12552070898546797,8.326672684688694e-18,-8.326672684688694e-17,0,-0.010000000000000002,33.47803081217837,2,none,0
160,55.297209399187345,51.96534899864558,0.12552070898546797,4.163336342344347e-18,-4.163336342344347e-17,0,-0.010000000000000002,30.757465515327546,2,none,0
161,55.297209399187345,51.96534899864558,0.12552070898546797,2.0816681711721734e-18,-2.0816681711721734e-17,0,-0.010000000000000002,35.01642577624409,2,none,0
162,55.297209399187345,51.96534899864558,0.12552070898546797,1.0408340855860867e-18,-1.0408340855860867e-17,0,-0.010000000000000002,32.50079504398364,2,none,0
163,55.297209399187345,51.96534899864558,0.12552070898546797,5.204170427930434e-19,-5.2041704279304336e-18,0,-0.010000000000000002,31.145945570912044,2,none,0
164,55.297209399187345,51.96534899864558,0.12552070898546797,2.602085213965217e-19,-2.6020852139652168e-18,0,-0.010000000000000002,34.554851115343155,2,none,0
165,55.297209399187345,51.96534899864558,0.12552070898546797,1.3010426069826084e-19,-1.3010426069826084e-18,0,-0.010000000000000002,28.751707109810745,2,none,0
166,55.297209399187345,51.96534899864558,0.12552070898546797,6.505213034913042e-20,-6.505213034913042e-19,0,-0.010000000000000002,30.32390813091959,2,none,0
167,55.297209399187345,51.96534899864558,0.12552070898546797,3.252606517456521e-20,-3.252606517456521e-19,0,-0.010000000000000002,35.0613432030984,2,none,0
168,55.297209399187345,51.96534899864558,0.12552070898546797,1.6263032587282605e-20,-1.6263032587282605e-19,0,-0.010000000000000002,28.861240096670105,2,none,0
169,55.297209399187345,51.96534899864558,0.12552070898546797,8.131516293641303e-21,-8.131516293641303e-20,0,-0.010000000000000002,28.28868251506906,2,none,0
170,55.297209399187345,51.96534899864558,0.12552070898546797,4.065758146820651e-21,-4.065758146820651e-20,0,-0.010000000000000002,28.074608507479706,2,none,0
171,55.297209399187345,51.96534899864558,0.12552070898546797,2.0328790734103256e-21,-2.0328790734103256e-20,0,-0.010000000000000002,32.13389906271957,2,none,0
172,55.297209399187345,51.96534899864558,0.12552070898546797,1.0164395367051628e-21,-1.0164395367051628e-20,0,-0.010000000000000002,33.673940869813414,2,none,0
173,55.297209399187345,51.96534899864558,0.12552070898546797,5.082197683525814e-22,-5.082197683525814e-21,0,-0.010000000000000002,32.53479982291588,2,none,0
174,55.297209399187345,51.96534899864558,0.12552070898546797,2.541098841762907e-22,-2.541098841762907e-21,0,-0.010000000000000002,31.211873547520106,2,none,0
175,55.297209399187345,51.96534899864558,0.12552070898546797,1.2705494208814535e-22,-1.2705494208814535e-21,0,-0.010000000000000002,31.711268929853087,2,none,0
176,55.297209399187345,51.96534899864558,0.12552070898546797,6.352747104407268e-23,-6.352747104407268e-22,0,-0.010000000000000002,32.64804419767391,2,none,0
177,55.297209399187345,51.96534899864558,0.12552070898546797,3.176373552203634e-23,-3.176373552203634e-22,0,-0.010000000000000002,28.806771940928698,2,none,0
178,55.297209399187345,51.96534899864558,0.12552070898546797,1.588186776101817e-23,-1.588186776101817e-22,0,-0.010000000000000002,27.75324866099807,2,none,0
179,55.297209399187345,51.96534899864558,0.12552070898546797,7.940933880509084e-24,-7.940933880509084e-23,0,-0.010000000000000002,27.48219413885756,2,none,0
180,55.297209399187345,51.96534899864558,0.12552070898546797,3.970466940254542e-24,-3.970466940254542e-23,0,-0.010000000000000002,32.36552045685099,2,none,0
181,55.297209399187345,51.96534899864558,0.12552070898546797,1.985233470127271e-24,-1.985233470127271e-23,0,-0.010000000000000002,32.7679218437932,2,none,0
182,55.297209399187345,51.96534899864558,0.12552070898546797,9.926167350636356e-25,-9.926167350636356e-24,0,-0.010000000000000002,27.0930201652884,2,none,0
183,55.297209399187345,51.96534899864558,0.12552070898546797,4.963083675318178e-25,-4.963083675318178e-24,0,-0.010000000000000002,29.84376898824169,2,none,0
184,55.297209399187345,51.96534899864558,0.12552070898546797,2.481541837659089e-25,-2.481541837659089e-24,0,-0.010000000000000002,29.677027505311777,2,none,0
185,55.297209399187345,51.96534899864558,0.12552070898546797,1.2407709188295445e-25,-1.2407709188295445e-24,0,-0.010000000000000002,31.965706215294425,2,none,0
186,55.297209399187345,51.96534899864558,0.12552070898546797,6.203854594147722e-26,-6.203854594147722e-25,0,-0.010000000000000002,28.896924012281453,2,none,0
187,55.297209399187345,51.96534899864558,0.12552070898546797,3.101927297073861e-26,-3.101927297073861e-25,0,-0.010000000000000002,27.57357896593895,2,none,0
188,55.297209399187345,51.96534899864558,0.12552070898546797,1.5509636485369306e-26,-1.5509636485369306e-25,0,-0.010000000000000002,32.55891153204794,2,none,0
189,55.297209399187345,51.96534899864558,0.12552070898546797,7.754818242684653e-27,-7.754818242684653e-26,0,-0.010000000000000002,31.55758302338104,2,none,0
190,55.297209399187345,51.96534899864558,0.12552070898546797,3.8774091213423264e-27,-3.8774091213423264e-26,0,-0.010000000000000002,29.862450415377573,2,none,0
191,55.297209399187345,51.96534899864558,0.12552070898546797,1.9387045606711632e-27,-1.9387045606711632e-26,0,-0.010000000000000002,29.62982911601824,2,none,0
192,55.297209399187345,51.96534899864558,0.12552070898546797,9.693522803355816e-28,-9.693522803355816e-27,0,-0.010000000000000002,29.02650225198458,2,none,0
193,55.297209399187345,51.96534899864558,0.12552070898546797,4.846761401677908e-28,-4.846761401677908e-27,0,-0.010000000000000002,30.23463277826333,2,none,0
194,55.297209399187345,51.96534899864558,0.12552070898546797,2.423380700838954e-28,-2.423380700838954e-27,0,-0.010000000000000002,30.95379380031536,2,none,0
195,55.297209399187345,51.96534899864558,0.12552070898546797,1.211690350419477e-28,-1.211690350419477e-27,0,-0.010000000000000002,28.932449500329287,2,none,0
196,55.297209399187345,51.96534899864558,0.12552070898546797,6.058451752097385e-29,-6.058451752097385e-28,0,-0.010000000000000002,26.159579914614856,2,none,0
197,55.297209399187345,51.96534899864558,0.12552070898546797,3.0292258760486925e-29,-3.0292258760486925e-28,0,-0.010000000000000002,30.38627678434776,2,none,0
198,55.297209399187345,51.96534899864558,0.12552070898546797,1.5146129380243463e-29,-1.5146129380243463e-28,0,-0.010000000000000002,26.08341044056661,2,none,0
199,55.297209399187345,51.96534899864558,0.12552070898546797,7.573064690121731e-30,-7.573064690121731e-29,0,-0.010000000000000002,31.366718108128147,2,none,0
200,55.297209399187345,51.96534899864558,0.12552070898546797,3.7865323450608656e-30,-3.7865323450608656e-29,0,-0.010000000000000002,28.91205893320729,2,none,0
201,55.297209399187345,51.96534899864558,0.12552070898546797,1.8932661725304328e-30,-1.8932661725304328e-29,0,-0.010000000000000002,29.536508351312623,2,none,0
202,55.297209399187345,51.96534899864558,0.12552070898546797,9.466330862652164e-31,-9.466330862652164e-30,0,-0.010000000000000002,26.09826503979975,2,none,0
203,55.297209399187345,51.96534899864558,0.12552070898546797,4.733165431326082e-31,-4.733165431326082e-30,0,-0.010000000000000002,29.760964060979376,2,none,0
204,55.297209399187345,51.96534899864558,0.12552070898546797,2.366582715663041e-31,-2.366582715663041e-30,0,-0.010000000000000002,27.15169609127491,2,none,0
205,55.297209399187345,51.96534899864558,0.12552070898546797,1.1832913578315205e-31,-1.1832913578315205e-30,0,-0.010000000000000002,27.632719749777127,2,none,0
