# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,24.571250000000013,0.0,4.412500000000006,2.0000000000000018,3,1.7049999999999903,6.565811959484588,2,none,0
62,54.8,25.032500000000013,0.0,4.612500000000006,2.0000000000000018,3,1.8349999999999784,6.143785605159835,2,none,0
63,54.8,25.49125000000001,0.0,4.587500000000006,-0.25000000000000355,2,1.7749999999999853,6.100931950962727,2,none,0
64,54.8,25.94750000000002,0.0,4.562500000000005,-0.25000000000000355,2,1.8150000000000346,6.001304741305548,2,none,0
65,54.8,26.42375000000002,0.0,4.7625000000000055,2.0000000000000018,3,1.84499999999998,5.622829354405693,2,none,0
66,54.8,26.897500000000015,0.0,4.737500000000006,-0.24999999999999467,2,1.8349999999999869,5.5485791721765825,2,none,0
67,54.8,27.346250000000015,0.0,4.487500000000006,-2.5,0,1.7350000000000552,5.8731853793518,2,none,0
68,54.8,27.77000000000002,0.0,4.237500000000006,-2.5,0,1.684999999999953,6.2110074607094905,2,none,0
69,54.8,28.188750000000017,0.0,4.187500000000006,-0.4999999999999982,1,1.6150000000000304,6.213799798361041,2,none,0
70,54.8,28.627500000000015,0.0,4.387500000000006,2.0000000000000018,3,1.6949999999999972,5.785564712095871,2,none,0
71,54.8,29.041250000000016,0.0,4.137500000000006,-2.5,0,1.5950000000000015,6.102580974476542,2,none,0
72,54.8,29.47500000000002,0.0,4.337500000000007,2.0000000000000018,3,1.675000000000011,5.651368982535622,2,none,0
73,54.8,29.90375000000002,0.0,4.287500000000007,-0.4999999999999982,1,1.6550000000000031,5.6990290996543385,2,none,0
74,54.8,30.35250000000002,0.0,4.487500000000007,2.0000000000000018,3,1.7349999999999912,5.215887419490124,2,none,0
75,54.8,30.79625000000002,0.0,4.437500000000007,-0.4999999999999982,1,1.715000000000005,5.219931775951816,2,none,0
76,54.8,31.260000000000023,0.0,4.637500000000007,2.0000000000000018,3,1.7950000000000144,4.84365000348298,2,none,0
77,54.8,31.721250000000023,0.0,4.612500000000008,-0.24999999999999467,2,1.785,4.777857764651122,2,none,0
78,54.8,32.20250000000002,0.0,4.812500000000008,2.0000000000000018,3,1.864999999999988,4.453787105327783,2,none,0
79,54.8,32.658750000000026,0.0,4.562500000000008,-2.5,0,1.7650000000000137,4.6922840827469425,2,none,0
80,54.8,33.090000000000025,0.0,4.312500000000008,-2.5,0,1.7149999999999965,5.001542692291589,2,none,0
81,54.8,33.541250000000026,0.0,4.512500000000008,2.0000000000000018,3,1.7450000000000059,4.613692816118394,2,none,0
82,54.8,33.96750000000003,0.0,4.262500000000008,-2.5,0,1.6450000000000102,4.881578668844911,2,none,0
83,54.8,34.36875000000003,0.0,4.012500000000008,-2.5,0,1.594999999999993,5.255205326104262,2,none,0
84,54.8,34.76500000000003,0.0,3.9625000000000083,-0.4999999999999982,1,1.5250000000000068,5.2191080146335525,2,none,0
85,54.8,35.15625000000003,0.0,3.9125000000000085,-0.4999999999999982,1,1.5549999999999993,5.199787654665165,2,none,0
86,54.8,35.54250000000003,0.0,3.8625000000000087,-0.4999999999999982,1,1.5350000000000128,5.267914715032931,2,none,0
87,54.8,35.92625000000003,0.0,3.837500000000009,-0.2499999999999991,2,1.4749999999999983,5.193632940500356,2,none,0
88,54.8,36.330000000000034,0.0,4.0375000000000085,1.9999999999999973,3,1.5550000000000077,4.784567210066917,2,none,0
89,54.8,36.69375000000004,0.0,3.6375000000000086,-3.999999999999999,4,0.8950000000000102,5.392921144611872,2,none,0
90,54.8,37.032500000000034,0.0,3.3875000000000086,-2.5,0,1.294999999999993,5.957489631874165,2,none,0
91,54.8,37.34625000000003,0.0,3.1375000000000086,-2.5,0,1.2449999999999974,6.433268182647416,2,none,0
92,54.8,37.63500000000003,0.0,2.8875000000000086,-2.5,0,1.1450000000000018,7.150499253654154,2,none,0
93,54.8,37.91875000000003,0.0,2.8375000000000083,-0.5000000000000027,1,1.074999999999994,7.149182306635786,2,none,0
94,54.8,38.19750000000003,0.0,2.7875000000000085,-0.4999999999999982,1,1.1050000000000078,7.20197391490626,2,none,0
95,54.8,38.47375000000003,0.0,2.7625000000000086,-0.2499999999999991,2,1.044999999999993,7.217394417695167,2,none,0
96,54.8,38.72500000000003,0.0,2.5125000000000086,-2.5,0,0.9449999999999974,7.820719777242601,2,none,0
97,54.8,38.95125000000003,0.0,2.2625000000000086,-2.5,0,0.8950000000000017,8.4286997118654,2,none,0
98,54.8,39.13750000000003,0.0,1.8625000000000087,-3.999999999999999,4,0.18500000000000433,9.985850254121994,2,none,0
99,54.8,39.343750000000036,0.0,2.062500000000009,2.0000000000000018,3,0.7650000000000137,9.111483345774621,2,none,0
100,54.8,39.54500000000004,0.0,2.012500000000009,-0.4999999999999982,1,0.745000000000006,9.151525547499968,2,none,0
101,54.8,39.72125000000004,0.0,1.762500000000009,-2.5,0,0.6450000000000102,10.110969011432445,2,none,0
102,54.8,39.87250000000004,0.0,1.512500000000009,-2.5,0,0.5949999999999932,11.354488275175221,2,none,0
103,54.8,40.04375000000004,0.0,1.712500000000009,1.9999999999999996,3,0.6250000000000026,10.17884687708176,2,none,0
104,54.8,40.19000000000004,0.0,1.462500000000009,-2.5,0,0.5250000000000068,11.526734418336217,2,none,0
105,54.8,40.29625000000004,0.0,1.0625000000000089,-4.000000000000001,4,-0.13499999999999057,14.409426442181394,2,none,0
106,54.8,40.37750000000005,0.0,0.8125000000000089,-2.5,0,0.2650000000000137,17.00762246975161,2,none,0
107,54.8,40.433750000000046,0.0,0.5625000000000089,-2.5,0,0.21499999999999664,21.496040588414566,2,none,0
108,54.8,40.49250000000005,0.0,0.5875000000000089,0.2500000000000002,1,0.17500000000001115,19.22034064260608,2,none,0
109,54.8,40.52625000000005,0.0,0.3375000000000089,-2.5,0,0.07499999999999406,25.323244269404796,2,none,0
110,54.8,40.56250000000005,0.0,0.3625000000000089,0.2500000000000002,1,0.08500000000000855,24.713818800899727,2,none,0
111,54.8,40.58062500000005,0.0,0.18125000000000446,-1.8125000000000446,0,0.01249999999999362,26.38641735912744,2,none,0
112,54.8,40.61875000000005,0.0,0.3812500000000045,2.0,3,0.09250000000000301,20.946050287807637,2,none,0
113,54.8,40.65937500000005,0.0,0.40625000000000444,0.24999999999999967,1,0.10249999999999619,20.416838580960363,2,none,0
114,54.8,40.69750000000005,0.0,0.3812500000000044,-0.2500000000000002,2,0.09250000000000301,23.23169827947902,2,none,0
115,54.8,40.73312500000005,0.0,0.3562500000000044,-0.2500000000000002,2,0.13250000000000983,21.035277825475678,2,none,0
116,54.8,40.78875000000005,0.0,0.5562500000000044,1.9999999999999996,3,0.16249999999999787,18.44811661967037,2,none,0
117,54.8,40.86437500000005,0.0,0.7562500000000043,1.9999999999999996,3,0.29250000000000725,16.361713631804882,2,none,0
118,54.8,40.96000000000005,0.0,0.9562500000000043,1.9999999999999996,3,0.3724999999999953,15.172762658304974,2,none,0
119,54.8,41.05312500000005,0.0,0.9312500000000042,-0.2500000000000002,2,0.31250000000000216,15.111361639638366,2,none,0
120,54.8,41.166250000000055,0.0,1.1312500000000043,2.0000000000000004,3,0.39250000000001156,13.465528618125148,2,none,0
121,54.8,41.23937500000005,0.0,0.7312500000000043,-4.0,4,-0.26750000000000723,16.261650699325916,2,none,0
122,54.8,41.33250000000005,0.0,0.9312500000000044,2.0000000000000004,3,0.31250000000000216,14.10461586529629,2,none,0
123,54.8,41.423125000000056,0.0,0.9062500000000043,-0.2500000000000002,2,0.302500000000009,14.506399195672957,2,none,0
124,54.8,41.516250000000056,0.0,0.9312500000000044,0.2500000000000002,1,0.31250000000000216,15.047901501023802,2,none,0
125,54.8,41.58437500000006,0.0,0.6812500000000044,-2.5,0,0.2125000000000064,16.584578516966996,2,none,0
126,54.8,41.65500000000006,0.0,0.7062500000000044,0.2500000000000002,1,0.2224999999999996,16.235717876567623,2,none,0
127,54.8,41.74562500000006,0.0,0.9062500000000044,2.0000000000000004,3,0.302500000000009,14.298549527528502,2,none,0
128,54.8,41.85625000000006,0.0,1.1062500000000044,1.9999999999999996,3,0.432499999999997,12.570950842817,2,none,0
129,54.8,41.96187500000006,0.0,1.0562500000000044,-0.5000000000000004,1,0.36250000000001065,13.175777897263835,2,none,0
130,54.8,42.04250000000006,0.0,0.8062500000000044,-2.5,0,0.2624999999999936,14.91998763851132,2,none,0
131,54.8,42.12562500000006,0.0,0.8312500000000044,0.2500000000000002,1,0.2725000000000081,14.657674542842656,2,none,0
132,54.8,42.22875000000006,0.0,1.0312500000000044,2.0000000000000004,3,0.3524999999999962,12.617391265795433,2,none,0
133,54.8,42.30687500000006,0.0,0.7812500000000044,-2.5,0,0.25250000000000045,14.409620423947626,2,none,0
134,54.8,42.36000000000006,0.0,0.5312500000000044,-2.5,0,0.2025000000000047,16.66796390787957,2,none,0
135,54.8,42.41062500000007,0.0,0.5062500000000044,-0.2500000000000002,2,0.1425000000000115,17.23062750914976,2,none,0
136,54.8,42.48125000000007,0.0,0.7062500000000045,2.0000000000000004,3,0.2224999999999996,15.23529429125428,2,none,0
137,54.8,42.57187500000007,0.0,0.9062500000000044,1.9999999999999996,3,0.352500000000009,13.857986514535021,2,none,0
138,54.8,42.62250000000007,0.0,0.5062500000000044,-4.0,4,-0.35749999999998844,17.894537307123688,2,none,0
139,54.8,42.69312500000007,0.0,0.7062500000000045,2.0000000000000004,3,0.2224999999999996,15.285021681245466,2,none,0
140,54.8,42.761250000000075,0.0,0.6812500000000045,-0.2500000000000002,2,0.2125000000000064,16.050618186720424,2,none,0
141,54.8,42.79531250000007,0.0,0.34062500000000223,-3.406250000000022,4,-0.42375000000000745,18.795574428752097,2,none,0
142,54.8,42.82687500000007,0.0,0.31562500000000226,-0.24999999999999967,2,0.06624999999999938,20.845003009464392,2,none,0
143,54.8,42.842656250000076,0.0,0.15781250000000113,-1.5781250000000113,0,0.0031250000000103417,19.127596640264542,2,none,0
144,54.8,42.878437500000075,0.0,0.35781250000000114,2.0,3,0.08312499999999841,18.135791917845673,2,none,0
145,54.8,42.91671875000007,0.0,0.3828125000000011,0.24999999999999967,1,0.09312499999999159,17.56450139331925,2,none,0
146,54.8,42.95250000000007,0.0,0.3578125000000011,-0.2500000000000002,2,0.08312499999999841,19.907227003531947,2,none,0
147,54.8,42.98578125000007,0.0,0.33281250000000107,-0.2500000000000002,2,0.12312500000000523,17.232504864696747,2,none,0
148,54.8,43.03906250000007,0.0,0.532812500000001,1.9999999999999996,3,0.1531249999999933,17.015776641380842,2,none,0
149,54.8,43.11234375000007,0.0,0.732812500000001,1.9999999999999996,3,0.2831250000000026,12.066065656119923,2,none,0
150,54.8,43.20562500000007,0.0,0.9328125000000009,1.9999999999999996,3,0.3631249999999907,10.926713271275506,2,none,0
151,54.8,43.30140625000007,0.0,0.957812500000001,0.2500000000000002,1,0.3231250000000052,10.69154809918767,2,none,0
152,54.8,43.372187500000074,0.0,0.707812500000001,-2.5,0,0.2231250000000095,12.30238015807092,2,none,0
153,54.8,43.40757812500007,0.0,0.3539062500000005,-3.5390625000000044,4,-0.4184375000000059,15.482825935462095,2,none,0
154,54.8,43.425273437500074,0.0,0.17695312500000024,-1.7695312500000022,0,0.010781250000007694,17.98468059831236,2,none,0
155,54.8,43.46296875000007,0.0,0.3769531250000002,1.9999999999999998,3,0.09078124999999575,15.66208638576294,2,none,0
156,54.8,43.503164062500076,0.0,0.40195312500000024,0.2500000000000002,1,0.10078125000001024,14.328455764547805,2,none,0
157,54.8,43.563359375000076,0.0,0.6019531250000003,2.0000000000000004,3,0.18078124999999834,12.756722991125041,2,none,0
158,54.8,43.62605468750007,0.0,0.6269531250000003,0.2500000000000002,1,0.19078124999999152,12.13414474068983,2,none,0
159,54.8,43.66375000000007,0.0,0.37695312500000033,-2.5,0,0.09078124999999578,16.032663080623458,2,none,0
160,54.8,43.72144531250007,0.0,0.5769531250000004,2.0000000000000004,3,0.17078125000000516,12.838207397623151,2,none,0
161,54.8,43.77664062500007,0.0,0.5519531250000004,-0.2500000000000002,2,0.16078124999999066,13.724737175521836,2,none,0
162,54.8,43.80683593750007,0.0,0.3019531250000004,-2.5,0,0.060781249999994916,16.267243831065496,2,none,0
163,54.8,43.85703125000007,0.0,0.5019531250000004,2.0000000000000004,3,0.1407812500000043,12.350163496088138,2,none,0
164,54.8,43.904726562500066,0.0,0.4769531250000004,-0.2500000000000002,2,0.1307812499999898,14.273733575475788,2,none,0
165,54.8,43.928574218750065,0.0,0.2384765625000002,-2.3847656250000018,4,-0.4646093750000051,15.395738393831468,2,none,0
166,54.8,43.972421875000066,0.0,0.4384765625000002,2.0,3,0.11539062500000428,14.31464434440613,2,none,0
167,54.8,44.03626953125006,0.0,0.6384765625000002,1.9999999999999996,3,0.24539062499999234,10.95369454484463,2,none,0
168,54.8,44.102617187500066,0.0,0.6634765625000002,0.2500000000000002,1,0.20539062500000688,11.811888815308002,2,none,0
169,54.8,44.14396484375006,0.0,0.4134765625000002,-2.5,0,0.10539062499998979,12.660239589620117,2,none,0
170,54.8,44.20531250000006,0.0,0.6134765625000003,2.0000000000000004,3,0.1853906249999992,11.20901845311939,2,none,0
171,54.8,44.264160156250064,0.0,0.5884765625000002,-0.2500000000000002,2,0.17539062500000602,11.7422120763248,2,none,0
172,54.8,44.29800781250007,0.0,0.33847656250000024,-2.5,0,0.07539062500001024,14.494253413442957,2,none,0
173,54.8,44.31493164062507,0.0,0.16923828125000012,-1.692382812500001,0,0.057695312500005126,14.977299976513814,2,none,0
174,54.8,44.32339355468757,0.0,0.08461914062500006,-0.8461914062500006,4,-0.5261523437499975,18.18540293509242,2,none,0
175,54.8,44.32935546875007,0.0,0.05961914062500006,-0.25,2,-0.036152343749990615,16.01442433508886,2,none,0
176,54.8,44.33233642578132,0.0,0.02980957031250003,-0.2980957031250003,0,-0.04807617187500597,16.613798261260772,2,none,0
177,54.8,44.33382690429695,0.0,0.014904785156250015,-0.14904785156250014,0,-0.004038085937492327,15.867454485407121,2,none,0
178,54.8,44.337817382812574,0.0,0.03990478515625002,0.25,1,-0.04403808593749915,16.780595481207744,2,none,0
179,54.8,44.33981262207038,0.0,0.01995239257812501,-0.19952392578125008,0,-0.05201904296876023,15.421677572055529,2,none,0
180,54.8,44.361807861328195,0.0,0.21995239257812502,2.0,3,0.027980957031249143,13.807926381799621,2,none,0
181,54.8,44.38130310058601,0.0,0.19495239257812502,-0.24999999999999994,2,0.017980957031255976,14.530821036720937,2,none,0
182,54.8,44.42079833984382,0.0,0.39495239257812503,2.0,3,0.09798095703124403,13.58693507742296,2,none,0
183,54.8,44.45779357910163,0.0,0.36995239257812507,-0.24999999999999967,2,0.08798095703125085,15.31406762163732,2,none,0
184,54.8,44.476291198730536,0.0,0.18497619628906253,-1.8497619628906252,0,0.01399047851561476,14.323818674996234,2,none,0
185,54.8,44.48554000854499,0.0,0.09248809814453127,-0.9248809814453126,4,-0.5230047607421927,15.265557065705291,2,none,0
186,54.8,44.51478881835944,0.0,0.29248809814453125,1.9999999999999998,3,0.05699523925781676,13.975401514295077,2,none,0
187,54.8,44.54153762817389,0.0,0.26748809814453123,-0.2500000000000002,2,0.04699523925780226,13.94446552811674,2,none,0
188,54.8,44.588286437988344,0.0,0.46748809814453124,2.0,3,0.12699523925781164,13.96297456469762,2,none,0
189,54.8,44.611660842895574,0.0,0.23374404907226562,-2.3374404907226562,0,0.03349761962891648,14.987355348768551,2,none,0
190,54.8,44.62334804534919,0.0,0.11687202453613281,-1.1687202453613281,4,-0.5132511901855418,16.9402288223087,2,none,0
191,54.8,44.629191646576,0.0,0.058436012268066405,-0.5843601226806641,0,-0.036625595092770885,15.257770883419498,2,none,0
192,54.8,44.6375352478028,0.0,0.0834360122680664,0.25,1,-0.026625595092777704,13.570167029701876,2,none,0
193,54.8,44.64170704841621,0.0,0.0417180061340332,-0.41718006134033203,0,-0.0433127975463782,16.380491999851106,2,none,0
194,54.8,44.66587884902961,0.0,0.24171800613403321,2.0,3,0.03668720245360986,13.70499339572877,2,none,0
195,54.8,44.710050649643016,0.0,0.4417180061340332,2.0,3,0.16668720245361926,11.949248464873381,2,none,0
196,54.8,44.77422245025642,0.0,0.6417180061340333,2.0000000000000004,3,0.2466872024536073,10.330149097922813,2,none,0
197,54.8,44.83589425086982,0.0,0.6167180061340333,-0.2500000000000002,2,0.18668720245361414,11.441533533201769,2,none,0
198,54.8,44.872566051483226,0.0,0.36671800613403327,-2.5,0,0.0866872024536184,13.923474320421079,2,none,0
199,54.8,44.89090195178993,0.0,0.18335900306701663,-1.8335900306701662,0,0.0633436012268092,38.162333040128864,2,none,0
200,54.8,44.900069901943276,0.0,0.09167950153350832,-0.9167950153350831,0,0.026671800613393942,37.50637481278286,2,none,0
201,54.8,44.90465387701995,0.0,0.04583975076675416,-0.45839750766754156,0,0.008335900306707628,39.05744151977594,2,none,0
202,54.8,44.90694586455829,0.0,0.02291987538337708,-0.22919875383377078,0,-0.000832049846656845,34.6686091060996,2,none,0
203,54.8,44.90809185832746,0.0,0.01145993769168854,-0.11459937691688539,0,-0.005416024923317766,39.79034798347318,2,none,0
204,54.8,44.92923785209663,0.0,0.21145993769168855,2.0,3,0.024583975076670303,32.864282245344256,2,none,0
205,54.8,44.93981084898121,0.0,0.10572996884584428,-1.0572996884584427,0,-0.017708012461664854,35.76749242973938,2,none,0
206,54.8,44.9703838458658,0.0,0.3057299688458443,2.0,3,0.06229198753834453,28.759836214268038,2,none,0
207,54.8,45.02095684275038,0.0,0.5057299688458443,2.0,3,0.1922919875383326,20.465959444008387,2,none,0
208,54.8,45.04624334119267,0.0,0.25286498442292216,-2.5286498442292213,4,-0.45885400623083367,29.469818954836697,2,none,0
209,54.8,45.05888659041382,0.0,0.12643249221146108,-1.2643249221146107,4,-0.4594270031154062,32.0883252591353,2,none,0
210,54.8,45.091529839634966,0.0,0.3264324922114611,2.0,3,0.07057299688458187,31.616630087898905,2,none,0
211,54.8,45.12667308885611,0.0,0.3514324922114611,0.2500000000000002,1,0.08057299688457505,29.26071982434752,2,none,0
212,54.8,45.14424471346668,0.0,0.17571624610573056,-1.7571624610573056,0,0.010286498442298175,30.603514051967927,2,none,0
213,54.8,45.15303052577197,0.0,0.08785812305286528,-0.8785812305286528,0,0.025143249221138433,37.58728381388979,2,none,0
214,54.8,45.181816338077255,0.0,0.2878581230528653,2.0,3,0.055143249221147814,32.33650280616368,2,none,0
215,54.8,45.208102150382544,0.0,0.26285812305286527,-0.2500000000000002,2,0.04514324922115463,29.16204831127696,2,none,0
216,54.8,45.25438796268783,0.0,0.4628581230528653,2.0,3,0.12514324922114267,22.153246946992663,2,none,0
217,54.8,45.29817377499312,0.0,0.4378581230528653,-0.24999999999999967,2,0.11514324922114953,23.377735208651536,2,none,0
218,54.8,45.33945958729841,0.0,0.4128581230528653,-0.2500000000000002,2,0.15514324922115635,24.753253284674933,2,none,0
219,54.8,45.40074539960369,0.0,0.6128581230528654,2.0000000000000004,3,0.1851432492211444,16.635565640102488,2,none,0
220,54.8,45.45953121190898,0.0,0.5878581230528653,-0.2500000000000002,2,0.1751432492211512,17.303715985121354,2,none,0
221,54.8,45.49331702421427,0.0,0.33785812305286533,-2.5,0,0.07514324922115549,30.06866738672493,2,none,0
222,54.8,45.51020993036691,0.0,0.16892906152643267,-1.6892906152643266,0,0.057571624610567085,35.9249746573545,2,none,0
223,54.8,45.52960283651956,0.0,0.19392906152643266,0.24999999999999994,1,0.01757162461058158,29.928504462913562,2,none,0
224,54.8,45.53929928959588,0.0,0.09696453076321633,-0.9696453076321633,4,-0.5212141876947093,35.879599904352936,2,none,0
225,54.8,45.54414751613404,0.0,0.048482265381608165,-0.48482265381608164,0,-0.040607093847365265,38.430515137658944,2,none,0
226,54.8,45.54657162940312,0.0,0.024241132690804083,-0.24241132690804082,0,-0.000303546923682633,31.903008177947186,2,none,0
227,54.8,45.54778368603766,0.0,0.012120566345402041,-0.12120566345402041,0,-0.005151773461830659,35.05917276708551,2,none,0
228,54.8,45.54838971435493,0.0,0.006060283172701021,-0.060602831727010205,0,-0.00757588673091533,34.20256777287492,2,none,0
229,54.8,45.548692728513565,0.0,0.0030301415863505103,-0.030301415863505102,0,-0.008787943365468325,36.806897807182054,2,none,0
230,54.8,45.5514957426722,0.0,0.02803014158635051,0.25,1,-0.048787943365453834,34.118256752710856,2,none,0
