# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=227, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.635000000000026,0.0,2.400000000000005,-2.5,0,0.9500000000000064,7.24335549489317,2,none,0
75,54.8,39.85000000000003,0.0,2.150000000000005,-2.5,0,0.8500000000000107,8.210266602443015,2,none,0
76,54.8,40.04000000000003,0.0,1.9000000000000048,-2.5,0,0.7499999999999937,9.029246230147008,2,none,0
77,54.8,40.20500000000003,0.0,1.6500000000000048,-2.5,0,0.6499999999999979,10.747355661533598,2,none,0
78,54.8,40.34500000000003,0.0,1.4000000000000048,-2.5,0,0.5500000000000022,12.52637920901891,2,none,0
79,54.8,40.46000000000003,0.0,1.1500000000000048,-2.5,0,0.45000000000000645,12.924017353207132,2,none,0
80,54.8,40.55000000000003,0.0,0.9000000000000048,-2.5,0,0.35000000000001075,13.671143416373313,2,none,0
81,54.8,40.66000000000003,0.0,1.1000000000000048,1.9999999999999996,3,0.3799999999999988,13.482762355391516,2,none,0
82,54.8,40.74500000000003,0.0,0.8500000000000048,-2.5,0,0.2800000000000031,13.362607789880535,2,none,0
83,54.8,40.85000000000004,0.0,1.0500000000000047,1.9999999999999996,3,0.3600000000000124,14.038769422190507,2,none,0
84,54.8,40.930000000000035,0.0,0.8000000000000047,-2.5,0,0.2599999999999954,14.051505771659027,2,none,0
85,54.8,41.03000000000004,0.0,1.0000000000000047,1.9999999999999996,3,0.34000000000000474,14.446341550597959,2,none,0
86,54.8,41.150000000000034,0.0,1.2000000000000046,1.9999999999999996,3,0.46999999999999276,13.595157831766773,2,none,0
87,54.8,41.24500000000003,0.0,0.9500000000000046,-2.5,0,0.31999999999999706,13.46166918860634,2,none,0
88,54.8,41.360000000000035,0.0,1.1500000000000046,1.9999999999999996,3,0.4000000000000064,13.752995166109715,2,none,0
89,54.8,41.45000000000004,0.0,0.9000000000000046,-2.5,0,0.3000000000000107,13.168702131113708,2,none,0
90,54.8,41.515000000000036,0.0,0.6500000000000046,-2.5,0,0.24999999999999364,12.55663495940534,2,none,0
91,54.8,41.60000000000004,0.0,0.8500000000000045,1.9999999999999996,3,0.280000000000003,13.923712884154726,2,none,0
92,54.8,41.70500000000004,0.0,1.0500000000000045,1.9999999999999996,3,0.41000000000001235,12.301805009336588,2,none,0
93,54.8,41.83000000000004,0.0,1.2500000000000044,1.9999999999999996,3,0.49000000000000044,12.529669395959985,2,none,0
94,54.8,41.93000000000004,0.0,1.0000000000000044,-2.5,0,0.3400000000000047,11.456023201482454,2,none,0
95,54.8,42.005000000000045,0.0,0.7500000000000044,-2.5,0,0.290000000000009,13.985639058101947,2,none,0
96,54.8,42.100000000000044,0.0,0.9500000000000044,1.9999999999999996,3,0.319999999999997,11.548694729926897,2,none,0
97,54.8,42.215000000000046,0.0,1.1500000000000044,1.9999999999999996,3,0.4500000000000064,12.219440041664354,2,none,0
98,54.8,42.350000000000044,0.0,1.3500000000000043,1.9999999999999996,3,0.5299999999999945,10.867588985285897,2,none,0
99,54.8,42.505000000000045,0.0,1.5500000000000043,1.9999999999999996,3,0.6100000000000039,9.822226455991489,2,none,0
100,54.8,42.63500000000005,0.0,1.3000000000000043,-2.5,0,0.4600000000000081,11.429649812006073,2,none,0
101,54.8,42.74000000000005,0.0,1.0500000000000043,-2.5,0,0.41000000000001235,11.429932346030332,2,none,0
102,54.8,42.86500000000005,0.0,1.2500000000000042,1.9999999999999996,3,0.44000000000000045,10.700881692099184,2,none,0
103,54.8,43.010000000000055,0.0,1.4500000000000042,1.9999999999999996,3,0.5700000000000098,10.052695885166678,2,none,0
104,54.8,43.13000000000005,0.0,1.2000000000000042,-2.5,0,0.41999999999999277,11.145647678712765,2,none,0
105,54.8,43.22500000000005,0.0,0.9500000000000042,-2.5,0,0.369999999999997,12.25915615022317,2,none,0
106,54.8,43.34000000000005,0.0,1.1500000000000041,1.9999999999999996,3,0.4000000000000064,11.052217124834621,2,none,0
107,54.8,43.47500000000005,0.0,1.350000000000004,1.9999999999999996,3,0.5299999999999945,9.729589387082962,2,none,0
108,54.8,43.63000000000005,0.0,1.550000000000004,1.9999999999999996,3,0.6100000000000039,8.662836253673465,2,none,0
109,54.8,43.80500000000005,0.0,1.750000000000004,1.9999999999999996,3,0.6899999999999918,7.614252449413604,2,none,0
110,54.8,43.95500000000005,0.0,1.500000000000004,-2.5,0,0.539999999999996,8.82721191717046,2,none,0
111,54.8,44.08000000000005,0.0,1.250000000000004,-2.5,0,0.49000000000000044,10.034142443012527,2,none,0
112,54.8,44.18000000000005,0.0,1.000000000000004,-2.5,0,0.3900000000000047,10.673513310426157,2,none,0
113,54.8,44.30000000000005,0.0,1.200000000000004,1.9999999999999996,3,0.41999999999999277,9.885307141533863,2,none,0
114,54.8,44.44000000000005,0.0,1.400000000000004,1.9999999999999996,3,0.550000000000002,9.501904992322542,2,none,0
115,54.8,44.55500000000005,0.0,1.150000000000004,-2.5,0,0.4000000000000064,10.36888062809027,2,none,0
116,54.8,44.64500000000005,0.0,0.9000000000000039,-2.5,0,0.35000000000001064,10.254204038202621,2,none,0
117,54.8,44.75500000000005,0.0,1.1000000000000039,1.9999999999999996,3,0.3799999999999987,10.24237485154562,2,none,0
118,54.8,44.885000000000055,0.0,1.3000000000000038,1.9999999999999996,3,0.510000000000008,9.740932206152609,2,none,0
119,54.8,45.03500000000005,0.0,1.5000000000000038,1.9999999999999996,3,0.5899999999999961,8.013637893505154,2,none,0
120,54.8,45.205000000000055,0.0,1.7000000000000037,1.9999999999999996,3,0.6700000000000055,6.9670091848883295,2,none,0
121,54.8,45.39500000000005,0.0,1.9000000000000037,1.9999999999999996,3,0.7499999999999936,6.154176714397684,2,none,0
122,54.8,45.605000000000054,0.0,2.1000000000000036,1.9999999999999996,3,0.830000000000003,5.656130693676477,2,none,0
123,54.8,45.790000000000056,0.0,1.8500000000000036,-2.5,0,0.6800000000000072,6.434468022763493,2,none,0
124,54.8,45.95000000000006,0.0,1.6000000000000036,-2.5,0,0.6300000000000114,7.688234165380846,2,none,0
125,54.8,46.08500000000006,0.0,1.3500000000000036,-2.5,0,0.5299999999999944,8.267135236462437,2,none,0
126,54.8,46.24000000000006,0.0,1.5500000000000036,1.9999999999999996,3,0.5600000000000037,7.16727442535355,2,none,0
127,54.8,46.415000000000056,0.0,1.7500000000000036,1.9999999999999996,3,0.6899999999999918,6.377528023848649,2,none,0
128,54.8,46.610000000000056,0.0,1.9500000000000035,1.9999999999999996,3,0.7700000000000012,5.842597857067804,2,none,0
129,54.8,46.78000000000006,0.0,1.7000000000000035,-2.5,0,0.6200000000000054,6.435542055693432,2,none,0
130,54.8,46.970000000000056,0.0,1.9000000000000035,1.9999999999999996,3,0.6999999999999935,5.617423873896931,2,none,0
131,54.8,47.18000000000006,0.0,2.1000000000000036,2.0000000000000018,3,0.830000000000003,4.934827695204033,2,none,0
132,54.8,47.41000000000005,0.0,2.300000000000004,2.0000000000000018,3,0.909999999999991,4.324148070956273,2,none,0
133,54.8,47.61500000000005,0.0,2.050000000000004,-2.5,0,0.7599999999999952,5.090899999289501,2,none,0
134,54.8,47.79500000000005,0.0,1.8000000000000038,-2.5,0,0.7099999999999995,5.743485604128343,2,none,0
135,54.8,47.995000000000054,0.0,2.000000000000004,2.0000000000000018,3,0.7400000000000089,5.010445074452522,2,none,0
136,54.8,48.21500000000005,0.0,2.200000000000004,2.0000000000000018,3,0.869999999999997,4.316181168523314,2,none,0
137,54.8,48.455000000000055,0.0,2.4000000000000044,2.0000000000000018,3,0.9500000000000064,3.7181960138170465,2,none,0
138,54.8,48.71500000000005,0.0,2.6000000000000045,2.0000000000000018,3,1.0299999999999945,3.221654716423527,2,none,0
139,54.8,48.995000000000054,0.0,2.8000000000000047,2.0000000000000018,3,-1.8899999999999961,2.804063357404735,2,none,0
140,54.821133308533604,49.24848929943349,0.0052852740549025334,2.5500000000000047,-2.5,0,11.519999999999847,3.2513047423380255,2,none,0
141,54.853537714951784,49.47617289189809,0.013396445461884454,2.3000000000000047,-2.5,0,0.22000000000000047,3.8468331749372946,2,none,0
142,54.88241990328103,49.67910826779045,0.02063244211316895,2.0500000000000047,-2.5,0,0.19500000000000048,4.429803837358595,2,none,0
143,54.90777987352135,49.85729542711057,0.026990412484522386,1.8000000000000047,-2.5,0,0.17000000000000048,5.13490455628986,2,none,0
144,54.92961762567273,50.010734369858454,0.03246822851132669,1.5500000000000047,-2.5,0,0.14500000000000046,6.154669013425812,2,none,0
145,54.947933159735186,50.139425096034095,0.037064340889666925,1.3000000000000047,-2.5,0,0.12000000000000047,7.001682814697416,2,none,0
146,54.962726475708706,50.2433676056375,0.0407776531670454,1.0500000000000047,-2.5,0,0.09500000000000047,7.175875486852031,2,none,0
147,54.973997573593294,50.32256189866867,0.04360741535264468,0.8000000000000047,-2.5,0,0.07000000000000048,7.190648637065477,2,none,0
148,54.98174645338894,50.37700797512759,0.0455531375437468,0.5500000000000047,-2.5,0,0.04500000000000047,7.10191396860329,2,none,0
149,54.98597311509566,50.40670583501428,0.046614523891239656,0.3000000000000047,-2.5,0,0.02000000000000047,7.782431832458365,2,none,0
150,54.98808644594902,50.42155476495762,0.047145238129638445,0.15000000000000235,-1.5000000000000235,0,0.005000000000000233,8.365571531957668,2,none,0
151,54.99301755127353,50.456202268158755,0.04838362390144169,0.35000000000000236,2.0,3,-0.024999999999999765,7.587302561962112,2,none,0
152,54.99548310393578,50.473526019759326,0.04900284346134631,0.17500000000000118,-1.7500000000000118,0,-0.042499999999999885,8.001596376031989,2,none,0
153,55.00076643106918,50.510648344617685,0.050329799661754,0.3750000000000012,2.0000000000000004,3,-0.02249999999999988,6.434125670439313,2,none,0
154,55.008867532673726,50.56756924273383,0.052364608115248464,0.5750000000000013,2.0000000000000004,3,0.04750000000000013,7.6638303667328485,2,none,0
155,55.01978640874942,50.64428871410777,0.055107421912668146,0.7750000000000012,1.9999999999999996,3,0.06750000000000012,7.150551276416678,2,none,0
156,55.03352305929626,50.74080675873951,0.05855840104888622,0.9750000000000012,1.9999999999999996,3,0.08750000000000013,6.002667697681645,2,none,0
157,55.050077484314244,50.85712337662903,0.06271767117467308,1.1750000000000012,1.9999999999999996,3,0.10750000000000012,6.309593265283732,2,none,0
158,55.06310969124329,50.948691777946316,0.06599220783423121,0.9250000000000012,-2.5,0,0.032500000000000126,6.042311196823417,2,none,0
159,55.07261968008341,51.01551196269136,0.06838181127143317,0.6750000000000012,-2.5,0,0.057500000000000114,6.986550180104436,2,none,0
160,55.078607450834596,51.05758393086417,0.06988639559390064,0.42500000000000115,-2.5,0,0.03250000000000012,7.137281632391734,2,none,0
161,55.08160133621019,51.07861991495057,0.07063869068783825,0.21250000000000058,-2.1250000000000058,0,0.011250000000000059,7.024657216785904,2,none,0
162,55.083098278897985,51.08913790699377,0.07101483859544544,0.10625000000000029,-1.0625000000000029,0,0.0006250000000000283,6.174041464022338,2,none,0
163,55.08384675024189,51.09439690301537,0.07120291259284306,0.053125000000000144,-0.5312500000000014,0,-0.004687499999999987,6.81389658318547,2,none,0
164,55.08422098591384,51.09702640102617,0.07129694959661827,0.026562500000000072,-0.2656250000000007,0,-0.007343749999999994,6.381162788200794,2,none,0
165,55.08440810374981,51.09834115003157,0.07134396809904642,0.013281250000000036,-0.13281250000000036,0,-0.008671874999999999,5.779622872224451,2,none,0
166,55.0845016626678,51.098998524534274,0.07136747735030591,0.006640625000000018,-0.06640625000000018,0,-0.0093359375,6.49783366465164,2,none,0
167,55.08454844212679,51.09932721178562,0.07137923197593476,0.003320312500000009,-0.03320312500000009,0,-0.00966796875,5.94898741760247,2,none,0
168,55.08457183185629,51.0994915554113,0.07138510928874829,0.0016601562500000045,-0.016601562500000045,0,-0.009833984375000002,5.619049106892121,2,none,0
169,55.08458352672103,51.09957372722413,0.07138804794515385,0.0008300781250000023,-0.008300781250000023,0,-0.009916992187500001,6.151986751991184,2,none,0
170,55.08458937415341,51.09961481313056,0.07138951727335718,0.00041503906250000113,-0.004150390625000011,0,-0.009958496093750002,5.0365651489301815,2,none,0
171,55.0845922978696,51.099635356083766,0.07139025193745874,0.00020751953125000056,-0.0020751953125000056,0,-0.009979248046875002,5.229479770616482,2,none,0
172,55.08459375972769,51.09964562756037,0.07139061926950885,0.00010375976562500028,-0.0010375976562500028,0,-0.009989624023437503,5.963715067726029,2,none,0
173,55.08459449065674,51.09965076329867,0.0713908029355357,5.187988281250014e-05,-0.0005187988281250014,0,-0.009994812011718751,4.826128847732423,2,none,0
174,55.084594856121264,51.09965333116782,0.071390894768548,2.593994140625007e-05,-0.0002593994140625007,0,-0.009997406005859378,4.646548188189986,2,none,0
175,55.08459503885352,51.099654615102395,0.07139094068505347,1.2969970703125035e-05,-0.00012969970703125035,0,-0.009998703002929689,4.5278125415796024,2,none,0
176,55.084595130219654,51.099655257069685,0.07139096364330699,6.484985351562518e-06,-6.484985351562518e-05,0,-0.009999351501464845,5.098617119076551,2,none,0
177,55.08459517590272,51.09965557805333,0.07139097512243375,3.242492675781259e-06,-3.242492675781259e-05,0,-0.009999675750732424,5.258842092853271,2,none,0
178,55.08459519874425,51.09965573854515,0.07139098086199702,1.6212463378906294e-06,-1.6212463378906294e-05,0,-0.009999837875366213,5.144568024391069,2,none,0
179,55.08459521016502,51.099655818791064,0.07139098373177877,8.106231689453147e-07,-8.106231689453147e-06,0,-0.009999918937683108,4.859937248402795,2,none,0
180,55.0845952158754,51.09965585891402,0.07139098516666964,4.0531158447265735e-07,-4.0531158447265735e-06,0,-0.009999959468841555,4.862312119278104,2,none,0
181,55.08459521873059,51.0996558789755,0.07139098588411419,2.0265579223632868e-07,-2.0265579223632868e-06,0,-0.009999979734420779,4.9306322864191685,2,none,0
182,55.08459522015819,51.099655889006236,0.07139098624283813,1.0132789611816434e-07,-1.0132789611816434e-06,0,-0.00999998986721039,4.275298347709138,2,none,0
183,55.08459522087199,51.0996558940216,0.07139098642219932,5.066394805908217e-08,-5.066394805908217e-07,0,-0.009999994933605197,4.0438544754385015,2,none,0
184,55.08459522122889,51.099655896529285,0.07139098651188003,2.5331974029541084e-08,-2.5331974029541084e-07,0,-0.009999997466802598,3.9294159225409806,2,none,0
185,55.084595221407334,51.09965589778313,0.07139098655671926,1.2665987014770542e-08,-1.2665987014770542e-07,0,-0.009999998733401301,4.552825073700309,2,none,0
186,55.08459522149656,51.09965589841005,0.07139098657914089,6.332993507385271e-09,-6.332993507385271e-08,0,-0.009999999366700651,4.534775771930107,2,none,0
187,55.08459522154117,51.09965589872351,0.07139098659034993,3.1664967536926356e-09,-3.1664967536926356e-08,0,-0.009999999683350327,3.5374965591416094,2,none,0
188,55.084595221563475,51.09965589888024,0.07139098659595433,1.5832483768463178e-09,-1.5832483768463178e-08,0,-0.009999999841675164,3.809715120970238,2,none,0
189,55.08459522157463,51.09965589895861,0.07139098659875742,7.916241884231589e-10,-7.916241884231589e-09,0,-0.009999999920837582,3.701195227810866,2,none,0
190,55.08459522158021,51.09965589899779,0.07139098660015898,3.9581209421157944e-10,-3.9581209421157944e-09,0,-0.009999999960418792,3.8991016352898953,2,none,0
191,55.084595221582994,51.09965589901738,0.07139098660085885,1.9790604710578972e-10,-1.9790604710578972e-09,0,-0.009999999980209397,3.4369762236865236,2,none,0
192,55.084595221584394,51.09965589902718,0.07139098660121057,9.895302355289486e-11,-9.895302355289486e-10,0,-0.0099999999901047,3.191472456036103,2,none,0
193,55.08459522158509,51.09965589903207,0.07139098660138554,4.947651177644743e-11,-4.947651177644743e-10,0,-0.00999999999505235,3.4436195318355662,2,none,0
194,55.08459522158544,51.09965589903452,0.07139098660147303,2.4738255888223715e-11,-2.4738255888223715e-10,0,-0.009999999997526177,3.2676365195661656,2,none,0
195,55.08459522158561,51.099655899035746,0.0713909866015159,1.2369127944111858e-11,-1.2369127944111858e-10,0,-0.009999999998763089,3.0266486062040636,2,none,0
196,55.0845952215857,51.099655899036364,0.07139098660153897,6.184563972055929e-12,-6.184563972055929e-11,0,-0.009999999999381545,2.923012484627133,2,none,0
197,55.084595221585744,51.09965589903667,0.07139098660154986,3.0922819860279644e-12,-3.0922819860279644e-11,0,-0.009999999999690774,2.7860157470752362,2,none,0
198,55.084595221585765,51.09965589903682,0.0713909866015552,1.5461409930139822e-12,-1.5461409930139822e-11,0,-0.009999999999845388,2.809159459876872,2,none,0
199,55.08459522158577,51.0996558990369,0.07139098660155696,7.730704965069911e-13,-7.730704965069911e-12,0,-0.009999999999922696,2.787549955131958,2,none,0
200,55.08459522158578,51.09965589903693,0.07139098660155874,3.8653524825349555e-13,-3.8653524825349555e-12,0,-0.009999999999961349,2.538046833041024,2,none,0
201,55.08459522158578,51.099655899036954,0.07139098660155874,1.9326762412674778e-13,-1.9326762412674778e-12,0,-0.009999999999980675,2.2278019484255367,2,none,0
202,55.084595221585786,51.09965589903696,0.07139098660156051,9.663381206337389e-14,-9.663381206337389e-13,0,-0.009999999999990338,2.474062745009477,2,none,0
203,55.084595221585786,51.09965589903697,0.07139098660156051,4.8316906031686944e-14,-4.831690603168694e-13,0,-0.00999999999999517,2.0640833507786605,2,none,0
204,55.084595221585786,51.09965589903697,0.07139098660156051,2.4158453015843472e-14,-2.415845301584347e-13,0,-0.009999999999997585,2.362837341407065,2,none,0
205,55.084595221585786,51.099655899036975,0.07139098660156051,1.2079226507921736e-14,-1.2079226507921736e-13,0,-0.009999999999998795,2.109047245796326,2,none,0
206,55.084595221585786,51.099655899036975,0.07139098660156051,6.039613253960868e-15,-6.039613253960868e-14,0,-0.009999999999999398,2.0666831427782317,2,none,0
207,55.084595221585786,51.099655899036975,0.07139098660156051,3.019806626980434e-15,-3.019806626980434e-14,0,-0.0099999999999997,1.756314367834854,2,none,0
208,55.084595221585786,51.099655899036975,0.07139098660156051,1.509903313490217e-15,-1.509903313490217e-14,0,-0.009999999999999851,1.8996478350094548,2,none,0
209,55.084595221585786,51.099655899036975,0.07139098660156051,7.549516567451085e-16,-7.549516567451085e-15,0,-0.009999999999999926,1.6585337899510915,2,none,0
210,55.084595221585786,51.099655899036975,0.07139098660156051,3.7747582837255425e-16,-3.7747582837255425e-15,0,-0.009999999999999964,1.5999298895240206,2,none,0
211,55.084595221585786,51.099655899036975,0.07139098660156051,1.8873791418627712e-16,-1.8873791418627712e-15,0,-0.009999999999999983,1.3908927836778477,2,none,0
212,55.084595221585786,51.099655899036975,0.07139098660156051,9.436895709313856e-17,-9.436895709313856e-16,0,-0.009999999999999993,1.418659925393899,2,none,0
213,55.084595221585786,51.099655899036975,0.07139098660156051,4.718447854656928e-17,-4.718447854656928e-16,0,-0.009999999999999997,1.2101801336736464,2,none,0
214,55.084595221585786,51.099655899036975,0.07139098660156051,2.359223927328464e-17,-2.359223927328464e-16,0,-0.01,1.1196790871065874,2,none,0
215,55.084595221585786,51.099655899036975,0.07139098660156051,1.179611963664232e-17,-1.179611963664232e-16,0,-0.01,1.2444303814844775,2,none,0
