# scenario=1b, ego_maneuver=stem_right, seed=3818, episode_idx=29, terminal_step=218, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.050000000000033,0.0,4.95000000000001,2.0000000000000018,3,1.9699999999999933,3.6147474940478697,2,none,0
73,54.8,30.565000000000033,0.0,5.15000000000001,2.0000000000000018,3,2.0500000000000025,3.3693060943027415,2,none,0
74,54.8,31.05500000000004,0.0,4.90000000000001,-2.5,0,1.900000000000007,3.479470143451409,2,none,0
75,54.8,31.54000000000003,0.0,4.85000000000001,-0.4999999999999982,1,1.8799999999999992,3.345973217354455,2,none,0
76,54.8,32.02000000000004,0.0,4.8000000000000105,-0.4999999999999982,1,1.910000000000013,3.267264376911056,2,none,0
77,54.8,32.47500000000004,0.0,4.5500000000000105,-2.5,0,1.759999999999996,3.47405601637164,2,none,0
78,54.8,32.92500000000004,0.0,4.500000000000011,-0.4999999999999982,1,1.7400000000000095,3.25655162879598,2,none,0
79,54.8,33.37250000000004,0.0,4.47500000000001,-0.25000000000000355,2,1.729999999999995,3.214075899550363,2,none,0
80,54.8,33.81500000000004,0.0,4.4250000000000105,-0.4999999999999982,1,1.7100000000000086,3.1713619563137687,2,none,0
81,54.8,34.232500000000044,0.0,4.1750000000000105,-2.5,0,1.610000000000013,3.2529152863845767,2,none,0
82,54.8,34.645000000000046,0.0,4.125000000000011,-0.4999999999999982,1,1.5900000000000054,3.283266483662138,2,none,0
83,54.8,35.07750000000005,0.0,4.325000000000011,2.0000000000000018,3,-1.3299999999999852,2.9896617451130316,2,none,0
84,54.8,35.53000000000005,0.0,4.525000000000011,2.0000000000000018,3,-1.199999999999997,2.7945098319914154,2,none,0
85,54.8,36.002500000000055,0.0,4.725000000000011,2.0000000000000018,3,-1.1199999999999877,2.558788043233857,2,none,0
86,54.8,36.45000000000005,0.0,4.475000000000011,-2.5,0,-1.2700000000000051,2.567222951184674,2,none,0
87,54.8,36.87250000000005,0.0,4.225000000000011,-2.5,0,-1.3200000000000007,2.728290861902917,2,none,0
88,54.8,37.27000000000005,0.0,3.975000000000011,-2.5,0,-1.4199999999999964,2.728695259691462,2,none,0
89,54.8,37.68750000000006,0.0,4.175000000000011,2.0000000000000018,3,-1.389999999999987,2.4095090523675857,2,none,0
90,54.8,38.080000000000055,0.0,3.9250000000000114,-2.5,0,-1.490000000000004,2.6313502634332697,2,none,0
91,54.8,38.46750000000006,0.0,3.8750000000000115,-0.4999999999999982,1,-1.5099999999999902,2.475917871774369,2,none,0
92,54.8,38.85000000000006,0.0,3.8250000000000117,-0.4999999999999982,1,-1.4799999999999978,2.485699991913443,2,none,0
93,54.8,39.19250000000006,0.0,3.425000000000012,-3.999999999999999,4,-2.189999999999995,2.6127301885759704,2,none,0
94,54.8,39.555000000000064,0.0,3.625000000000012,2.0000000000000018,3,-1.6099999999999859,2.524462978321025,2,none,0
95,54.8,39.89250000000006,0.0,3.375000000000012,-2.5,0,-1.7100000000000029,2.4860379205034207,2,none,0
96,54.8,40.250000000000064,0.0,3.575000000000012,2.0000000000000018,3,-1.629999999999994,2.3554762117334738,2,none,0
97,54.8,40.62750000000007,0.0,3.7750000000000123,2.0000000000000018,3,-1.499999999999984,2.124830381463025,2,none,0
98,54.8,41.00250000000007,0.0,3.7500000000000124,-0.2499999999999991,2,-1.559999999999999,2.0317623893578514,2,none,0
99,54.8,41.39750000000007,0.0,3.9500000000000126,2.0000000000000018,3,-1.4799999999999895,1.6984170172166881,2,none,0
100,54.8,41.78750000000007,0.0,3.900000000000013,-0.4999999999999982,1,-1.4999999999999971,1.6033787299288675,2,none,0
101,54.8,42.152500000000074,0.0,3.650000000000013,-2.5,0,-1.5999999999999928,1.632395313624409,2,none,0
102,54.8,42.51500000000008,0.0,3.625000000000013,-0.2499999999999991,2,-1.6099999999999859,1.5857138447144552,2,none,0
103,54.8,42.87250000000008,0.0,3.5750000000000126,-0.5000000000000027,1,-1.629999999999994,1.547445995766091,2,none,0
104,54.8,43.205000000000084,0.0,3.3250000000000126,-2.5,0,-1.7299999999999895,1.7274178290906965,2,none,0
105,54.8,43.532500000000084,0.0,3.275000000000013,-0.4999999999999982,1,-1.7499999999999971,1.6259641621243142,2,none,0
106,54.8,43.835000000000086,0.0,3.025000000000013,-2.5,0,-1.8499999999999928,1.8246327886196416,2,none,0
107,54.8,44.09750000000009,0.0,2.625000000000013,-3.999999999999999,4,-2.50999999999999,2.060005863611801,2,none,0
108,54.8,44.35500000000009,0.0,2.5750000000000126,-0.5000000000000027,1,-2.0299999999999976,2.070474584222739,2,none,0
109,54.8,44.63250000000009,0.0,2.775000000000013,2.0000000000000018,3,-1.9499999999999884,1.8756115389233492,2,none,0
110,54.8,44.8700000000001,0.0,2.375000000000013,-3.999999999999999,4,-2.6099999999999857,2.1971145538777095,2,none,0
111,54.8,45.1275000000001,0.0,2.575000000000013,2.0000000000000018,3,-2.0299999999999976,1.8558436621560919,2,none,0
112,54.8,45.3600000000001,0.0,2.325000000000013,-2.5,0,-2.1299999999999932,2.092111477104993,2,none,0
113,54.8,45.612500000000104,0.0,2.5250000000000132,2.0000000000000018,3,-2.049999999999984,1.6926054451478754,2,none,0
114,54.8,45.8250000000001,0.0,2.1250000000000133,-3.999999999999999,4,-2.7100000000000026,2.3545570063379295,2,none,0
115,54.8,46.057500000000104,0.0,2.3250000000000135,2.0000000000000018,3,-2.1299999999999932,1.8693980000831298,2,none,0
116,54.8,46.31000000000011,0.0,2.5250000000000137,2.0000000000000018,3,-1.999999999999984,1.5196864330268518,2,none,0
117,54.8,46.55750000000011,0.0,2.475000000000014,-0.4999999999999982,1,-2.0699999999999914,1.542922986222503,2,none,0
118,54.8,46.80000000000011,0.0,2.425000000000014,-0.4999999999999982,1,-2.0399999999999996,1.5131130643853277,2,none,0
119,54.8,47.01750000000011,0.0,2.175000000000014,-2.5,0,-2.189999999999995,1.78838167949571,2,none,0
120,54.8,47.210000000000115,0.0,1.925000000000014,-2.5,0,-2.239999999999991,2.223511463058391,2,none,0
121,54.8,47.37750000000012,0.0,1.675000000000014,-2.5,0,-2.3399999999999865,2.6803754641958446,2,none,0
122,54.8,47.52000000000012,0.0,1.425000000000014,-2.5,0,0.5599999999999963,3.4218722771634766,2,none,0
123,54.8,47.63750000000012,0.0,1.175000000000014,-2.5,0,0.4600000000000005,3.9194643454695184,2,none,0
124,54.8,47.77500000000012,0.0,1.375000000000014,1.9999999999999996,3,0.4900000000000099,3.2728726536858113,2,none,0
125,54.8,47.887500000000124,0.0,1.125000000000014,-2.5,0,0.39000000000001417,4.108856858275354,2,none,0
126,54.8,47.97500000000012,0.0,0.875000000000014,-2.5,0,0.33999999999999714,5.089773626447195,2,none,0
127,54.8,48.06000000000012,0.0,0.850000000000014,-0.2500000000000002,2,0.28000000000000397,5.083996333010668,2,none,0
128,54.8,48.142500000000126,0.0,0.8250000000000139,-0.2500000000000002,2,0.3200000000000108,5.425729967207301,2,none,0
129,54.8,48.18500000000013,0.0,0.4250000000000139,-4.0,4,-0.38999999999998664,7.512947810553618,2,none,0
130,54.8,48.24750000000013,0.0,0.625000000000014,2.0000000000000004,3,0.1900000000000014,5.49190455054833,2,none,0
131,54.8,48.33000000000013,0.0,0.8250000000000139,1.9999999999999996,3,0.3200000000000108,4.6312904808897475,2,none,0
132,54.8,48.37250000000014,0.0,0.4250000000000139,-4.0,4,-0.38999999999998664,6.285439118050442,2,none,0
133,54.8,48.41750000000014,0.0,0.45000000000001394,0.2500000000000002,1,0.1200000000000065,6.796190732733624,2,none,0
134,54.8,48.46000000000014,0.0,0.4250000000000139,-0.2500000000000002,2,0.11000000000001332,7.0000987981597875,2,none,0
135,54.8,48.481250000000145,0.0,0.21250000000000696,-2.1250000000000693,0,0.02500000000000667,6.454431606454336,2,none,0
136,54.8,48.49187500000014,0.0,0.10625000000000348,-1.0625000000000346,0,0.032499999999992674,7.6008341244718265,2,none,0
137,54.8,48.497187500000145,0.0,0.05312500000000174,-0.5312500000000173,0,0.011250000000006994,6.782792062223619,2,none,0
138,54.8,48.499843750000146,0.0,0.02656250000000087,-0.26562500000000866,0,0.000625000000003496,8.340586194916991,2,none,0
139,54.8,48.501171875000146,0.0,0.013281250000000435,-0.13281250000000433,0,-0.004687499999998252,7.188720487033605,2,none,0
140,54.8,48.50183593750015,0.0,0.0066406250000002175,-0.06640625000000216,0,-0.007343749999999127,6.64262700366478,2,none,0
141,54.8,48.50216796875014,0.0,0.0033203125000001088,-0.03320312500000108,2,-0.058671875000010226,7.353746158038451,2,none,0
142,54.8,48.52250000000014,0.0,0.20332031250000013,2.0,3,0.021328124999999157,6.522270089031534,2,none,0
143,54.8,48.562832031250146,0.0,0.4033203125000001,1.9999999999999998,3,0.15132812500000853,5.8564252429535335,2,none,0
144,54.8,48.600664062500144,0.0,0.3783203125000001,-0.2500000000000002,2,0.09132812499999403,5.58216274035598,2,none,0
145,54.8,48.619580078125146,0.0,0.18916015625000004,-1.8916015625000004,0,0.015664062500007667,6.037016075814071,2,none,0
146,54.8,48.64099609375015,0.0,0.21416015625000004,0.24999999999999994,1,0.025664062500000848,5.785555100502333,2,none,0
147,54.8,48.65170410156264,0.0,0.10708007812500002,-1.0708007812500002,0,-0.017167968750010233,5.9374626554716174,2,none,0
148,54.8,48.65705810546889,0.0,0.05354003906250001,-0.5354003906250001,0,0.011416015624994884,6.652054835199066,2,none,0
149,54.8,48.659735107422016,0.0,0.026770019531250005,-0.26770019531250006,0,0.0007080078124974409,7.255280168771294,2,none,0
150,54.8,48.66107360839858,0.0,0.013385009765625002,-0.13385009765625003,0,-0.004645996093740622,6.588021294701106,2,none,0
151,54.8,48.664912109375145,0.0,0.038385009765625,0.24999999999999994,1,-0.04464599609374745,6.865156393367024,2,none,0
152,54.8,48.66683135986342,0.0,0.0191925048828125,-0.19192504882812497,0,-0.05232299804688438,5.486037595710135,2,none,0
153,54.8,48.688750610351704,0.0,0.2191925048828125,2.0,3,0.02767700195312499,5.961524216187791,2,none,0
154,54.8,48.73066986083999,0.0,0.4191925048828125,2.0,3,0.1576770019531344,4.7614334180626114,2,none,0
155,54.8,48.75162948608413,0.0,0.20959625244140626,-2.0959625244140625,4,-0.47616149902344346,4.683965970486249,2,none,0
156,54.8,48.79258911132827,0.0,0.4095962524414063,2.0000000000000004,3,0.10383850097656593,4.31671742998715,2,none,0
157,54.8,48.83104873657241,0.0,0.38459625244140627,-0.2500000000000002,2,0.09383850097657274,4.0535280753831975,2,none,0
158,54.8,48.850278549194485,0.0,0.19229812622070314,-1.9229812622070312,4,-0.48308074951171365,5.398335240810531,2,none,0
159,54.8,48.85989345550552,0.0,0.09614906311035157,-0.9614906311035156,4,-0.47154037475585686,5.782449728491839,2,none,0
160,54.8,48.88950836181655,0.0,0.2961490631103516,2.0000000000000004,3,0.058459625244131244,4.848768300878811,2,none,0
161,54.8,48.90431581497207,0.0,0.1480745315551758,-1.480745315551758,0,-0.0007701873779237187,4.720805502497683,2,none,0
162,54.8,48.91171954154983,0.0,0.0740372657775879,-0.740372657775879,0,0.019614906311027483,5.505894430581647,2,none,0
163,54.8,48.93912326812759,0.0,0.2740372657775879,2.0,3,0.04961490631103686,4.402426598351659,2,none,0
164,54.8,48.98652699470534,0.0,0.4740372657775879,2.0,3,0.17961490631102492,3.2467686781675185,2,none,0
165,54.8,49.0314307212831,0.0,0.44903726577758796,-0.24999999999999967,2,0.11961490631103176,3.7034398145741902,2,none,0
166,54.8,49.07883444786086,0.0,0.474037265777588,0.2500000000000002,1,0.12961490631102496,3.2595691364408985,2,none,0
167,54.80651443737627,49.14577249419647,0.0016287975285518286,0.6740372657775879,1.9999999999999996,3,8.080900382995198,2.3513688289375496,2,none,0
168,54.81248864428789,49.187749158549124,0.003122847897409242,0.42403726577758794,-2.5,0,-0.01759627342224121,3.4594171592201266,2,none,0
169,54.821280625670646,49.24952439615957,0.005322130234251876,0.6240372657775879,1.9999999999999996,3,-2.997596273422241,2.167324928518544,2,none,0
170,54.8304248288623,49.31377445542724,0.007610198229525134,0.6490372657775879,0.2500000000000002,1,-2.995096273422241,2.1005761536771344,2,none,0
171,54.83604681396502,49.35327629812267,0.009017268124311695,0.3990372657775879,-2.5,0,-0.020096273422241212,3.2799555312932793,2,none,0
172,54.842021020876636,49.39525296247533,0.01051276288623626,0.42403726577758794,0.2500000000000002,1,-0.01759627342224121,2.5289272215622836,2,none,0
173,54.845008124332445,49.416241294651655,0.01126061289430136,0.21201863288879397,-2.1201863288879395,4,-0.5387981367111206,3.0313602588338586,2,none,0
174,54.84764300597936,49.43475480517076,0.011920336697329727,0.18701863288879397,-0.24999999999999994,2,-0.041298136711120606,2.990314088218817,2,none,0
175,54.84992566581738,49.450793494032645,0.012491912821497975,0.16201863288879398,-0.24999999999999994,2,0.006201863288879398,3.4413849464348325,2,none,0
176,54.85106699573639,49.45881283846358,0.012777715349185483,0.08100931644439699,-0.8100931644439698,0,-0.0518990683555603,3.796121956056337,2,none,0
177,54.85163766069589,49.462822510679054,0.012920620209216473,0.040504658222198495,-0.4050465822219849,0,-0.005949534177780152,3.698067541804931,2,none,0
178,54.85192299317564,49.464827346786784,0.012992073535750716,0.020252329111099247,-0.20252329111099246,0,-0.007974767088890077,3.5084217715569643,2,none,0
179,54.85206565941552,49.465829764840656,0.013027800422833469,0.010126164555549624,-0.10126164555549623,2,-0.05898738354444504,3.511553709590657,2,none,0
180,54.852136992535456,49.466330973867585,0.01304566392228712,0.005063082277774812,-0.050630822777748115,4,-0.5594936917722225,3.5529531185301986,2,none,0
181,54.85217265909543,49.46658157838105,0.013054595685989323,0.002531541138887406,-0.025315411388874057,0,-0.05974684588611126,3.023878812646737,2,none,0
182,54.855026100126544,49.486630756152316,0.013769195948622803,0.2025315411388874,2.0,3,-0.039746845886111264,2.266820995979786,2,none,0
183,54.860697315628805,49.52647850718136,0.015189638465058053,0.40253154113888745,2.0000000000000004,3,0.030253154113888743,1.5801508294838642,2,none,0
184,54.863532923379935,49.54640238269589,0.01589994518516158,0.20126577056944372,-2.012657705694437,0,-0.03987342294305563,2.46351769146534,2,none,0
185,54.864950727255504,49.55636432045315,0.016255119600100842,0.10063288528472186,-1.0063288528472185,0,6.32885284721843e-05,2.7499775436169456,2,none,0
186,54.86672075293996,49.56880107986763,0.016698548715219586,0.12563288528472186,0.24999999999999994,1,-0.047436711471527816,0.47636822809715706,2,none,0
187,54.87130855309557,49.60103641253991,0.017847990069864927,0.3256328852847219,2.0000000000000004,3,-0.027436711471527812,0.0562840256040962,2,none,0
188,54.875544131442275,49.63079692355497,0.01890931045045985,0.3006328852847219,-0.2500000000000002,2,-0.029936711471527815,0.020052130359879797,2,none,0
189,54.88013193159788,49.66303225622725,0.020059021386351406,0.3256328852847219,0.2500000000000002,1,-0.027436711471527812,0.0,2,none,0
190,54.88753750622463,49.715066162157314,0.02191515680004597,0.5256328852847219,1.9999999999999996,3,-3.0074367114715277,0.0,2,none,0
191,54.89124029353801,49.74108311512235,0.022843353197873117,0.2628164426423609,-2.6281644264236093,4,-0.5337183557357639,0.0,2,none,0
192,54.894590859042495,49.76462524643016,0.023683328535523133,0.23781644264236093,-0.24999999999999994,2,-0.03621835573576391,0.0,2,none,0
193,54.89626614179473,49.77639631208406,0.02410334152966387,0.11890822132118047,-1.1890822132118046,0,-0.04810917786788196,0.1477540387271552,2,none,0
194,54.90075919901812,49.80796595099576,0.02522988554947636,0.31890822132118046,2.0,3,-0.02810917786788196,0.0,2,none,0
195,54.90300572762981,49.82375077045161,0.02579320168337551,0.15945411066059023,-1.5945411066059023,4,-0.544054588933941,0.0,2,none,0
196,54.904128991935664,49.83164318017953,0.026074870625921287,0.07972705533029512,-0.7972705533029512,0,-0.05202729446697049,0.0,2,none,0
197,54.9056044780504,49.84201041156468,0.02644487337383361,0.10472705533029511,0.24999999999999994,1,-0.04952729446697049,0.0,2,none,0
198,54.90989773863629,49.87217621620762,0.027521549699983217,0.3047270553302951,1.9999999999999998,3,-0.029527294466970493,0.0,2,none,0
199,54.91204436892923,49.88725911852909,0.028059926162993243,0.15236352766514755,-1.5236352766514754,0,-0.04476364723348525,0.0,2,none,0
200,54.91700877369332,49.92214059410835,0.029305098244872152,0.35236352766514756,2.0,3,-0.024763647233485245,0.0,2,none,0
201,54.919490976075366,49.939581331897976,0.029927733466425858,0.17618176383257378,-1.7618176383257378,4,-0.5423818236167426,0.0,2,none,0
202,54.920732077266386,49.9483017007928,0.0302390631622782,0.08809088191628689,-0.8809088191628689,0,-0.05119091180837131,0.0,2,none,0
203,54.9213526278619,49.952661885240204,0.030394731005207065,0.044045440958143445,-0.44045440958143445,0,-0.005595455904185657,0.0,2,none,0
204,54.924790952928554,49.9768206429454,0.03125728574575537,0.24404544095814346,2.0,3,-0.035595455904185655,0.0,2,none,0
205,54.92858149980411,50.00345422230782,0.03220826969274304,0.2690454409581434,0.24999999999999967,1,-0.03309545590418566,0.0,2,none,0
206,54.930476773241885,50.016771011989036,0.032683788346567155,0.1345227204790717,-1.345227204790717,0,-0.04654772795209283,0.0,2,none,0
207,54.93518982115081,50.049886374928036,0.033866353924076664,0.3345227204790717,2.0,3,-0.02654772795209283,0.0,2,none,0
208,54.93955064725083,50.08052691620981,0.034960635963536386,0.3095227204790717,-0.2500000000000002,2,-0.029047727952092834,0.0,2,none,0
209,54.941731060300846,50.095847186850705,0.035507809856028416,0.15476136023953585,-1.5476136023953584,4,-0.5445238639760465,0.23814334373637613,2,none,0
210,54.946729247822006,50.130966030749384,0.036762183791195335,0.35476136023953586,2.0,3,-0.024523863976046417,0.0,2,none,0
211,54.94922834158259,50.14852545269873,0.037389411856514565,0.17738068011976793,-1.7738068011976793,0,-0.04226193198802321,0.0,2,none,0
212,54.95137521353428,50.16361005299084,0.037928259888390776,0.15238068011976794,-0.24999999999999994,2,-0.04476193198802321,0.0,2,none,0
213,54.95244864951012,50.171152353136904,0.03819769120779904,0.07619034005988397,-0.7619034005988397,4,-0.5523809659940117,0.0,2,none,0
214,54.95298536749804,50.17492350320993,0.0383324086763146,0.038095170029941984,-0.3809517002994198,0,-0.056190482997005804,0.0,2,none,0
215,54.953253726492,50.17680907824644,0.03839976786064403,0.019047585014970992,-0.1904758501497099,0,-0.008095241498502902,0.0,2,none,0
216,54.95338790598898,50.177751865764705,0.03843344756505984,0.009523792507485496,-0.09523792507485496,2,-0.059047620749251455,0.0,2,none,0
217,54.953454995737474,50.17822325952383,0.03845028744529699,0.004761896253742748,-0.04761896253742748,0,-0.05952381037462573,0.0,2,none,0
218,54.953488540611716,50.1784589564034,0.03845870739241808,0.002380948126871374,-0.02380948126871374,0,-20.009761905187315,0.0,2,none,1
