# scenario=1b, ego_maneuver=stem_right, seed=3852, episode_idx=63, terminal_step=92, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,44.62000000000002,0.0,7.100000000000001,-4.0000000000000036,4,-0.7199999999999973,0.431169082074919,2,none,0
73,54.8,45.29000000000002,0.0,6.700000000000001,-4.0000000000000036,4,-0.8299999999999947,0.33792748763960145,2,none,0
74,54.8,45.92000000000002,0.0,6.300000000000001,-4.0000000000000036,4,-0.9899999999999922,0.2605687401831042,2,none,0
75,54.8,46.510000000000026,0.0,5.9,-4.0000000000000036,4,-1.1499999999999897,0.20436084700938448,2,none,0
76,54.8,47.060000000000024,0.0,5.5,-4.0000000000000036,4,-1.3100000000000085,0.07885847280510219,2,none,0
77,54.8,47.57000000000002,0.0,5.1,-4.0000000000000036,4,-1.470000000000006,0.04249601966890719,2,none,0
78,54.8,48.04000000000002,0.0,4.699999999999999,-4.0000000000000036,4,-1.6300000000000034,0.0,2,none,0
79,54.8,48.47000000000002,0.0,4.299999999999999,-4.0000000000000036,4,-1.790000000000001,0.0,2,none,0
80,54.8,48.86000000000002,0.0,3.899999999999999,-3.999999999999999,4,-1.9499999999999984,0.0,2,none,0
81,54.8154977595913,49.208892152917876,0.0038754938641270002,3.499999999999999,-3.999999999999999,4,8.569999999999947,0.0,2,none,0
82,54.85917326389407,49.515770038413635,0.01480789390148951,3.099999999999999,-3.999999999999999,4,-3.2,0.0,2,none,0
83,54.897213219254546,49.78305077739382,0.02434079232666098,2.6999999999999993,-3.999999999999999,4,-3.24,0.0,2,none,0
84,54.92961762567273,50.01073436985842,0.03246822851132669,2.2999999999999994,-3.999999999999999,4,-3.2800000000000002,0.0,2,none,0
85,54.95638648314862,50.19882081580743,0.0391861243278322,1.8999999999999995,-3.999999999999999,4,-3.3200000000000003,0.0,2,none,0
86,54.98597311509566,50.40670583501424,0.046614523891239656,2.0999999999999996,2.0000000000000018,3,-2.8499999999999996,0.0,2,none,0
87,55.01837752151384,50.63438942747884,0.05475349583700684,2.3,2.0000000000000018,3,-2.7800000000000002,0.0,2,none,0
88,55.05359970240317,50.88187159320123,0.0636026657319766,2.5,2.0000000000000018,3,-2.76,0.0,2,none,0
89,55.085299665203564,51.10460554235138,0.07156799743171893,2.25,-2.5,0,-2.835,0.0,2,none,0
90,55.11347740991503,51.30259127492929,0.07864830185952787,2.0,-2.5,0,-2.81,0.0,2,none,0
91,55.13813293653756,51.47582879093497,0.08484299335861234,1.75,-2.5,0,-2.835,0.0,2,none,0
92,55.15926624507116,51.6243180903684,0.09015192359365076,1.5,-2.5,0,-22.86,0.0,2,none,1
