# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,38.52500000000002,0.0,1.8500000000000032,-2.5,0,0.7300000000000071,10.089473959979097,2,none,0
75,54.8,38.685000000000024,0.0,1.6000000000000032,-2.5,0,0.6300000000000114,11.357546086354478,2,none,0
76,54.8,38.82000000000002,0.0,1.3500000000000032,-2.5,0,0.5299999999999944,13.741494278599054,2,none,0
77,54.8,38.93000000000002,0.0,1.1000000000000032,-2.5,0,0.4299999999999986,14.400753063527327,2,none,0
78,54.8,39.01500000000002,0.0,0.8500000000000032,-2.5,0,0.33000000000000285,16.848509240825933,2,none,0
79,54.8,39.075000000000024,0.0,0.6000000000000032,-2.5,0,0.23000000000000714,19.387935787470884,2,none,0
80,54.8,39.11000000000003,0.0,0.3500000000000032,-2.5,0,0.1300000000000114,20.869267870454784,2,none,0
81,54.8,39.16500000000003,0.0,0.5500000000000032,1.9999999999999996,3,0.15999999999999948,20.63265386701537,2,none,0
82,54.8,39.19500000000003,0.0,0.30000000000000315,-2.5,0,0.06000000000000373,22.422797982153593,2,none,0
83,54.8,39.245000000000026,0.0,0.5000000000000031,1.9999999999999996,3,0.1399999999999918,21.724863769643058,2,none,0
84,54.8,39.315000000000026,0.0,0.7000000000000031,1.9999999999999996,3,0.2700000000000012,19.219439685945673,2,none,0
85,54.8,39.36000000000003,0.0,0.45000000000000306,-2.5,0,0.12000000000000542,20.695932827266134,2,none,0
86,54.8,39.38250000000003,0.0,0.22500000000000153,-2.250000000000015,0,0.08000000000000271,24.871785492055295,2,none,0
87,54.8,39.425000000000026,0.0,0.42500000000000154,2.0,3,0.10999999999999076,20.458770078323397,2,none,0
88,54.8,39.487500000000026,0.0,0.6250000000000016,2.0,3,0.24000000000000016,17.497149070679008,2,none,0
89,54.8,39.52500000000003,0.0,0.37500000000000155,-2.5,0,0.09000000000000442,22.134242716118678,2,none,0
90,54.8,39.582500000000024,0.0,0.5750000000000015,1.9999999999999996,3,0.1699999999999925,18.291284843611912,2,none,0
91,54.8,39.61500000000002,0.0,0.3250000000000015,-2.5,0,0.06999999999999675,21.693049568484916,2,none,0
92,54.8,39.667500000000025,0.0,0.5250000000000015,1.9999999999999996,3,0.15000000000000613,17.447460668759884,2,none,0
93,54.8,39.69500000000003,0.0,0.27500000000000147,-2.5,0,0.05000000000001038,23.201698518462,2,none,0
94,54.8,39.74250000000003,0.0,0.4750000000000015,2.0,3,0.12999999999999845,17.98095440847123,2,none,0
95,54.8,39.81000000000003,0.0,0.6750000000000015,2.0,3,0.26000000000000784,18.43705298481637,2,none,0
96,54.8,39.85250000000003,0.0,0.4250000000000015,-2.5,0,0.10999999999999076,21.819535054379937,2,none,0
97,54.8,39.91500000000003,0.0,0.6250000000000016,2.0000000000000004,3,0.19000000000000017,19.205187325172936,2,none,0
98,54.8,39.95250000000003,0.0,0.37500000000000155,-2.5,0,0.09000000000000442,19.685027891734286,2,none,0
99,54.8,40.010000000000026,0.0,0.5750000000000015,1.9999999999999996,3,0.1699999999999925,17.440745681259017,2,none,0
100,54.8,40.042500000000025,0.0,0.3250000000000015,-2.5,0,0.06999999999999675,18.6072614407789,2,none,0
101,54.8,40.09500000000003,0.0,0.5250000000000015,1.9999999999999996,3,0.15000000000000613,17.633808075071553,2,none,0
102,54.8,40.167500000000025,0.0,0.7250000000000014,1.9999999999999996,3,0.27999999999999414,16.169365471132135,2,none,0
103,54.8,40.215000000000025,0.0,0.4750000000000014,-2.5,0,0.12999999999999845,19.649920191425906,2,none,0
104,54.8,40.238750000000024,0.0,0.2375000000000007,-2.375000000000007,0,0.08499999999999922,20.572165697259656,2,none,0
105,54.8,40.28250000000003,0.0,0.4375000000000007,2.0,3,0.11500000000000858,19.770792153705234,2,none,0
106,54.8,40.346250000000026,0.0,0.6375000000000007,2.0,3,0.24499999999999666,15.606926344243574,2,none,0
107,54.8,40.385000000000026,0.0,0.38750000000000073,-2.5,0,0.09500000000000093,17.77119282909884,2,none,0
108,54.8,40.44375000000003,0.0,0.5875000000000008,2.0000000000000004,3,0.17500000000001031,18.419795782845718,2,none,0
109,54.8,40.47750000000003,0.0,0.3375000000000008,-2.5,0,0.07499999999999325,18.00156345038619,2,none,0
110,54.8,40.53125000000003,0.0,0.5375000000000008,1.9999999999999996,3,0.15500000000000264,17.133053532594435,2,none,0
111,54.8,40.56000000000003,0.0,0.28750000000000075,-2.5,0,0.05500000000000689,18.072700327431725,2,none,0
112,54.8,40.60875000000003,0.0,0.48750000000000077,2.0,3,0.13499999999999496,16.542646225323885,2,none,0
113,54.8,40.67750000000003,0.0,0.6875000000000008,2.0,3,0.26500000000000434,15.833768388870569,2,none,0
114,54.8,40.72125000000003,0.0,0.4375000000000008,-2.5,0,0.11500000000000861,17.328153881934075,2,none,0
115,54.8,40.743125000000035,0.0,0.2187500000000004,-2.1875000000000036,0,0.0775000000000043,19.44319904615591,2,none,0
116,54.8,40.78500000000003,0.0,0.4187500000000004,2.0,3,0.10749999999999237,18.593646920910242,2,none,0
117,54.8,40.84687500000003,0.0,0.6187500000000004,1.9999999999999996,3,0.23750000000000174,16.37154311109481,2,none,0
118,54.8,40.883750000000035,0.0,0.36875000000000036,-2.5,0,0.087500000000006,17.647652255435872,2,none,0
119,54.8,40.94062500000003,0.0,0.5687500000000003,1.9999999999999996,3,0.16749999999999404,16.384166951876242,2,none,0
120,54.8,40.97250000000003,0.0,0.3187500000000003,-2.5,0,0.06749999999999833,17.698707027988384,2,none,0
121,54.8,41.024375000000035,0.0,0.5187500000000003,1.9999999999999996,3,0.14750000000000768,17.13276631082924,2,none,0
122,54.8,41.05125000000003,0.0,0.26875000000000027,-2.5,0,0.04749999999999065,16.91879551982416,2,none,0
123,54.8,41.09812500000003,0.0,0.4687500000000003,2.0,3,0.1275,16.19328437662531,2,none,0
124,54.8,41.165000000000035,0.0,0.6687500000000003,2.0,3,0.2575000000000094,14.877390385059858,2,none,0
125,54.8,41.20687500000003,0.0,0.4187500000000003,-2.5,0,0.10749999999999237,17.002985440778204,2,none,0
126,54.8,41.26875000000003,0.0,0.6187500000000004,2.0000000000000004,3,0.18750000000000172,15.152992266626494,2,none,0
127,54.8,41.305625000000035,0.0,0.36875000000000036,-2.5,0,0.087500000000006,18.48188416700091,2,none,0
128,54.8,41.36250000000003,0.0,0.5687500000000003,1.9999999999999996,3,0.16749999999999404,16.543690384330077,2,none,0
129,54.8,41.39437500000003,0.0,0.3187500000000003,-2.5,0,0.06749999999999833,15.93806987627648,2,none,0
130,54.8,41.446250000000035,0.0,0.5187500000000003,1.9999999999999996,3,0.14750000000000768,14.762570221584916,2,none,0
131,54.8,41.51812500000003,0.0,0.7187500000000002,1.9999999999999996,3,0.27749999999999575,13.29610939819791,2,none,0
132,54.8,41.56500000000003,0.0,0.4687500000000002,-2.5,0,0.1275,16.740339727984942,2,none,0
133,54.8,41.58843750000003,0.0,0.2343750000000001,-2.343750000000001,0,0.08375000000000002,19.026741433725014,2,none,0
134,54.8,41.631875000000036,0.0,0.4343750000000001,2.0,3,0.11375000000000939,14.24228940954873,2,none,0
135,54.8,41.695312500000036,0.0,0.6343750000000001,2.0,3,0.24374999999999747,14.254334911447236,2,none,0
136,54.8,41.733750000000036,0.0,0.38437500000000013,-2.5,0,0.09375000000000171,14.390115872787073,2,none,0
137,54.8,41.79218750000003,0.0,0.5843750000000001,1.9999999999999996,3,0.1737499999999898,15.460888413897608,2,none,0
138,54.8,41.82562500000003,0.0,0.3343750000000001,-2.5,0,0.07374999999999403,15.452050303303334,2,none,0
139,54.8,41.87906250000003,0.0,0.534375,1.9999999999999996,3,0.15375000000000344,13.226310223181137,2,none,0
140,54.8,41.95250000000003,0.0,0.734375,1.9999999999999996,3,0.2837499999999915,12.904779850869167,2,none,0
141,54.8,42.00093750000003,0.0,0.484375,-2.5,0,0.13374999999999576,14.625221139715205,2,none,0
142,54.8,42.02515625000003,0.0,0.2421875,-2.421875,0,0.08687500000000853,16.906792089474948,2,none,0
143,54.8,42.06937500000003,0.0,0.4421875,2.0,3,0.11687499999999658,14.658172540511487,2,none,0
144,54.8,42.13359375000003,0.0,0.6421875,2.0,3,0.24687500000000598,12.765824099003478,2,none,0
145,54.8,42.172812500000035,0.0,0.3921875,-2.5,0,0.09687500000001024,14.225153568652692,2,none,0
146,54.8,42.232031250000034,0.0,0.5921875000000001,2.0000000000000004,3,0.17687499999999828,12.625151829502189,2,none,0
147,54.8,42.31125000000004,0.0,0.7921875,1.9999999999999996,3,0.30687500000000767,12.042159680007604,2,none,0
148,54.8,42.36546875000003,0.0,0.5421875,-2.5,0,0.1568749999999906,14.901582912801347,2,none,0
149,54.8,42.39468750000003,0.0,0.29218750000000004,-2.5,0,0.10687499999999489,15.621744303159096,2,none,0
150,54.8,42.44390625000003,0.0,0.49218750000000006,2.0,3,0.13687500000000424,14.901215271184974,2,none,0
151,54.8,42.51312500000003,0.0,0.6921875000000001,2.0,3,0.2668749999999923,11.123609731519727,2,none,0
152,54.8,42.55734375000003,0.0,0.44218750000000007,-2.5,0,0.1168749999999966,15.10442371554457,2,none,0
153,54.8,42.57945312500003,0.0,0.22109375000000003,-2.2109375,0,0.0784374999999983,15.945403428188602,2,none,0
154,54.8,42.62156250000003,0.0,0.42109375000000004,2.0,3,0.10843750000000767,12.48004447695389,2,none,0
155,54.8,42.68367187500003,0.0,0.62109375,1.9999999999999996,3,0.23843749999999575,12.180752057114736,2,none,0
156,54.8,42.72078125000003,0.0,0.37109375,-2.5,0,0.08843749999999999,12.959863120229478,2,none,0
157,54.8,42.77789062500003,0.0,0.57109375,1.9999999999999996,3,0.1684375000000094,13.285388542144446,2,none,0
158,54.8,42.81000000000003,0.0,0.32109374999999996,-2.5,0,0.06843749999999231,15.423057688571092,2,none,0
159,54.8,42.86210937500003,0.0,0.5210937499999999,1.9999999999999996,3,0.14843750000000172,13.650602101331216,2,none,0
160,54.8,42.88921875000003,0.0,0.2710937499999999,-2.5,0,0.04843750000000595,13.771028794071206,2,none,0
161,54.8,42.93632812500003,0.0,0.4710937499999999,2.0,3,0.12843749999999404,13.868551405107075,2,none,0
162,54.8,43.00343750000003,0.0,0.6710937499999999,2.0,3,0.25843750000000343,11.684143895103498,2,none,0
163,54.8,43.045546875000035,0.0,0.42109374999999993,-2.5,0,0.10843750000000767,12.395665900163845,2,none,0
164,54.8,43.10765625000003,0.0,0.62109375,2.0000000000000004,3,0.18843749999999576,12.362930843366676,2,none,0
165,54.8,43.14476562500003,0.0,0.37109375,-2.5,0,0.08843749999999999,13.26992314185523,2,none,0
166,54.8,43.20187500000004,0.0,0.57109375,1.9999999999999996,3,0.1684375000000094,11.412921281172078,2,none,0
167,54.8,43.278984375000036,0.0,0.7710937499999999,1.9999999999999996,3,0.29843749999999747,10.864724101146026,2,none,0
168,54.8,43.331093750000036,0.0,0.5210937499999999,-2.5,0,0.14843750000000172,10.767269459826673,2,none,0
169,54.8,43.40320312500003,0.0,0.7210937499999999,1.9999999999999996,3,0.22843749999998975,10.011200088824133,2,none,0
170,54.8,43.45031250000003,0.0,0.47109374999999987,-2.5,0,0.12843749999999404,13.12966508471305,2,none,0
171,54.8,43.51742187500003,0.0,0.6710937499999998,1.9999999999999996,3,0.20843750000000338,9.768269648785235,2,none,0
172,54.8,43.559531250000035,0.0,0.4210937499999998,-2.5,0,0.10843750000000767,10.874530256076447,2,none,0
173,54.8,43.62164062500003,0.0,0.6210937499999998,1.9999999999999996,3,0.1884374999999957,9.67544552742051,2,none,0
174,54.8,43.703750000000035,0.0,0.8210937499999997,1.9999999999999996,3,0.3184375000000051,9.462131712411049,2,none,0
175,54.8,43.76085937500004,0.0,0.5710937499999997,-2.5,0,0.16843750000000934,11.529569678691958,2,none,0
176,54.8,43.792968750000036,0.0,0.32109374999999973,-2.5,0,0.1184374999999923,12.81535074921369,2,none,0
177,54.8,43.845078125000036,0.0,0.5210937499999997,1.9999999999999996,3,0.14843750000000167,10.995110889486504,2,none,0
178,54.8,43.87218750000004,0.0,0.2710937499999997,-2.5,0,0.048437500000005934,12.649993935856315,2,none,0
179,54.8,43.919296875000036,0.0,0.4710937499999997,2.0,3,0.128437499999994,11.668874036918677,2,none,0
180,54.8,43.98640625000004,0.0,0.6710937499999997,2.0,3,0.2584375000000034,9.184477608967061,2,none,0
181,54.8,44.073515625000034,0.0,0.8710937499999998,2.0000000000000004,3,0.33843749999999145,7.780204520290596,2,none,0
182,54.8,44.180625000000035,0.0,1.0710937499999997,1.9999999999999996,3,0.4184375000000008,6.6909352597430285,2,none,0
183,54.8,44.30773437500004,0.0,1.2710937499999997,1.9999999999999996,3,0.4984375000000102,6.331863009597193,2,none,0
184,54.8,44.409843750000036,0.0,1.0210937499999997,-2.5,0,0.3484374999999931,7.605038282285512,2,none,0
185,54.8,44.486953125000035,0.0,0.7710937499999997,-2.5,0,0.2984374999999974,7.819175233601075,2,none,0
186,54.8,44.539062500000036,0.0,0.5210937499999997,-2.5,0,0.19843750000000168,9.862864869837468,2,none,0
187,54.8,44.56617187500004,0.0,0.2710937499999997,-2.5,0,0.09843750000000594,11.12944538347284,2,none,0
188,54.8,44.613281250000036,0.0,0.4710937499999997,2.0,3,0.128437499999994,10.695511810565968,2,none,0
189,54.8,44.68039062500004,0.0,0.6710937499999997,2.0,3,0.2584375000000034,8.534521256902373,2,none,0
190,54.8,44.767500000000034,0.0,0.8710937499999998,2.0000000000000004,3,0.33843749999999145,7.107476841310514,2,none,0
191,54.8,44.874609375000034,0.0,1.0710937499999997,1.9999999999999996,3,0.4184375000000008,6.784883152659889,2,none,0
192,54.8,44.956718750000036,0.0,0.8210937499999997,-2.5,0,0.2684375000000051,7.984429254972365,2,none,0
193,54.8,45.01382812500004,0.0,0.5710937499999997,-2.5,0,0.21843750000000936,9.047165549522752,2,none,0
194,54.8,45.045937500000036,0.0,0.32109374999999973,-2.5,0,0.1184374999999923,10.335292122228768,2,none,0
195,54.8,45.09804687500004,0.0,0.5210937499999997,1.9999999999999996,3,0.14843750000000167,8.96808328019989,2,none,0
196,54.8,45.17015625000003,0.0,0.7210937499999996,1.9999999999999996,3,0.27843749999998973,8.031972822220348,2,none,0
197,54.8,45.21726562500003,0.0,0.47109374999999964,-2.5,0,0.128437499999994,9.6730708127453,2,none,0
198,54.8,45.28437500000003,0.0,0.6710937499999996,1.9999999999999996,3,0.20843750000000338,7.88595963919952,2,none,0
199,54.8,45.37148437500003,0.0,0.8710937499999996,1.9999999999999996,3,0.3384374999999914,6.22883657818552,2,none,0
200,54.8,45.47859375000003,0.0,1.0710937499999995,1.9999999999999996,3,0.4184375000000008,5.871055382360872,2,none,0
201,54.8,45.56070312500003,0.0,0.8210937499999995,-2.5,0,0.26843750000000505,6.283070022731339,2,none,0
202,54.8,45.66281250000003,0.0,1.0210937499999995,1.9999999999999996,3,0.3484374999999931,6.069947458243326,2,none,0
203,54.8,45.78492187500003,0.0,1.2210937499999994,1.9999999999999996,3,0.4784375000000025,4.818698179470143,2,none,0
204,54.8,45.88203125000003,0.0,0.9710937499999994,-2.5,0,0.32843750000000677,5.908791953212201,2,none,0
205,54.8,45.95414062500003,0.0,0.7210937499999994,-2.5,0,0.27843749999998973,6.4285984201899025,2,none,0
206,54.8,46.04625000000003,0.0,0.9210937499999994,1.9999999999999996,3,0.3084374999999991,6.023881893963312,2,none,0
207,54.8,46.11335937500003,0.0,0.6710937499999994,-2.5,0,0.20843750000000338,6.738345406195437,2,none,0
208,54.8,46.20046875000003,0.0,0.8710937499999993,1.9999999999999996,3,0.2884374999999914,5.7873953783505625,2,none,0
209,54.8,46.30757812500003,0.0,1.0710937499999993,1.9999999999999996,3,0.4184375000000008,4.551466911819583,2,none,0
210,54.8,46.38968750000003,0.0,0.8210937499999993,-2.5,0,0.26843750000000505,5.849806886767793,2,none,0
211,54.8,46.44679687500003,0.0,0.5710937499999993,-2.5,0,0.2184375000000093,6.353202030000937,2,none,0
212,54.8,46.47890625000003,0.0,0.3210937499999993,-2.5,0,0.11843749999999226,7.352817739377657,2,none,0
213,54.8,46.53101562500003,0.0,0.5210937499999992,1.9999999999999996,3,0.1484375000000016,7.639526241981738,2,none,0
214,54.8,46.60312500000003,0.0,0.7210937499999992,1.9999999999999996,3,0.2784374999999897,6.02004005962096,2,none,0
215,54.8,46.69523437500003,0.0,0.9210937499999992,1.9999999999999996,3,0.3584374999999991,4.558977658347888,2,none,0
216,54.8,46.76234375000003,0.0,0.6710937499999992,-2.5,0,0.20843750000000333,6.297343512389152,2,none,0
217,54.8,46.849453125000025,0.0,0.8710937499999991,1.9999999999999996,3,0.2884374999999914,5.256769083671348,2,none,0
218,54.8,46.956562500000025,0.0,1.071093749999999,1.9999999999999996,3,0.4184375000000008,3.849479457255417,2,none,0
219,54.8,47.03867187500003,0.0,0.8210937499999991,-2.5,0,0.26843750000000505,5.380859257039384,2,none,0
220,54.8,47.09578125000003,0.0,0.5710937499999991,-2.5,0,0.21843750000000928,6.564484740089964,2,none,0
221,54.8,47.12789062500003,0.0,0.32109374999999907,-2.5,0,0.11843749999999223,7.399834648924627,2,none,0
222,54.8,47.18000000000003,0.0,0.521093749999999,1.9999999999999996,3,0.1484375000000016,6.626769659037507,2,none,0
223,54.8,47.252109375000025,0.0,0.721093749999999,1.9999999999999996,3,0.2784374999999897,5.212365886434695,2,none,0
224,54.8,47.29921875000002,0.0,0.471093749999999,-2.5,0,0.12843749999999393,6.6797788087371455,2,none,0
225,54.8,47.322773437500025,0.0,0.2355468749999995,-2.3554687499999947,0,0.08421875000000761,7.860763802700305,2,none,0
226,54.8,47.366328125000024,0.0,0.4355468749999995,2.0,3,0.11421874999999569,5.658747106185775,2,none,0
227,54.8,47.429882812500026,0.0,0.6355468749999995,2.0,3,0.24421875000000506,5.366869415837484,2,none,0
228,54.8,47.46843750000003,0.0,0.3855468749999995,-2.5,0,0.09421875000000933,6.811095595952842,2,none,0
229,54.8,47.48771484375003,0.0,0.19277343749999976,-1.9277343749999976,0,0.067109374999994,6.235597661208847,2,none,0
230,54.8,47.52699218750003,0.0,0.39277343749999977,2.0,3,0.09710937500000337,5.960950027818652,2,none,0
231,54.8,47.54663085937503,0.0,0.19638671874999988,-1.9638671874999987,0,0.018554687500001693,6.512106952570407,2,none,0
232,54.8,47.55645019531253,0.0,0.09819335937499994,-0.9819335937499993,0,0.029277343750000843,7.335315883189219,2,none,0
233,54.8,47.58626953125003,0.0,0.29819335937499997,2.0,3,0.05927734375001022,5.9792313040285165,2,none,0
234,54.8,47.601179199218784,0.0,0.14909667968749998,-1.4909667968749998,0,-0.0003613281249948905,7.045300910220415,2,none,0
235,54.8,47.60863403320316,0.0,0.07454833984374999,-0.7454833984374999,0,0.019819335937502555,6.306729405237104,2,none,0
236,54.8,47.63608886718753,0.0,0.27454833984375,2.0,3,0.04981933593749062,5.768123245878134,2,none,0
