# scenario=1b, ego_maneuver=stem_right, seed=3869, episode_idx=80, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.08000000000002,0.0,2.9500000000000064,-0.4999999999999982,1,1.1200000000000057,4.6667263082726365,2,none,0
74,54.8,36.37000000000002,0.0,2.9000000000000066,-0.4999999999999982,1,1.1499999999999981,4.710192891326512,2,none,0
75,54.8,36.63500000000002,0.0,2.6500000000000066,-2.5,0,1.0000000000000024,5.1646556269002515,2,none,0
76,54.8,36.89500000000002,0.0,2.6000000000000068,-0.4999999999999982,1,0.9799999999999947,5.110409681613684,2,none,0
77,54.8,37.15000000000002,0.0,2.550000000000007,-0.4999999999999982,1,1.0100000000000084,5.107586591673229,2,none,0
78,54.8,37.40000000000002,0.0,2.500000000000007,-0.4999999999999982,1,0.9900000000000007,5.062236956906987,2,none,0
79,54.8,37.64500000000002,0.0,2.4500000000000073,-0.4999999999999982,1,0.9699999999999931,5.156762798087346,2,none,0
80,54.8,37.865000000000016,0.0,2.2000000000000073,-2.5,0,0.8199999999999973,5.551138072425365,2,none,0
81,54.8,38.06000000000002,0.0,1.9500000000000073,-2.5,0,0.7700000000000016,6.491438642217281,2,none,0
82,54.8,38.23000000000002,0.0,1.7000000000000073,-2.5,0,0.6700000000000058,7.586735631867317,2,none,0
83,54.8,38.37500000000002,0.0,1.4500000000000073,-2.5,0,0.57000000000001,8.060691188549455,2,none,0
84,54.8,38.49500000000002,0.0,1.2000000000000073,-2.5,0,0.4699999999999931,10.265693656172616,2,none,0
85,54.8,38.59000000000002,0.0,0.9500000000000073,-2.5,0,0.36999999999999733,12.227942137632674,2,none,0
86,54.8,38.68750000000002,0.0,0.9750000000000036,0.24999999999996358,1,0.33000000000001145,11.066283795656865,2,none,0
87,54.8,38.786250000000024,0.0,0.9875000000000018,0.12499999999998179,1,0.3850000000000079,11.05046042796403,2,none,0
88,54.8,38.86000000000002,0.0,0.7375000000000018,-2.5,0,0.23499999999999083,12.10429460000213,2,none,0
89,54.8,38.90875000000002,0.0,0.4875000000000018,-2.5,0,0.18499999999999506,16.692808836318765,2,none,0
90,54.8,38.93312500000002,0.0,0.2437500000000009,-2.437500000000009,0,0.08749999999999752,17.293713253519776,2,none,0
91,54.8,38.97750000000002,0.0,0.4437500000000009,2.0,3,0.11750000000000692,15.291142351849128,2,none,0
92,54.8,39.04187500000002,0.0,0.6437500000000009,2.0,3,0.24749999999999497,14.485472625738222,2,none,0
93,54.8,39.12625000000002,0.0,0.8437500000000009,1.9999999999999996,3,0.32750000000000434,11.576863246972755,2,none,0
94,54.8,39.18562500000002,0.0,0.5937500000000009,-2.5,0,0.1775000000000086,13.83247042785172,2,none,0
95,54.8,39.22000000000002,0.0,0.3437500000000009,-2.5,0,0.12749999999999156,17.06191467819548,2,none,0
96,54.8,39.27437500000002,0.0,0.5437500000000008,1.9999999999999996,3,0.15750000000000092,15.115841963866789,2,none,0
97,54.8,39.348750000000024,0.0,0.7437500000000008,1.9999999999999996,3,0.2875000000000103,11.69978208832047,2,none,0
98,54.8,39.44312500000002,0.0,0.9437500000000008,1.9999999999999996,3,0.3674999999999984,10.469723249627826,2,none,0
99,54.8,39.512500000000024,0.0,0.6937500000000008,-2.5,0,0.21750000000000264,12.96128067076155,2,none,0
100,54.8,39.556875000000026,0.0,0.44375000000000075,-2.5,0,0.1675000000000069,14.19627467583264,2,none,0
101,54.8,39.621250000000025,0.0,0.6437500000000007,1.9999999999999996,3,0.19749999999999496,11.987593164899081,2,none,0
102,54.8,39.705625000000026,0.0,0.8437500000000007,1.9999999999999996,3,0.32750000000000434,10.368840371658486,2,none,0
103,54.8,39.76500000000003,0.0,0.5937500000000007,-2.5,0,0.1775000000000086,12.06401210170368,2,none,0
104,54.8,39.799375000000026,0.0,0.34375000000000067,-2.5,0,0.12749999999999154,14.097299839516353,2,none,0
105,54.8,39.853750000000026,0.0,0.5437500000000006,1.9999999999999996,3,0.15750000000000092,12.44011712330604,2,none,0
106,54.8,39.92812500000003,0.0,0.7437500000000006,1.9999999999999996,3,0.2875000000000103,11.065976125030753,2,none,0
107,54.8,39.97750000000003,0.0,0.4937500000000006,-2.5,0,0.13749999999999324,14.392300859608838,2,none,0
108,54.8,40.04687500000003,0.0,0.6937500000000005,1.9999999999999996,3,0.21750000000000264,11.021488419508094,2,none,0
109,54.8,40.136250000000025,0.0,0.8937500000000005,1.9999999999999996,3,0.3474999999999907,10.635382421542632,2,none,0
110,54.8,40.200625000000024,0.0,0.6437500000000005,-2.5,0,0.19749999999999496,12.751612390697066,2,none,0
111,54.8,40.24000000000002,0.0,0.3937500000000005,-2.5,0,0.1474999999999992,14.709762003089887,2,none,0
112,54.8,40.299375000000026,0.0,0.5937500000000004,1.9999999999999996,3,0.1775000000000086,11.16490689756804,2,none,0
113,54.8,40.378750000000025,0.0,0.7937500000000004,1.9999999999999996,3,0.30749999999999666,9.627208287502855,2,none,0
114,54.8,40.433125000000025,0.0,0.5437500000000004,-2.5,0,0.15750000000000092,12.839416864491234,2,none,0
115,54.8,40.46250000000003,0.0,0.2937500000000004,-2.5,0,0.10750000000000515,12.939785059787779,2,none,0
116,54.8,40.511875000000025,0.0,0.4937500000000004,2.0,3,0.13749999999999324,11.300194429440612,2,none,0
117,54.8,40.581250000000026,0.0,0.6937500000000004,2.0,3,0.2675000000000026,10.024806804724841,2,none,0
118,54.8,40.62562500000003,0.0,0.4437500000000004,-2.5,0,0.11750000000000686,13.461900828260175,2,none,0
119,54.8,40.690000000000026,0.0,0.6437500000000005,2.0000000000000004,3,0.19749999999999496,11.184906741961901,2,none,0
120,54.8,40.77437500000003,0.0,0.8437500000000004,1.9999999999999996,3,0.32750000000000434,10.139491548434808,2,none,0
121,54.8,40.83375000000003,0.0,0.5937500000000004,-2.5,0,0.1775000000000086,10.366285399899972,2,none,0
122,54.8,40.86812500000003,0.0,0.34375000000000044,-2.5,0,0.1274999999999915,11.63650898513601,2,none,0
123,54.8,40.92250000000003,0.0,0.5437500000000004,1.9999999999999996,3,0.15750000000000092,10.761981199258624,2,none,0
124,54.8,40.99687500000003,0.0,0.7437500000000004,1.9999999999999996,3,0.2875000000000103,10.52270848898097,2,none,0
125,54.8,41.04625000000003,0.0,0.49375000000000036,-2.5,0,0.13749999999999324,10.885803768465603,2,none,0
126,54.8,41.11562500000003,0.0,0.6937500000000003,1.9999999999999996,3,0.21750000000000258,9.46626626301225,2,none,0
127,54.8,41.20500000000003,0.0,0.8937500000000003,1.9999999999999996,3,0.34749999999999065,8.268651769460877,2,none,0
128,54.8,41.269375000000025,0.0,0.6437500000000003,-2.5,0,0.1974999999999949,9.97460618595273,2,none,0
129,54.8,41.308750000000025,0.0,0.39375000000000027,-2.5,0,0.1474999999999992,12.520834730412348,2,none,0
130,54.8,41.36812500000003,0.0,0.5937500000000002,1.9999999999999996,3,0.17750000000000854,9.886720441725693,2,none,0
131,54.8,41.447500000000026,0.0,0.7937500000000002,1.9999999999999996,3,0.3074999999999966,8.569763801743738,2,none,0
132,54.8,41.54687500000003,0.0,0.9937500000000001,1.9999999999999996,3,0.38750000000000595,7.134616808042639,2,none,0
133,54.8,41.62125000000003,0.0,0.7437500000000001,-2.5,0,0.23750000000001026,8.207858765874581,2,none,0
134,54.8,41.71562500000003,0.0,0.9437500000000001,1.9999999999999996,3,0.3174999999999983,7.0110073672956545,2,none,0
135,54.8,41.830000000000034,0.0,1.14375,1.9999999999999996,3,0.44750000000000767,6.123398023248765,2,none,0
136,54.8,41.96437500000003,0.0,1.34375,1.9999999999999996,3,0.5274999999999958,5.265575231958406,2,none,0
137,54.8,42.07375000000003,0.0,1.09375,-2.5,0,0.3775,6.675816822769977,2,none,0
138,54.8,42.158125000000034,0.0,0.84375,-2.5,0,0.32750000000000423,7.763867056781177,2,none,0
139,54.8,42.21750000000004,0.0,0.59375,-2.5,0,0.22750000000000853,9.103266091832053,2,none,0
140,54.8,42.296875000000036,0.0,0.79375,1.9999999999999996,3,0.25749999999999656,8.181079253981821,2,none,0
141,54.8,42.351250000000036,0.0,0.54375,-2.5,0,0.15750000000000086,9.055071877671544,2,none,0
142,54.8,42.42562500000004,0.0,0.7437499999999999,1.9999999999999996,3,0.2375000000000102,8.466240929015742,2,none,0
143,54.8,42.52000000000004,0.0,0.9437499999999999,1.9999999999999996,3,0.3674999999999983,6.300534481159557,2,none,0
144,54.8,42.58937500000004,0.0,0.6937499999999999,-2.5,0,0.21750000000000258,7.717867802501786,2,none,0
145,54.8,42.63375000000004,0.0,0.44374999999999987,-2.5,0,0.1675000000000068,8.948667172771849,2,none,0
146,54.8,42.69812500000004,0.0,0.6437499999999998,1.9999999999999996,3,0.19749999999999485,8.76337468460079,2,none,0
147,54.8,42.76000000000004,0.0,0.6187499999999998,-0.2500000000000002,2,0.18750000000000167,7.467846352877968,2,none,0
148,54.8,42.84187500000004,0.0,0.8187499999999999,2.0000000000000004,3,0.2674999999999898,7.186613398095529,2,none,0
149,54.8,42.921250000000036,0.0,0.7937499999999998,-0.2500000000000002,2,0.25749999999999656,6.75394573008918,2,none,0
150,54.8,42.975625000000036,0.0,0.5437499999999998,-2.5,0,0.15750000000000086,8.80639959080749,2,none,0
151,54.8,43.05000000000004,0.0,0.7437499999999999,2.0000000000000004,3,0.2375000000000102,7.430895556377685,2,none,0
152,54.8,43.12187500000004,0.0,0.7187499999999999,-0.2500000000000002,2,0.22749999999999576,7.174634610851116,2,none,0
153,54.8,43.16875000000004,0.0,0.4687499999999999,-2.5,0,0.1275,8.251794565319598,2,none,0
154,54.8,43.23562500000004,0.0,0.66875,2.0000000000000004,3,0.2075000000000094,7.212025990051588,2,none,0
155,54.8,43.32250000000004,0.0,0.8687499999999999,1.9999999999999996,3,0.33749999999999747,6.170651218897555,2,none,0
156,54.8,43.38437500000004,0.0,0.6187499999999999,-2.5,0,0.18750000000000172,6.867430460548917,2,none,0
157,54.8,43.46625000000004,0.0,0.8187499999999999,1.9999999999999996,3,0.2674999999999898,6.077448540059747,2,none,0
158,54.8,43.56812500000004,0.0,1.0187499999999998,1.9999999999999996,3,0.39749999999999913,4.888887101293235,2,none,0
159,54.8,43.69000000000004,0.0,1.2187499999999998,1.9999999999999996,3,0.4775000000000085,4.506957856827855,2,none,0
160,54.8,43.78687500000004,0.0,0.9687499999999998,-2.5,0,0.32749999999999146,5.116625303078021,2,none,0
161,54.8,43.858750000000036,0.0,0.7187499999999998,-2.5,0,0.2774999999999957,6.741245198374868,2,none,0
162,54.8,43.95062500000004,0.0,0.9187499999999997,1.9999999999999996,3,0.3075000000000051,5.3623367023385695,2,none,0
163,54.8,44.01750000000004,0.0,0.6687499999999997,-2.5,0,0.20750000000000934,5.591345260969059,2,none,0
164,54.8,44.10437500000004,0.0,0.8687499999999997,1.9999999999999996,3,0.2874999999999974,5.580048244799209,2,none,0
165,54.8,44.16625000000004,0.0,0.6187499999999997,-2.5,0,0.18750000000000167,5.989687048257423,2,none,0
166,54.8,44.20312500000004,0.0,0.3687499999999997,-2.5,0,0.13750000000000595,8.138154496164333,2,none,0
167,54.8,44.26000000000004,0.0,0.5687499999999996,1.9999999999999996,3,0.167499999999994,5.651713441273136,2,none,0
168,54.8,44.33687500000004,0.0,0.7687499999999996,1.9999999999999996,3,0.2975000000000034,5.622288309188889,2,none,0
169,54.8,44.43375000000004,0.0,0.9687499999999996,1.9999999999999996,3,0.3774999999999914,3.9515713712174443,2,none,0
170,54.8,44.55062500000004,0.0,1.1687499999999995,1.9999999999999996,3,0.4575000000000008,3.360143132611238,2,none,0
171,54.8,44.64250000000004,0.0,0.9187499999999995,-2.5,0,0.30750000000000505,4.305349923399441,2,none,0
172,54.8,44.709375000000044,0.0,0.6687499999999995,-2.5,0,0.25750000000000933,5.473021625527036,2,none,0
173,54.8,44.75125000000004,0.0,0.4187499999999995,-2.5,0,0.15749999999999229,5.911850592903563,2,none,0
174,54.8,44.81312500000004,0.0,0.6187499999999995,1.9999999999999996,3,0.18750000000000167,5.7921832721914255,2,none,0
175,54.8,44.89500000000004,0.0,0.8187499999999994,1.9999999999999996,3,0.3174999999999897,4.109885574054213,2,none,0
176,54.8,44.95187500000004,0.0,0.5687499999999994,-2.5,0,0.167499999999994,5.153013986210203,2,none,0
177,54.8,45.02875000000004,0.0,0.7687499999999994,1.9999999999999996,3,0.24750000000000333,4.013120897239453,2,none,0
178,54.8,45.125625000000035,0.0,0.9687499999999993,1.9999999999999996,3,0.3774999999999914,3.5172802361000457,2,none,0
179,54.8,45.19750000000003,0.0,0.7187499999999993,-2.5,0,0.2274999999999957,3.928036994712982,2,none,0
180,54.8,45.24437500000003,0.0,0.46874999999999933,-2.5,0,0.17749999999999994,4.912898187364123,2,none,0
181,54.8,45.31125000000004,0.0,0.6687499999999993,1.9999999999999996,3,0.20750000000000934,4.258705539897498,2,none,0
182,54.8,45.398125000000036,0.0,0.8687499999999992,1.9999999999999996,3,0.33749999999999736,3.893189679937101,2,none,0
183,54.8,45.460000000000036,0.0,0.6187499999999992,-2.5,0,0.1875000000000016,4.7727592336943605,2,none,0
184,54.8,45.49687500000004,0.0,0.36874999999999925,-2.5,0,0.1375000000000059,4.788688388509356,2,none,0
185,54.8,45.553750000000036,0.0,0.5687499999999992,1.9999999999999996,3,0.16749999999999393,4.111543298800777,2,none,0
186,54.8,45.63062500000004,0.0,0.7687499999999992,1.9999999999999996,3,0.2975000000000033,3.2215974370047986,2,none,0
187,54.8,45.68250000000004,0.0,0.5187499999999992,-2.5,0,0.14750000000000757,3.9646594465613942,2,none,0
188,54.8,45.75437500000004,0.0,0.7187499999999991,1.9999999999999996,3,0.22749999999999565,3.80821617418299,2,none,0
189,54.8,45.80125000000004,0.0,0.4687499999999991,-2.5,0,0.1274999999999999,4.376966256833076,2,none,0
190,54.8,45.82468750000004,0.0,0.23437499999999956,-2.3437499999999956,0,0.08374999999999996,5.916117410145326,2,none,0
191,54.8,45.83640625000004,0.0,0.11718749999999978,-1.1718749999999978,0,0.03687499999999998,5.4528421180394755,2,none,0
192,54.8,45.86812500000004,0.0,0.3171874999999998,2.0,3,0.06687500000000936,3.9938186177503483,2,none,0
193,54.8,45.91984375000004,0.0,0.5171874999999998,2.0,3,0.1968749999999974,4.177445506204655,2,none,0
194,54.8,45.94656250000004,0.0,0.2671874999999998,-2.5,0,0.04687500000000168,4.372152331412786,2,none,0
195,54.8,45.95992187500004,0.0,0.1335937499999999,-1.335937499999999,0,0.043437500000000843,4.474967696179769,2,none,0
196,54.8,45.993281250000045,0.0,0.3335937499999999,2.0,3,0.07343750000001022,3.6158364176684343,2,none,0
197,54.8,46.046640625000045,0.0,0.5335937499999999,1.9999999999999996,3,0.20343749999999827,3.652719486227336,2,none,0
198,54.8,46.075000000000045,0.0,0.28359374999999987,-2.5,0,0.05343750000000254,2.4947548532306563,2,none,0
199,54.8,46.08917968750004,0.0,0.14179687499999993,-1.4179687499999993,0,0.046718749999990615,2.816551261796674,2,none,0
200,54.8,46.12335937500004,0.0,0.34179687499999994,2.0,3,0.07671874999999999,3.1187061509774154,2,none,0
201,54.8,46.177539062500045,0.0,0.541796875,2.0,3,-2.793281249999991,2.1841674843246786,2,none,0
202,54.8,46.251718750000045,0.0,0.7417968749999999,1.9999999999999996,3,-2.7132812500000028,1.628213292925892,2,none,0
203,54.8,46.300898437500045,0.0,0.4917968749999999,-2.5,0,0.13671875000000172,2.191500865249186,2,none,0
204,54.8,46.325488281250045,0.0,0.24589843749999996,-2.4589843749999996,0,0.08835937500000085,2.3827963130525007,2,none,0
205,54.8,46.33778320312504,0.0,0.12294921874999998,-1.2294921874999998,0,0.03917968749998976,2.763930228603687,2,none,0
206,54.8,46.37007812500004,0.0,0.32294921875,2.0,3,0.06917968749999914,2.134161447501891,2,none,0
207,54.8,46.422373046875045,0.0,0.52294921875,2.0,3,-2.8008203124999915,1.541222331874631,2,none,0
208,54.8,46.49466796875004,0.0,0.72294921875,1.9999999999999996,3,-2.7208203125000034,1.5528556841894523,2,none,0
209,54.8,46.541962890625044,0.0,0.47294921874999996,-2.5,0,0.12917968750000086,1.3135692852970926,2,none,0
210,54.8,46.60925781250005,0.0,0.6729492187499999,1.9999999999999996,3,-2.7908203124999895,1.4102803747655628,2,none,0
211,54.8,46.651552734375045,0.0,0.4229492187499999,-2.5,0,0.10917968749999317,1.111626887423978,2,none,0
212,54.8,46.672700195312544,0.0,0.21147460937499996,-2.1147460937499996,0,0.07458984374999658,1.4086498085398613,2,none,0
213,54.8,46.713847656250046,0.0,0.41147460937499997,2.0,3,0.10458984375000595,1.0862770957560126,2,none,0
214,54.8,46.774995117187544,0.0,0.611474609375,2.0,3,-2.765410156250006,0.7172593685800016,2,none,0
215,54.8,46.81114257812504,0.0,0.361474609375,-2.5,0,0.0845898437499983,0.9550680687164896,2,none,0
216,54.8,46.82921630859379,0.0,0.1807373046875,-1.8073730468749998,0,0.062294921874999146,1.1169609707777532,2,none,0
217,54.8,46.867290039062546,0.0,0.3807373046875,2.0,3,0.09229492187500853,1.2030894514556767,2,none,0
218,54.8,46.88632690429692,0.0,0.19036865234375,-1.9036865234375,0,0.016147460937504257,1.0387129775203343,2,none,0
219,54.8,46.89584533691411,0.0,0.095184326171875,-0.95184326171875,0,0.028073730468741474,1.0801635060041572,2,none,0
220,54.8,46.925363769531295,0.0,0.295184326171875,2.0,3,0.05807373046875085,1.1135240772792383,2,none,0
221,54.8,46.940122985839885,0.0,0.1475921630859375,-1.475921630859375,0,-0.0009631347656352332,0.8912569830377877,2,none,0
222,54.8,46.97488220214848,0.0,0.34759216308593754,2.0000000000000004,3,0.07903686523437416,0.6824676057207602,2,none,0
223,54.8,46.99226181030278,0.0,0.17379608154296877,-1.7379608154296877,0,0.00951843261719773,0.4501497424944962,2,none,0
224,54.8,47.00095161437993,0.0,0.08689804077148439,-0.8689804077148439,0,0.024759216308598866,1.4594308130261702,2,none,0
225,54.8,47.029641418457075,0.0,0.2868980407714844,2.0,3,0.05475921630858692,0.996011973697193,2,none,0
226,54.8,47.078331222534224,0.0,0.4868980407714844,2.0,3,0.18475921630859632,0.42156927233974556,2,none,0
227,54.8,47.102676124572795,0.0,0.2434490203857422,-2.434490203857422,0,0.037379608154287494,0.9261708146461994,2,none,0
228,54.8,47.14702102661137,0.0,0.4434490203857422,1.9999999999999998,3,0.11737960815429686,0.3917544167314419,2,none,0
229,54.8,47.16919347763066,0.0,0.2217245101928711,-2.217245101928711,0,0.028689804077148426,0.6576273028987655,2,none,0
230,54.8,47.1802797031403,0.0,0.11086225509643555,-1.1086225509643555,0,0.03434490203857422,1.0771967487183907,2,none,0
231,54.8,47.21136592864995,0.0,0.31086225509643556,2.0,3,0.0643449020385836,0.4654191031403432,2,none,0
232,54.8,47.22690904140477,0.0,0.15543112754821778,-1.5543112754821777,0,0.002172451019281138,1.0406203584724278,2,none,0
233,54.8,47.23468059778218,0.0,0.07771556377410889,-0.7771556377410889,0,0.021086225509651228,1.0310159234371223,2,none,0
234,54.8,47.26245215415959,0.0,0.2777155637741089,2.0,3,0.05108622550963929,0.22485876351867126,2,none,0
