# scenario=1b, ego_maneuver=stem_right, seed=3794, episode_idx=5, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,24.522500000000008,0.0,2.9250000000000043,-0.5000000000000027,1,1.1099999999999697,7.782026635624052,2,none,0
73,54.8,24.835000000000008,0.0,3.1250000000000044,2.0000000000000018,3,1.1900000000000004,7.20075683198583,2,none,0
74,54.8,25.142500000000005,0.0,3.0750000000000046,-0.4999999999999982,1,1.1700000000000141,7.308016951872924,2,none,0
75,54.8,25.47000000000001,0.0,3.275000000000005,2.0000000000000018,3,1.2500000000000022,6.644442552670563,2,none,0
76,54.8,25.792500000000008,0.0,3.225000000000005,-0.4999999999999982,1,1.2300000000000157,6.875226265951211,2,none,0
77,54.8,26.135000000000012,0.0,3.425000000000005,2.0000000000000018,3,1.3100000000000038,6.420005988355083,2,none,0
78,54.8,26.472500000000014,0.0,3.3750000000000053,-0.4999999999999982,1,1.2900000000000176,6.437148661926822,2,none,0
79,54.8,26.785000000000014,0.0,3.1250000000000053,-2.5,0,1.1900000000000006,6.779081427856274,2,none,0
80,54.8,27.117500000000014,0.0,3.3250000000000055,2.0000000000000018,3,1.269999999999946,6.238473457617103,2,none,0
81,54.8,27.445000000000014,0.0,3.2750000000000057,-0.4999999999999982,1,1.2500000000000449,6.165074120909229,2,none,0
82,54.8,27.770000000000014,0.0,3.2500000000000058,-0.2499999999999991,2,1.2399999999999665,6.186180915265572,2,none,0
83,54.8,28.115000000000016,0.0,3.450000000000006,2.0000000000000018,3,1.3200000000000185,5.566392383452529,2,none,0
84,54.8,28.480000000000018,0.0,3.650000000000006,2.0000000000000018,3,1.4500000000000066,5.307324310085285,2,none,0
85,54.8,28.820000000000018,0.0,3.400000000000006,-2.5,0,1.3000000000000107,5.7059678236631415,2,none,0
86,54.8,29.120000000000015,0.0,3.000000000000006,-3.999999999999999,4,0.6399999999999921,6.04784174176693,2,none,0
87,54.8,29.39500000000002,0.0,2.750000000000006,-2.5,0,1.0400000000000176,6.868894519974115,2,none,0
88,54.8,29.645000000000024,0.0,2.500000000000006,-2.5,0,0.9900000000000007,7.467862070247704,2,none,0
89,54.8,29.892500000000027,0.0,2.4750000000000063,-0.2499999999999991,2,0.9300000000000074,7.159650682431146,2,none,0
90,54.8,30.135000000000023,0.0,2.425000000000006,-0.5000000000000027,1,0.9099999999999997,7.267354209031707,2,none,0
91,54.8,30.37250000000002,0.0,2.375000000000006,-0.4999999999999982,1,0.9399999999999921,7.0610785575119115,2,none,0
92,54.8,30.585000000000026,0.0,2.125000000000006,-2.5,0,0.7900000000000176,7.919118752988496,2,none,0
93,54.8,30.817500000000027,0.0,2.3250000000000064,2.0000000000000018,3,0.8700000000000057,6.923712789835331,2,none,0
94,54.8,31.025000000000027,0.0,2.0750000000000064,-2.5,0,0.7699999999999887,7.954007109615606,2,none,0
95,54.8,31.207500000000024,0.0,1.8250000000000064,-2.5,0,0.7200000000000143,7.551502236682941,2,none,0
96,54.8,31.38500000000003,0.0,1.7750000000000064,-0.5000000000000004,1,0.6500000000000066,8.299370480845704,2,none,0
97,54.8,31.537500000000026,0.0,1.5250000000000064,-2.5,0,0.5499999999999895,8.948316980510564,2,none,0
98,54.8,31.687500000000032,0.0,1.5000000000000062,-0.25000000000000133,2,0.5400000000000176,7.546551501253189,2,none,0
99,54.8,31.832500000000035,0.0,1.4500000000000062,-0.5000000000000004,1,0.5199999999999887,7.030408636794746,2,none,0
100,54.8,31.99750000000003,0.0,1.6500000000000061,1.9999999999999996,3,0.599999999999998,6.488190406655506,2,none,0
101,54.8,32.13750000000003,0.0,1.4000000000000061,-2.5,0,0.5000000000000022,6.603048733872861,2,none,0
102,54.8,32.25250000000003,0.0,1.1500000000000061,-2.5,0,0.4500000000000066,7.074546398571467,2,none,0
103,54.8,32.36500000000003,0.0,1.1250000000000062,-0.2499999999999991,2,0.3899999999999921,7.155364849882329,2,none,0
104,54.8,32.47250000000003,0.0,1.0750000000000062,-0.5000000000000004,1,0.3700000000000057,7.587754360131783,2,none,0
105,54.8,32.60000000000003,0.0,1.2750000000000061,1.9999999999999996,3,0.4499999999999938,6.855433548370528,2,none,0
106,54.8,32.72250000000003,0.0,1.225000000000006,-0.5000000000000004,1,0.43000000000000743,7.07807914072906,2,none,0
107,54.8,32.84250000000003,0.0,1.200000000000006,-0.25000000000000133,2,0.41999999999999293,6.296251849605131,2,none,0
108,54.8,32.96000000000003,0.0,1.175000000000006,-0.2499999999999991,2,0.45999999999999974,7.225971948086819,2,none,0
109,54.8,33.09750000000003,0.0,1.375000000000006,1.9999999999999996,3,0.49000000000000915,7.718078091511545,2,none,0
110,54.8,33.25500000000003,0.0,1.575000000000006,1.9999999999999996,3,0.6199999999999972,6.570567000841289,2,none,0
111,54.8,33.41000000000003,0.0,1.550000000000006,-0.2499999999999991,2,0.5600000000000039,6.724106648296327,2,none,0
112,54.8,33.525000000000034,0.0,1.1500000000000061,-3.999999999999999,4,-0.09999999999999339,6.897383770547202,2,none,0
113,54.8,33.60000000000004,0.0,0.7500000000000061,-4.0,4,-0.20999999999999086,7.652465261264696,2,none,0
114,54.8,33.695000000000036,0.0,0.9500000000000062,2.0000000000000004,3,0.31999999999999723,12.326475547417179,2,none,0
115,54.8,33.79250000000004,0.0,0.9750000000000031,0.24999999999996914,1,0.3300000000000114,10.75898423049717,2,none,0
116,54.8,33.88750000000004,0.0,0.9500000000000031,-0.2500000000000002,2,0.3199999999999969,10.71569078275888,2,none,0
117,54.8,33.94250000000004,0.0,0.550000000000003,-4.0,4,-0.3400000000000005,14.896340699199294,2,none,0
118,54.8,33.99500000000004,0.0,0.525000000000003,-0.2500000000000002,2,0.1500000000000063,13.125088479140476,2,none,0
119,54.8,34.05000000000004,0.0,0.550000000000003,0.2500000000000002,1,0.15999999999999948,12.611495977768028,2,none,0
120,54.8,34.10750000000004,0.0,0.5750000000000031,0.2500000000000002,1,0.21999999999999265,12.590430319686721,2,none,0
121,54.8,34.140000000000036,0.0,0.32500000000000306,-2.5,0,0.06999999999999688,16.285864050601557,2,none,0
122,54.8,34.156250000000036,0.0,0.16250000000000153,-1.6250000000000153,0,0.054999999999998446,16.266366780404866,2,none,0
123,54.8,34.164375000000035,0.0,0.08125000000000077,-0.8125000000000077,0,0.022499999999999222,18.253044449708028,2,none,0
124,54.8,34.19250000000004,0.0,0.2812500000000008,2.0,3,0.05250000000000861,13.851305226758443,2,none,0
125,54.8,34.20656250000004,0.0,0.1406250000000004,-1.4062500000000038,0,-0.003749999999995701,13.95099285337951,2,none,0
126,54.8,34.22312500000004,0.0,0.16562500000000038,0.24999999999999994,1,0.00624999999999748,14.547966772743516,2,none,0
127,54.8,34.23140625000004,0.0,0.08281250000000019,-0.8281250000000019,4,-0.5268749999999907,17.730383354592405,2,none,0
128,54.8,34.24218750000004,0.0,0.1078125000000002,0.25000000000000006,1,-0.016874999999997427,14.572307968512344,2,none,0
129,54.8,34.250468750000046,0.0,0.0828125000000002,-0.24999999999999994,2,-0.026874999999990604,14.605756573095546,2,none,0
130,54.8,34.254609375000044,0.0,0.0414062500000001,-0.414062500000001,0,-0.043437500000005964,15.063011394577497,2,none,0
131,54.8,34.256679687500046,0.0,0.02070312500000005,-0.2070312500000005,0,-0.0017187499999923236,15.432040110675388,2,none,0
132,54.8,34.257714843750044,0.0,0.010351562500000026,-0.10351562500000025,0,-0.005859375000006821,16.72469703097387,2,none,0
133,54.8,34.25823242187504,0.0,0.005175781250000013,-0.051757812500000125,0,-0.007929687500003411,14.827296127302523,2,none,0
134,54.8,34.25849121093754,0.0,0.0025878906250000064,-0.025878906250000062,0,-0.008964843750001707,14.984829353100007,2,none,0
135,54.8,34.25862060546879,0.0,0.0012939453125000032,-0.012939453125000031,0,-0.009482421875000854,14.370023614447247,2,none,0
136,54.8,34.278750000000045,0.0,0.20129394531250003,2.0,3,0.020517578125008526,13.290611851499936,2,none,0
137,54.8,34.301379394531295,0.0,0.22629394531250002,0.24999999999999994,1,0.030517578125001707,13.090154750155783,2,none,0
138,54.8,34.326508789062544,0.0,0.25129394531250004,0.2500000000000002,1,0.09051757812499489,13.47016973750588,2,none,0
139,54.8,34.349138183593794,0.0,0.22629394531250005,-0.24999999999999994,2,0.030517578125001707,13.768303907370997,2,none,0
140,54.8,34.39176757812504,0.0,0.4262939453125001,2.0000000000000004,3,0.11051757812498979,14.459162306843952,2,none,0
141,54.8,34.45439697265629,0.0,0.6262939453125,1.9999999999999996,3,0.24051757812499916,12.45540029725572,2,none,0
142,54.8,34.49202636718754,0.0,0.37629394531250004,-2.5,0,0.09051757812500343,13.505080642063358,2,none,0
143,54.8,34.54965576171879,0.0,0.5762939453125,1.9999999999999996,3,0.17051757812499146,13.2215997528245,2,none,0
144,54.8,34.62728515625004,0.0,0.7762939453125,1.9999999999999996,3,0.30051757812500085,10.888233746479154,2,none,0
145,54.8,34.70741455078129,0.0,0.8012939453125,0.2500000000000002,1,0.26051757812499404,11.734896253429314,2,none,0
146,54.8,34.80754394531254,0.0,1.0012939453125,2.0000000000000004,3,0.34051757812500344,9.165853093928886,2,none,0
147,54.8,34.90760864257816,0.0,1.00064697265625,-0.006469726562501332,1,0.3402587890624932,9.33609298213042,2,none,0
148,54.8,34.982673339843785,0.0,0.7506469726562499,-2.5,0,0.24025878906249748,10.362248330521952,2,none,0
149,54.8,35.03273803710941,0.0,0.5006469726562499,-2.5,0,0.1902587890625017,13.396141370250225,2,none,0
150,54.8,35.05780273437504,0.0,0.2506469726562499,-2.5,0,0.09025878906250595,11.951562552559281,2,none,0
151,54.8,35.10286743164066,0.0,0.4506469726562499,2.0,3,0.12025878906249403,13.077788419657644,2,none,0
152,54.8,35.15043212890629,0.0,0.4756469726562499,0.24999999999999967,1,0.13025878906250854,11.75552179141618,2,none,0
153,54.8,35.1742144775391,0.0,0.23782348632812494,-2.378234863281249,4,-0.46487060546874576,14.163587339501378,2,none,0
154,54.8,35.186105651855506,0.0,0.11891174316406247,-1.1891174316406246,4,-0.46243530273438355,14.646091528577028,2,none,0
155,54.8,35.21799682617191,0.0,0.31891174316406246,1.9999999999999998,3,0.06756469726562585,12.983531128716772,2,none,0
156,54.8,35.25238800048832,0.0,0.3439117431640625,0.2500000000000002,1,0.07756469726561903,12.242990135441618,2,none,0
157,54.8,35.306779174804724,0.0,0.5439117431640625,2.0000000000000004,3,0.15756469726562844,11.57540918164784,2,none,0
158,54.8,35.38117034912113,0.0,0.7439117431640625,1.9999999999999996,3,0.2875646972656165,10.674916431558039,2,none,0
159,54.8,35.475561523437534,0.0,0.9439117431640625,1.9999999999999996,3,0.36756469726562585,8.831952943031743,2,none,0
160,54.8,35.54495269775394,0.0,0.6939117431640625,-2.5,0,0.2175646972656301,10.455610247287401,2,none,0
161,54.8,35.634343872070346,0.0,0.8939117431640624,1.9999999999999996,3,0.2975646972656182,9.006420451268449,2,none,0
162,54.8,35.74373504638675,0.0,1.0939117431640624,1.9999999999999996,3,0.4275646972656275,8.962884271511285,2,none,0
163,54.8,35.84843063354496,0.0,1.046955871582031,-0.46955871582031294,1,0.35878234863281594,8.545529254771425,2,none,0
164,54.8,35.950626220703164,0.0,1.0219558715820312,-0.2499999999999991,2,0.3487823486328227,9.192181267201917,2,none,0
165,54.8,36.027821807861365,0.0,0.7719558715820312,-2.5,0,0.24878234863280568,10.149748512567621,2,none,0
166,54.8,36.066419601440465,0.0,0.3859779357910156,-3.859779357910156,4,-0.40560882568359713,10.101357443985835,2,none,0
167,54.8,36.12501739501957,0.0,0.5859779357910155,1.9999999999999996,3,0.1743911743164122,11.499922824689166,2,none,0
168,54.8,36.15431629180912,0.0,0.29298896789550777,-2.9298896789550777,4,-0.44280441284180455,11.068069467098903,2,none,0
169,54.8,36.18111518859867,0.0,0.26798896789550775,-0.2500000000000002,2,0.047195587158202254,12.770349716948896,2,none,0
170,54.8,36.210414085388216,0.0,0.29298896789550777,0.2500000000000002,1,0.057195587158195435,10.1346370311684,2,none,0
171,54.8,36.22506353378299,0.0,0.14649448394775388,-1.4649448394775388,0,-0.0014022064208916232,13.108102917923995,2,none,0
172,54.8,36.23238825798038,0.0,0.07324724197387694,-0.7324724197387694,4,-0.5307011032104458,10.560713530338704,2,none,0
173,54.8,36.24221298217777,0.0,0.09824724197387694,0.24999999999999994,1,-0.020701103210452633,11.008091889856544,2,none,0
174,54.8,36.25453770637515,0.0,0.12324724197387694,0.25000000000000006,1,0.039298896789540544,11.798382266716155,2,none,0
175,54.8,36.26436243057254,0.0,0.09824724197387694,-0.25000000000000006,2,-0.020701103210452633,12.362376751607352,2,none,0
176,54.8,36.29418715476993,0.0,0.298247241973877,2.0000000000000004,3,0.05929889678955676,10.292314511569224,2,none,0
177,54.8,36.30909951686862,0.0,0.1491236209869385,-1.4912362098693848,4,-0.5003505516052323,12.82275430114036,2,none,0
178,54.8,36.344011878967315,0.0,0.3491236209869385,2.0,3,0.0796494483947771,10.140107910979228,2,none,0
179,54.8,36.37642424106601,0.0,0.3241236209869385,-0.2500000000000002,2,0.06964944839478392,10.478553549468883,2,none,0
180,54.8,36.4063366031647,0.0,0.29912362098693845,-0.2500000000000002,2,0.10964944839476942,9.903658249334402,2,none,0
181,54.8,36.4337489652634,0.0,0.27412362098693843,-0.2500000000000002,2,0.09964944839477624,10.903169939181712,2,none,0
182,54.8,36.46366132736209,0.0,0.29912362098693845,0.2500000000000002,1,0.05964944839476942,8.644071425022325,2,none,0
183,54.8,36.47861750841144,0.0,0.14956181049346923,-1.4956181049346922,0,-0.00017527580260463804,9.495591936033442,2,none,0
184,54.8,36.48609559893611,0.0,0.07478090524673461,-0.7478090524673461,0,0.019912362098687023,10.356758704421736,2,none,0
185,54.8,36.513573689460785,0.0,0.2747809052467346,1.9999999999999998,3,0.0499123620986964,10.74955826349347,2,none,0
186,54.8,36.561051779985455,0.0,0.4747809052467346,2.0,3,0.17991236209868447,9.253994554621807,2,none,0
187,54.8,36.61102987051013,0.0,0.4997809052467346,0.24999999999999967,1,0.13991236209869895,7.60650655869983,2,none,0
188,54.8,36.6585079610348,0.0,0.47478090524673455,-0.2500000000000002,2,0.12991236209868445,8.048933242370847,2,none,0
189,54.8,36.708486051559476,0.0,0.4997809052467346,0.2500000000000002,1,0.13991236209869895,7.714226606797577,2,none,0
190,54.8,36.73347509682181,0.0,0.2498904526233673,-2.4989045262336727,0,0.039956181049349476,8.6037491257296,2,none,0
191,54.8,36.76096414208415,0.0,0.2748904526233673,0.2500000000000002,1,0.04995618104934266,10.104705444065512,2,none,0
192,54.8,36.79095318734649,0.0,0.29989045262336733,0.2500000000000002,1,0.10995618104935716,9.066421643580092,2,none,0
193,54.8,36.80594770997766,0.0,0.14994522631168367,-1.4994522631168365,0,-2.1909475321421623e-05,10.865167474759344,2,none,0
194,54.8,36.840942232608825,0.0,0.3499452263116837,2.0,3,0.07997809052466663,8.523952881499484,2,none,0
195,54.8,36.895936755239994,0.0,0.5499452263116837,2.0000000000000004,3,0.20997809052467603,6.799930216914749,2,none,0
196,54.8,36.97093127787116,0.0,0.7499452263116837,1.9999999999999996,3,0.28997809052466406,7.305391577695853,2,none,0
197,54.8,37.020925800502326,0.0,0.4999452263116837,-2.5,0,0.13997809052466836,7.322834818941803,2,none,0
198,54.8,37.0734203231335,0.0,0.5249452263116837,0.2500000000000002,1,0.14997809052468286,6.878354479308183,2,none,0
199,54.8,37.09966758444908,0.0,0.26247261315584186,-2.6247261315584183,4,-0.4550109547376692,7.467342953630789,2,none,0
200,54.8,37.112791215106874,0.0,0.13123630657792093,-1.3123630657792091,0,-0.007505477368823961,9.622948562616964,2,none,0
201,54.8,37.12841484576467,0.0,0.15623630657792092,0.24999999999999994,1,0.002494522631169213,7.7677316342639475,2,none,0
202,54.8,37.14153847642246,0.0,0.13123630657792093,-0.24999999999999994,2,-0.007505477368823961,7.820736097834098,2,none,0
203,54.8,37.15216210708025,0.0,0.10623630657792094,-0.24999999999999994,2,0.032494522631161545,10.102170973827079,2,none,0
204,54.8,37.16028573773804,0.0,0.08123630657792094,-0.24999999999999994,2,0.022494522631168367,9.721535363648469,2,none,0
205,54.8,37.16434755306694,0.0,0.04061815328896047,-0.4061815328896047,4,-0.5437527386844159,9.331387008199497,2,none,0
206,54.8,37.16637846073139,0.0,0.020309076644480235,-0.20309076644480234,2,-0.05187636934220791,10.082011954817776,2,none,0
207,54.8,37.16739391456361,0.0,0.010154538322240118,-0.10154538322240117,0,-0.05593818467110396,9.032565978312359,2,none,0
208,54.8,37.16790164147972,0.0,0.005077269161120059,-0.050772691611200585,0,-0.007969092335551979,9.268853655702365,2,none,0
209,54.8,37.16815550493778,0.0,0.0025386345805600294,-0.025386345805600292,0,-0.00898454616777599,9.320577446856074,2,none,0
210,54.8,37.17090936839583,0.0,0.02753863458056003,0.25,1,-0.04898454616778281,8.966549123132873,2,none,0
211,54.8,37.19366323185389,0.0,0.22753863458056003,2.0,3,0.031015453832226564,10.25055531492263,2,none,0
212,54.8,37.21391709531195,0.0,0.20253863458056004,-0.24999999999999994,2,0.021015453832233397,8.292167639188687,2,none,0
213,54.8,37.224044027040975,0.0,0.10126931729028002,-1.0126931729028001,0,-0.019492273083893966,10.252857256136396,2,none,0
214,54.8,37.22910749290549,0.0,0.05063465864514001,-0.5063465864514001,0,0.010253863458063676,8.12047553344638,2,none,0
215,54.8,37.254170958770004,0.0,0.25063465864514,2.0,3,0.040253863458051736,15.9111817409045,2,none,0
216,54.8,37.28173442463452,0.0,0.27563465864514003,0.2500000000000002,1,0.050253863458066234,46.72358820598217,2,none,0
217,54.8,37.306797890499034,0.0,0.25063465864514,-0.2500000000000002,2,0.040253863458051736,51.01482471214669,2,none,0
218,54.8,37.35186135636355,0.0,0.45063465864514,2.0,3,0.12025386345806112,28.382791200111786,2,none,0
219,54.8,37.39942482222806,0.0,0.47563465864514,0.24999999999999967,1,0.1302538634580543,26.788669403159982,2,none,0
220,54.8,37.46698828809258,0.0,0.67563465864514,2.0000000000000004,3,0.21025386345806368,18.757168230761422,2,none,0
221,54.8,37.537051753957094,0.0,0.7006346586451401,0.2500000000000002,1,0.22025386345805686,17.987877280489375,2,none,0
222,54.8,37.609615219821606,0.0,0.7256346586451401,0.2500000000000002,1,0.28025386345805003,17.268149147431632,2,none,0
223,54.8,37.70217868568612,0.0,0.92563465864514,1.9999999999999996,3,0.31025386345805944,13.437059385244112,2,none,0
224,54.8,37.79224215155064,0.0,0.90063465864514,-0.2500000000000002,2,0.30025386345806626,13.710047708998108,2,none,0
225,54.8,37.884805617415154,0.0,0.92563465864514,0.2500000000000002,1,0.31025386345805944,13.239760447996666,2,none,0
226,54.8,37.95236908327967,0.0,0.67563465864514,-2.5,0,0.21025386345806368,18.014335436482714,2,none,0
227,54.8,38.03993254914418,0.0,0.87563465864514,1.9999999999999996,3,0.29025386345805176,13.818609750976307,2,none,0
228,54.8,38.1299960150087,0.0,0.90063465864514,0.2500000000000002,1,0.30025386345806626,13.33503050840653,2,none,0
