# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=171, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.61500000000002,0.0,1.9000000000000066,-2.5,0,0.7499999999999938,6.8499946275903,2,none,0
74,54.8,35.78000000000002,0.0,1.6500000000000066,-2.5,0,0.6499999999999981,7.848201101598288,2,none,0
75,54.8,35.92000000000002,0.0,1.4000000000000066,-2.5,0,0.5500000000000024,8.310259016297808,2,none,0
76,54.8,36.035000000000025,0.0,1.1500000000000066,-2.5,0,0.4500000000000066,8.859664961638128,2,none,0
77,54.8,36.12500000000003,0.0,0.9000000000000066,-2.5,0,0.35000000000001086,9.271920711233308,2,none,0
78,54.8,36.190000000000026,0.0,0.6500000000000066,-2.5,0,0.24999999999999384,9.203391129433925,2,none,0
79,54.8,36.27500000000003,0.0,0.8500000000000065,1.9999999999999996,3,0.2800000000000032,9.616634984434524,2,none,0
80,54.8,36.38000000000003,0.0,1.0500000000000065,1.9999999999999996,3,0.4100000000000126,9.013093502121684,2,none,0
81,54.8,36.50500000000003,0.0,1.2500000000000064,1.9999999999999996,3,0.49000000000000066,8.990202717980225,2,none,0
82,54.8,36.650000000000034,0.0,1.4500000000000064,1.9999999999999996,3,0.57000000000001,8.203144201338137,2,none,0
83,54.8,36.81500000000003,0.0,1.6500000000000064,1.9999999999999996,3,0.6499999999999981,6.4934033717054325,2,none,0
84,54.8,37.000000000000036,0.0,1.8500000000000063,1.9999999999999996,3,0.7300000000000074,6.322883254977364,2,none,0
85,54.8,37.205000000000034,0.0,2.0500000000000065,2.0000000000000018,3,0.8099999999999955,5.611268330513073,2,none,0
86,54.8,37.430000000000035,0.0,2.2500000000000067,2.0000000000000018,3,0.8900000000000049,4.729089990015382,2,none,0
87,54.8,37.67500000000003,0.0,2.450000000000007,2.0000000000000018,3,0.969999999999993,4.269404545829041,2,none,0
88,54.8,37.94000000000003,0.0,2.650000000000007,2.0000000000000018,3,1.0500000000000025,3.6479608292955565,2,none,0
89,54.8,38.22500000000004,0.0,2.850000000000007,2.0000000000000018,3,1.1300000000000119,3.5608320225843357,2,none,0
90,54.8,38.53000000000004,0.0,3.0500000000000074,2.0000000000000018,3,1.21,3.0701471339424713,2,none,0
91,54.8,38.85500000000004,0.0,3.2500000000000075,2.0000000000000018,3,-1.7099999999999906,2.7384002453254848,2,none,0
92,54.8,39.20000000000004,0.0,3.4500000000000077,2.0000000000000018,3,-1.6300000000000026,2.5722378756666213,2,none,0
93,54.8,39.56500000000004,0.0,3.650000000000008,2.0000000000000018,3,-1.5499999999999932,2.216752645701494,2,none,0
94,54.8,39.95000000000004,0.0,3.850000000000008,2.0000000000000018,3,-1.470000000000005,2.0222356749352186,2,none,0
95,54.8,40.35500000000004,0.0,4.050000000000008,1.9999999999999973,3,-1.3899999999999957,1.8912552365584003,2,none,0
96,54.8,40.780000000000044,0.0,4.250000000000008,2.0000000000000018,3,-1.3099999999999863,1.7324633629459965,2,none,0
97,54.8,41.18000000000004,0.0,4.000000000000008,-2.5,0,-1.4600000000000037,1.5997778331543477,2,none,0
98,54.8,41.55500000000004,0.0,3.750000000000008,-2.5,0,-1.5099999999999993,1.6513280781949,2,none,0
99,54.8,41.905000000000044,0.0,3.500000000000008,-2.5,0,-1.609999999999995,1.7392089108496134,2,none,0
100,54.8,42.27500000000004,0.0,3.700000000000008,2.0000000000000018,3,-1.580000000000007,1.4678516931438728,2,none,0
101,54.8,42.66500000000004,0.0,3.9000000000000083,2.0000000000000018,3,-1.4499999999999975,1.265143556183869,2,none,0
102,54.8,43.030000000000044,0.0,3.6500000000000083,-2.5,0,-1.5999999999999932,1.2377896619608177,2,none,0
103,54.8,43.41500000000004,0.0,3.8500000000000085,2.0000000000000018,3,-1.5200000000000051,1.0877189771976832,2,none,0
104,54.8,43.82000000000004,0.0,4.050000000000009,2.0000000000000018,3,-1.3899999999999957,0.9903761983852295,2,none,0
105,54.8,44.200000000000045,0.0,3.8000000000000087,-2.5,0,-1.5399999999999914,0.9226277106644923,2,none,0
106,54.8,44.55500000000005,0.0,3.5500000000000087,-2.5,0,-1.5899999999999874,0.9014218075022288,2,none,0
107,54.8,44.93000000000005,0.0,3.750000000000009,2.0000000000000018,3,-1.559999999999999,0.8804610686050107,2,none,0
108,54.8,45.28000000000005,0.0,3.500000000000009,-2.5,0,-1.659999999999995,0.6889067504672707,2,none,0
109,54.8,45.605000000000054,0.0,3.250000000000009,-2.5,0,-1.7099999999999906,0.819787148604158,2,none,0
110,54.8,45.90500000000006,0.0,3.000000000000009,-2.5,0,-1.8099999999999863,0.8206777659741779,2,none,0
111,54.8,46.22500000000006,0.0,3.200000000000009,2.0000000000000018,3,-1.7799999999999983,0.612201925841516,2,none,0
112,54.8,46.56500000000006,0.0,3.4000000000000092,2.0000000000000018,3,-1.6499999999999888,0.3292577876822915,2,none,0
113,54.8,46.88000000000006,0.0,3.1500000000000092,-2.5,0,-1.8000000000000058,0.2529348074239998,2,none,0
114,54.8,47.17000000000006,0.0,2.9000000000000092,-2.5,0,-1.8500000000000014,0.3954452608698763,2,none,0
115,54.8,47.48000000000006,0.0,3.1000000000000094,2.0000000000000018,3,-1.8199999999999925,0.09309133970643589,2,none,0
116,54.8,47.765000000000065,0.0,2.8500000000000094,-2.5,0,-1.9199999999999882,0.046318725337527095,2,none,0
117,54.8,48.02500000000006,0.0,2.6000000000000094,-2.5,0,-1.970000000000005,0.11746156497342057,2,none,0
118,54.8,48.26000000000006,0.0,2.3500000000000094,-2.5,0,-2.0700000000000007,0.3876405335279345,2,none,0
119,54.8,48.47000000000006,0.0,2.1000000000000094,-2.5,0,-2.1699999999999964,0.559347456050325,2,none,0
120,54.8,48.655000000000065,0.0,1.8500000000000094,-2.5,0,-2.2699999999999925,0.9265298248727986,2,none,0
121,54.8,48.81500000000007,0.0,1.6000000000000094,-2.5,0,-2.369999999999988,1.1435684747378156,2,none,0
122,54.8,48.95000000000007,0.0,1.3500000000000094,-2.5,0,-2.470000000000005,1.5796824307614408,2,none,0
123,54.8,49.060000000000066,0.0,1.1000000000000094,-2.5,0,-2.5700000000000007,2.1957609894550196,2,none,0
124,54.80633999256008,49.144546789830095,0.0015851764169534377,0.8500000000000094,-2.5,0,11.204999999999812,3.242589043502866,2,none,0
125,54.814793315973525,49.20394250960347,0.0036992901140762147,0.6000000000000094,-2.5,0,0.05000000000000094,3.6506831335600833,2,none,0
126,54.819724421298034,49.23859001280461,0.0049328041266418765,0.3500000000000094,-2.5,0,0.025000000000000938,4.470328342457864,2,none,0
127,54.822189973960285,49.25591376440517,0.005549637296564658,0.1750000000000047,-1.750000000000047,0,0.007500000000000468,5.102612899506269,2,none,0
128,54.823422750291414,49.26457564020546,0.00585807271981853,0.08750000000000235,-0.8750000000000235,0,-0.001249999999999767,5.40707760557833,2,none,0
129,54.824039138456975,49.2689065781056,0.006012295115678246,0.04375000000000118,-0.43750000000001177,0,-0.005624999999999884,3.8492342444056717,2,none,0
130,54.82434733253976,49.27107204705567,0.006089407481499443,0.02187500000000059,-0.21875000000000588,0,-0.007812499999999943,4.235181046576018,2,none,0
131,54.82450142958115,49.27215478153071,0.0061279639559856935,0.010937500000000294,-0.10937500000000294,0,-0.008906249999999973,4.249552167378114,2,none,0
132,54.82457847810184,49.272696148768226,0.006147242266073328,0.005468750000000147,-0.05468750000000147,0,-0.009453124999999988,3.362368786453416,2,none,0
133,54.82461700236219,49.272966832386984,0.006156881439322248,0.0027343750000000736,-0.027343750000000736,0,-0.009726562499999994,3.6900326574948323,2,none,0
134,54.82463626449236,49.27310217419636,0.00616170103049707,0.0013671875000000368,-0.013671875000000368,0,-0.009863281249999998,3.1864671161273552,2,none,0
135,54.82464589555745,49.27316984510105,0.006164110827223014,0.0006835937500000184,-0.006835937500000184,0,-0.009931640625,3.7791820915591265,2,none,0
136,54.824650711089994,49.2732036805534,0.006165315725869425,0.0003417968750000092,-0.003417968750000092,0,-0.009965820312500002,3.2127657591102654,2,none,0
137,54.82465311885627,49.27322059827957,0.006165918175264684,0.0001708984375000046,-0.001708984375000046,0,-0.009982910156250002,2.9167934412538985,2,none,0
138,54.82747330109368,49.29303608926353,0.006871590966293528,0.20017089843750002,2.0,3,-0.03998291015625,3.1376381702467984,2,none,0
139,54.82888339221239,49.30294383475552,0.007224451527104714,0.10008544921875001,-1.0008544921875,0,-0.049991455078125004,3.0205923822673526,2,none,0
140,54.82958843777175,49.3078977075015,0.007400887810874446,0.050042724609375006,-0.50042724609375,0,-0.004995727539062501,3.0617497872190964,2,none,0
141,54.829940960551426,49.3103746438745,0.007489107448853893,0.025021362304687503,-0.250213623046875,0,-0.007497863769531252,2.8102117442673102,2,none,0
142,54.83311125780225,49.33265015350529,0.008282526216079278,0.2250213623046875,2.0,3,-0.03749786376953125,2.617940300625549,2,none,0
143,54.83469640642766,49.34378790832068,0.0086792654864154,0.11251068115234375,-1.1251068115234375,0,-0.04874893188476563,2.5002209342759887,2,none,0
144,54.83909932952422,49.37472423639387,0.009781355340465536,0.31251068115234376,2.0,3,-0.028748931884765627,2.345570293120275,2,none,0
145,54.8413007910725,49.39019240043046,0.010332456609438045,0.15625534057617188,-1.5625534057617188,0,-0.04437446594238281,2.496337423089484,2,none,0
146,54.84240152184664,49.39792648244875,0.010608021184634442,0.07812767028808594,-0.7812767028808594,0,-0.0021872329711914076,2.613996258245866,2,none,0
147,54.8429518872337,49.401793523457904,0.010745806939304492,0.03906383514404297,-0.3906383514404297,0,-0.006093616485595705,2.311596797794295,2,none,0
148,54.84322706992724,49.403727043962476,0.010814700681145206,0.019531917572021485,-0.19531917572021484,0,-0.008046808242797854,2.3603197998945236,2,none,0
149,54.84336466127401,49.404693804214766,0.010849147767909796,0.009765958786010743,-0.09765958786010742,0,-0.009023404121398928,1.8325139558204473,2,none,0
150,54.84632002709192,49.42545913772484,0.01158908165939865,0.20976595878601076,2.0,3,-0.03902340412139893,2.132328792124924,2,none,0
151,54.847797710000876,49.43584180447988,0.011959073231435413,0.10488297939300538,-1.0488297939300537,0,-0.049511702060699464,1.9508604639264888,2,none,0
152,54.84853655145536,49.4410331378574,0.012144075130187783,0.05244148969650269,-0.5244148969650269,0,-0.0047558510303497325,1.5729053715100287,2,none,0
153,54.8489059721826,49.44362880454616,0.012236577602264598,0.026220744848251345,-0.2622074484825134,0,-0.007377925515174867,1.627250495730607,2,none,0
154,54.84909068254622,49.44492663789054,0.012282829218293267,0.013110372424125672,-0.1311037242412567,0,-0.008688962757587435,1.4319738536118474,2,none,0
155,54.849183037728025,49.44557555456273,0.01230595512121857,0.006555186212062836,-0.06555186212062836,0,-0.009344481378793719,1.5601905268292737,2,none,0
156,54.84922921531893,49.445900012898825,0.012317518096398361,0.003277593106031418,-0.03277593106031418,0,-0.00967224068939686,1.4929357128570697,2,none,0
157,54.84925230411439,49.44606224206687,0.01232329958991807,0.001638796553015709,-0.01638796553015709,0,-0.009836120344698432,1.3834030889687738,2,none,0
158,54.84926384851211,49.44614335665089,0.01232619033815796,0.0008193982765078545,-0.008193982765078545,0,-0.009918060172349216,0.9494355925282751,2,none,0
159,54.84926962071097,49.44618391394291,0.0123276357126485,0.00040969913825392726,-0.004096991382539272,0,-0.00995903008617461,1.1759520004790758,2,none,0
160,54.84927250681041,49.446204192588915,0.012328358399988026,0.00020484956912696363,-0.002048495691269636,0,-0.009979515043087306,0.9268725098477553,2,none,0
161,54.84927394986012,49.44621433191192,0.012328719743679219,0.00010242478456348182,-0.001024247845634818,0,-0.009989757521543654,0.8427474503797053,2,none,0
162,54.849274671384975,49.446219401573416,0.012328900415530477,5.121239228174091e-05,-0.000512123922817409,0,-0.009994878760771828,0.8642038795117921,2,none,0
163,54.84927503214741,49.44622193640417,0.012328990751459434,2.5606196140870454e-05,-0.0002560619614087045,0,-0.009997439380385914,0.3959424505607504,2,none,0
164,54.849275212528624,49.44622320381954,0.012329035919423248,1.2803098070435227e-05,-0.00012803098070435226,0,-0.009998719690192958,0.5821180838894359,2,none,0
165,54.84927530271923,49.446223837527235,0.012329058503404601,6.4015490352176135e-06,-6.401549035217613e-05,0,-0.00999935984509648,0.3401652407741169,2,none,0
166,54.84927534781453,49.44622415438108,0.012329069795395942,3.2007745176088067e-06,-3.2007745176088065e-05,0,-0.009999679922548242,0.36309689531420736,2,none,0
167,54.849275370362186,49.446224312808,0.012329075441391835,1.6003872588044034e-06,-1.6003872588044032e-05,0,-0.009999839961274121,0.06708637275345332,2,none,0
168,54.84927538163601,49.446224392021456,0.01232907826438967,8.001936294022017e-07,-8.001936294022016e-06,0,-0.009999919980637062,0.23876896791903424,2,none,0
169,54.849275387272925,49.44622443162819,0.012329079675888588,4.0009681470110084e-07,-4.000968147011008e-06,0,-0.009999959990318531,0.0,2,none,0
170,54.84927539009138,49.446224451431554,0.01232908038163716,2.0004840735055042e-07,-2.000484073505504e-06,0,-0.009999979995159267,0.0,2,none,0
171,54.849275391500605,49.44622446133324,0.012329080734511335,1.0002420367527521e-07,-1.000242036752752e-06,0,-20.00999998999758,0.0,2,none,1
