# scenario=1b, ego_maneuver=stem_right, seed=3873, episode_idx=84, terminal_step=248, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,54.80862943431789,49.16063313060205,0.0021576879844495966,6.462348535570568e-26,-6.462348535570567e-25,0,-0.010000000000000002,3.4103574080799763,2,none,0
211,54.80862943431789,49.16063313060205,0.0021576879844495966,3.231174267785284e-26,-3.2311742677852836e-25,0,-0.010000000000000002,3.871615002966221,2,none,0
212,54.80862943431789,49.16063313060205,0.0021576879844495966,1.615587133892642e-26,-1.6155871338926418e-25,0,-0.010000000000000002,3.138189967432341,2,none,0
213,54.80862943431789,49.16063313060205,0.0021576879844495966,8.07793566946321e-27,-8.077935669463209e-26,0,-0.010000000000000002,3.0699405729983416,2,none,0
214,54.80862943431789,49.16063313060205,0.0021576879844495966,4.038967834731605e-27,-4.0389678347316046e-26,0,-0.010000000000000002,3.0508253299270587,2,none,0
215,54.80862943431789,49.16063313060205,0.0021576879844495966,2.0194839173658024e-27,-2.0194839173658023e-26,0,-0.010000000000000002,2.8366623072837087,2,none,0
216,54.80862943431789,49.16063313060205,0.0021576879844495966,1.0097419586829012e-27,-1.0097419586829011e-26,0,-0.010000000000000002,2.8441049818597164,2,none,0
217,54.80862943431789,49.16063313060205,0.0021576879844495966,5.048709793414506e-28,-5.048709793414506e-27,0,-0.010000000000000002,2.7235450436754545,2,none,0
218,54.80862943431789,49.16063313060205,0.0021576879844495966,2.524354896707253e-28,-2.524354896707253e-27,0,-0.010000000000000002,3.034754898050595,2,none,0
219,54.80862943431789,49.16063313060205,0.0021576879844495966,1.2621774483536265e-28,-1.2621774483536264e-27,0,-0.010000000000000002,2.6222983997567595,2,none,0
220,54.80862943431789,49.16063313060205,0.0021576879844495966,6.310887241768133e-29,-6.310887241768132e-28,0,-0.010000000000000002,2.4937842053651336,2,none,0
221,54.80862943431789,49.16063313060205,0.0021576879844495966,3.155443620884066e-29,-3.155443620884066e-28,0,-0.010000000000000002,2.7220370104173575,2,none,0
222,54.80862943431789,49.16063313060205,0.0021576879844495966,1.577721810442033e-29,-1.577721810442033e-28,0,-0.010000000000000002,2.3551028739403876,2,none,0
223,54.80862943431789,49.16063313060205,0.0021576879844495966,7.888609052210166e-30,-7.888609052210165e-29,0,-0.010000000000000002,2.3336053898105344,2,none,0
224,54.80862943431789,49.16063313060205,0.0021576879844495966,3.944304526105083e-30,-3.9443045261050826e-29,0,-0.010000000000000002,2.0089128474572364,2,none,0
225,54.80862943431789,49.16063313060205,0.0021576879844495966,1.9721522630525414e-30,-1.9721522630525413e-29,0,-0.010000000000000002,2.0007532400347867,2,none,0
226,54.80862943431789,49.16063313060205,0.0021576879844495966,9.860761315262707e-31,-9.860761315262706e-30,0,-0.010000000000000002,1.9619668700732469,2,none,0
227,54.80862943431789,49.16063313060205,0.0021576879844495966,4.9303806576313536e-31,-4.930380657631353e-30,0,-0.010000000000000002,1.7871348200070634,2,none,0
228,54.80862943431789,49.16063313060205,0.0021576879844495966,2.4651903288156768e-31,-2.4651903288156766e-30,0,-0.010000000000000002,1.7735493945180645,2,none,0
229,54.80862943431789,49.16063313060205,0.0021576879844495966,1.2325951644078384e-31,-1.2325951644078383e-30,0,-0.010000000000000002,1.6260434775046133,2,none,0
230,54.80862943431789,49.16063313060205,0.0021576879844495966,6.162975822039192e-32,-6.1629758220391915e-31,0,-0.010000000000000002,1.503874957302936,2,none,0
231,54.80862943431789,49.16063313060205,0.0021576879844495966,3.081487911019596e-32,-3.0814879110195958e-31,0,-0.010000000000000002,1.5318097042034005,2,none,0
232,54.80862943431789,49.16063313060205,0.0021576879844495966,1.540743955509798e-32,-1.5407439555097979e-31,0,-0.010000000000000002,1.3713267591153548,2,none,0
233,54.80862943431789,49.16063313060205,0.0021576879844495966,7.70371977754899e-33,-7.703719777548989e-32,0,-0.010000000000000002,1.4320843436886093,2,none,0
234,54.80862943431789,49.16063313060205,0.0021576879844495966,3.851859888774495e-33,-3.8518598887744947e-32,0,-0.010000000000000002,1.2917557480790354,2,none,0
235,54.80862943431789,49.16063313060205,0.0021576879844495966,1.9259299443872475e-33,-1.9259299443872473e-32,0,-0.010000000000000002,1.053259273488727,2,none,0
236,54.80862943431789,49.16063313060205,0.0021576879844495966,9.629649721936237e-34,-9.629649721936237e-33,0,-0.010000000000000002,1.1192831707588355,2,none,0
237,54.80862943431789,49.16063313060205,0.0021576879844495966,4.814824860968119e-34,-4.8148248609681184e-33,0,-0.010000000000000002,0.9650809429080088,2,none,0
238,54.80862943431789,49.16063313060205,0.0021576879844495966,2.4074124304840594e-34,-2.4074124304840592e-33,0,-0.010000000000000002,0.9290725061177482,2,none,0
239,54.80862943431789,49.16063313060205,0.0021576879844495966,1.2037062152420297e-34,-1.2037062152420296e-33,0,-0.010000000000000002,0.7097056279526022,2,none,0
240,54.80862943431789,49.16063313060205,0.0021576879844495966,6.018531076210148e-35,-6.018531076210148e-34,0,-0.010000000000000002,0.6909221957302265,2,none,0
241,54.80862943431789,49.16063313060205,0.0021576879844495966,3.009265538105074e-35,-3.009265538105074e-34,0,-0.010000000000000002,0.6072785354212152,2,none,0
242,54.80862943431789,49.16063313060205,0.0021576879844495966,1.504632769052537e-35,-1.504632769052537e-34,0,-0.010000000000000002,0.5004796306359259,2,none,0
243,54.80862943431789,49.16063313060205,0.0021576879844495966,7.523163845262685e-36,-7.523163845262685e-35,0,-0.010000000000000002,0.41627398232544427,2,none,0
244,54.80862943431789,49.16063313060205,0.0021576879844495966,3.761581922631343e-36,-3.7615819226313425e-35,0,-0.010000000000000002,0.34532850219780015,2,none,0
245,54.80862943431789,49.16063313060205,0.0021576879844495966,1.8807909613156714e-36,-1.8807909613156712e-35,0,-0.010000000000000002,0.20424582430789867,2,none,0
246,54.80862943431789,49.16063313060205,0.0021576879844495966,9.403954806578357e-37,-9.403954806578356e-36,0,-0.010000000000000002,0.1450390948908829,2,none,0
247,54.80862943431789,49.16063313060205,0.0021576879844495966,4.7019774032891784e-37,-4.701977403289178e-36,0,-0.010000000000000002,0.06888858633460815,2,none,0
248,54.80862943431789,49.16063313060205,0.0021576879844495966,2.3509887016445892e-37,-2.350988701644589e-36,0,-20.01,0.0,2,none,1
