# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,42.29000000000001,0.0,4.2,2.0000000000000018,3,1.6700000000000053,4.378440767877047,2,none,0
75,54.8,42.68500000000002,0.0,3.95,-2.5,0,1.5200000000000093,4.75224932116965,2,none,0
76,54.8,43.100000000000016,0.0,4.15,2.0000000000000018,3,1.5999999999999974,4.389419047893562,2,none,0
77,54.8,43.490000000000016,0.0,3.9000000000000004,-2.5,0,1.5000000000000018,4.716741720038004,2,none,0
78,54.8,43.85500000000002,0.0,3.6500000000000004,-2.5,0,1.450000000000006,5.179073365396047,2,none,0
79,54.8,44.240000000000016,0.0,3.8500000000000005,2.0000000000000018,3,1.479999999999994,4.732034727508003,2,none,0
80,54.8,44.600000000000016,0.0,3.6000000000000005,-2.5,0,1.3799999999999983,5.177385521522862,2,none,0
81,54.8,44.98000000000002,0.0,3.8000000000000007,2.0000000000000018,3,1.4600000000000077,4.751206500458154,2,none,0
82,54.8,45.38000000000002,0.0,4.000000000000001,2.0000000000000018,3,1.5899999999999959,4.326492646257076,2,none,0
83,54.8,45.75500000000002,0.0,3.750000000000001,-2.5,0,1.4400000000000002,4.769377628965973,2,none,0
84,54.8,46.15000000000002,0.0,3.950000000000001,2.0000000000000018,3,1.5200000000000096,4.345602802753861,2,none,0
85,54.8,46.56500000000002,0.0,4.150000000000001,2.0000000000000018,3,1.6499999999999977,3.9474068993903857,2,none,0
86,54.8,46.95500000000002,0.0,3.9000000000000012,-2.5,0,1.5000000000000018,4.362627857675038,2,none,0
87,54.8,47.36500000000002,0.0,4.100000000000001,2.0000000000000018,3,1.5800000000000112,3.950643014293105,2,none,0
88,54.8,47.75000000000002,0.0,3.8500000000000014,-2.5,0,1.4799999999999942,4.331347231713828,2,none,0
89,54.8,48.11000000000002,0.0,3.6000000000000014,-2.5,0,1.4299999999999984,4.8256414386894395,2,none,0
90,54.8,48.49000000000002,0.0,3.8000000000000016,2.0000000000000018,3,1.4600000000000077,4.368452468150781,2,none,0
91,54.8,48.84500000000002,0.0,3.5500000000000016,-2.5,0,1.3599999999999908,4.856107260394194,2,none,0
92,54.81690664682688,49.21879143954677,0.004227913944868433,3.7500000000000018,2.0000000000000018,3,12.089999999999948,4.377451047563824,2,none,0
93,54.866217700071935,49.56526647155811,0.016572521066107404,3.5000000000000018,-2.5,0,0.2900000000000002,4.880093738873117,2,none,0
94,54.912006535228066,49.88699328699722,0.028050437224424574,3.2500000000000018,-2.5,0,0.31500000000000017,5.353161906554782,2,none,0
95,54.95427315229526,50.18397188586409,0.03865565055013054,3.0000000000000018,-2.5,0,0.2900000000000002,6.018386954748928,2,none,0
96,54.993017551273525,50.45620226815872,0.04838362390143969,2.7500000000000018,-2.5,0,0.2650000000000002,6.760716087955444,2,none,0
97,55.02823973216285,50.70368443388111,0.05723106079537676,2.5000000000000018,-2.5,0,0.24000000000000016,7.613764141278273,2,none,0
98,55.06627968752333,50.97096517286129,0.0667887368458211,2.700000000000002,2.0000000000000018,3,0.2100000000000002,6.768502780297264,2,none,0
99,55.10079742479487,51.21349769526923,0.0754622127997222,2.450000000000002,-2.5,0,0.18500000000000022,7.607310199396774,2,none,0
100,55.13179294397748,51.43128200110493,0.08325015247307488,2.200000000000002,-2.5,0,0.2100000000000002,8.586298635414083,2,none,0
101,55.15926624507116,51.6243180903684,0.09015192359365076,1.950000000000002,-2.5,0,0.1850000000000002,9.856110873566124,2,none,0
102,55.1917478745164,51.78957979086068,0.0983689716216314,1.700000000000002,-2.5,0,0.1600000000000002,11.411545278682697,2,none,0
103,55.266342611478784,51.91390435246465,0.11754973631214959,1.450000000000002,-2.5,0,0.1350000000000002,13.463189669606749,2,none,0
104,55.32807618689593,52.01679364482655,0.1335102623528046,1.200000000000002,-2.5,0,0.11000000000000021,15.684328266640131,2,none,0
105,55.37694860076783,52.09824766794639,0.1461960427008404,0.950000000000002,-2.5,0,0.08500000000000019,19.089648777271904,2,none,0
106,55.4129598530945,52.158266421824166,0.15556946937735527,0.700000000000002,-2.5,0,0.0600000000000002,21.567803133196954,2,none,0
107,55.43610994387593,52.19684990645988,0.1616060673151836,0.45000000000000195,-2.5,0,0.0350000000000002,26.400552090838303,2,none,0
108,55.44768498926664,52.216141648777736,0.16462738147008227,0.22500000000000098,-2.2500000000000098,0,0.012500000000000098,35.27817052416478,2,none,0
109,55.453472511962,52.22578751993667,0.16613876908677305,0.11250000000000049,-1.1250000000000049,0,0.001250000000000048,32.83891674031773,2,none,0
110,55.456366273309676,52.23061045551613,0.16689464261184697,0.056250000000000244,-0.5625000000000024,0,-0.004374999999999977,35.160154837731874,2,none,0
111,55.457813153983516,52.23302192330586,0.16727262393813588,0.028125000000000122,-0.2812500000000012,0,-0.007187499999999989,33.7901841649687,2,none,0
112,55.458536594320435,52.23422765720073,0.16746162569649806,0.014062500000000061,-0.1406250000000006,0,-0.008593749999999995,33.72633343524593,2,none,0
113,55.4588983144889,52.234830524148165,0.16755612934376662,0.0070312500000000305,-0.0703125000000003,0,-0.009296875,36.34656384869148,2,none,0
114,55.45907917457313,52.23513195762188,0.16760338185870727,0.0035156250000000153,-0.03515625000000015,0,-0.0096484375,34.97940501541814,2,none,0
115,55.45916960461524,52.235282674358736,0.16762700828891486,0.0017578125000000076,-0.017578125000000076,0,-0.00982421875,36.209864378388914,2,none,0
116,55.4592148196363,52.23535803272716,0.1676388215471927,0.0008789062500000038,-0.008789062500000038,0,-0.009912109375000002,37.65258766005241,2,none,0
117,55.459237427146824,52.23539571191138,0.16764472818712184,0.0004394531250000019,-0.004394531250000019,0,-0.009956054687500002,36.83252881939337,2,none,0
118,55.45924873090209,52.23541455150349,0.16764768150978493,0.00021972656250000095,-0.0021972656250000095,0,-0.009978027343750001,35.02961159147412,2,none,0
119,55.459254382779726,52.23542397129954,0.16764915817179185,0.00010986328125000048,-0.0010986328125000048,0,-0.009989013671875002,35.98482163840332,2,none,0
120,55.45925720871854,52.23542868119757,0.16764989650296314,5.493164062500024e-05,-0.0005493164062500024,0,-0.009994506835937502,34.639774684060626,2,none,0
121,55.459258621687944,52.23543103614658,0.16765026566858984,2.746582031250012e-05,-0.0002746582031250012,0,-0.009997253417968753,37.05008412962972,2,none,0
122,55.45925932817265,52.23543221362109,0.16765045025141448,1.373291015625006e-05,-0.0001373291015625006,0,-0.009998626708984376,32.72524727812691,2,none,0
123,55.459259681415006,52.23543280235834,0.16765054254283096,6.86645507812503e-06,-6.86645507812503e-05,0,-0.00999931335449219,34.07375147875305,2,none,0
124,55.45925985803618,52.23543309672697,0.16765058868853755,3.433227539062515e-06,-3.433227539062515e-05,0,-0.009999656677246095,34.99397013256196,2,none,0
125,55.45925994634677,52.23543324391128,0.16765061176139295,1.7166137695312575e-06,-1.7166137695312575e-05,0,-0.009999828338623049,35.29653223891875,2,none,0
126,55.45925999050206,52.235433317503436,0.16765062329781966,8.583068847656287e-07,-8.583068847656287e-06,0,-0.009999914169311525,34.93123511203446,2,none,0
127,55.459260012579705,52.235433354299516,0.16765062906603226,4.2915344238281436e-07,-4.291534423828144e-06,0,-0.009999957084655764,37.89484284360551,2,none,0
128,55.45926002361853,52.23543337269756,0.1676506319501403,2.1457672119140718e-07,-2.145767211914072e-06,0,-0.009999978542327884,37.89479713178552,2,none,0
129,55.459260029137944,52.23543338189658,0.16765063339219322,1.0728836059570359e-07,-1.072883605957036e-06,0,-0.009999989271163943,32.064626555374176,2,none,0
130,55.45926003189765,52.235433386496084,0.16765063411322,5.3644180297851795e-08,-5.36441802978518e-07,0,-0.009999994635581972,32.481231065354066,2,none,0
131,55.4592600332775,52.23543338879584,0.1676506344737334,2.6822090148925898e-08,-2.68220901489259e-07,0,-0.009999997317790986,32.644428128565714,2,none,0
132,55.45926003396743,52.23543338994572,0.16765063465399077,1.3411045074462949e-08,-1.341104507446295e-07,0,-0.009999998658895495,36.65935414482672,2,none,0
133,55.45926003431239,52.235433390520654,0.16765063474411868,6.7055225372314744e-09,-6.705522537231474e-08,0,-0.009999999329447748,37.545360173824804,2,none,0
134,55.45926003448487,52.235433390808126,0.1676506347891817,3.3527612686157372e-09,-3.352761268615737e-08,0,-0.009999999664723876,30.48703326013436,2,none,0
135,55.459260034571116,52.23543339095186,0.16765063481171505,1.6763806343078686e-09,-1.6763806343078686e-08,0,-0.009999999832361939,34.26094733645339,2,none,0
136,55.45926003461423,52.235433391023726,0.16765063482297982,8.381903171539343e-10,-8.381903171539343e-09,0,-0.00999999991618097,30.40990321016914,2,none,0
137,55.4592600346358,52.23543339105966,0.16765063482861442,4.1909515857696715e-10,-4.1909515857696715e-09,0,-0.009999999958090486,36.91637053650363,2,none,0
138,55.459260034646576,52.23543339107763,0.1676506348314304,2.0954757928848358e-10,-2.0954757928848358e-09,0,-0.009999999979045243,32.25552131460734,2,none,0
139,55.45926003465196,52.23543339108661,0.1676506348328377,1.0477378964424179e-10,-1.0477378964424179e-09,0,-0.009999999989522623,30.182859103955234,2,none,0
140,55.45926003465466,52.23543339109111,0.16765063483354292,5.2386894822120894e-11,-5.238689482212089e-10,0,-0.009999999994761312,33.504749224332265,2,none,0
141,55.459260034656005,52.23543339109335,0.16765063483389375,2.6193447411060447e-11,-2.6193447411060447e-10,0,-0.009999999997380658,33.12339858225832,2,none,0
142,55.45926003465668,52.235433391094475,0.16765063483407006,1.3096723705530223e-11,-1.3096723705530223e-10,0,-0.009999999998690329,34.544394311065574,2,none,0
143,55.45926003465702,52.235433391095036,0.16765063483415932,6.548361852765112e-12,-6.548361852765112e-11,0,-0.009999999999345166,32.72375168319518,2,none,0
144,55.459260034657184,52.23543339109531,0.16765063483420217,3.274180926382556e-12,-3.274180926382556e-11,0,-0.009999999999672583,31.65705059960433,2,none,0
145,55.45926003465727,52.235433391095455,0.16765063483422438,1.637090463191278e-12,-1.637090463191278e-11,0,-0.009999999999836293,31.234722491062247,2,none,0
146,55.45926003465731,52.235433391095526,0.16765063483423526,8.18545231595639e-13,-8.18545231595639e-12,0,-0.009999999999918147,30.628847860742734,2,none,0
147,55.45926003465733,52.23543339109556,0.1676506348342408,4.092726157978195e-13,-4.092726157978195e-12,0,-0.009999999999959075,33.60874815393372,2,none,0
148,55.45926003465735,52.235433391095576,0.1676506348342448,2.0463630789890974e-13,-2.0463630789890974e-12,0,-0.00999999999997954,36.37418459338781,2,none,0
149,55.45926003465735,52.23543339109558,0.1676506348342448,1.0231815394945487e-13,-1.0231815394945487e-12,0,-0.00999999999998977,33.43521975632331,2,none,0
150,55.459260034657355,52.23543339109559,0.1676506348342466,5.1159076974727436e-14,-5.115907697472744e-13,0,-0.009999999999994886,35.475074512363456,2,none,0
151,55.459260034657355,52.23543339109559,0.1676506348342466,2.5579538487363718e-14,-2.557953848736372e-13,0,-0.009999999999997443,28.934653604298756,2,none,0
152,55.459260034657355,52.2354333910956,0.1676506348342466,1.2789769243681859e-14,-1.278976924368186e-13,0,-0.009999999999998723,35.27133515652795,2,none,0
153,55.459260034657355,52.2354333910956,0.1676506348342466,6.3948846218409294e-15,-6.39488462184093e-14,0,-0.009999999999999362,33.691440642403364,2,none,0
154,55.459260034657355,52.2354333910956,0.1676506348342466,3.1974423109204647e-15,-3.197442310920465e-14,0,-0.009999999999999683,28.75727441897199,2,none,0
155,55.459260034657355,52.2354333910956,0.1676506348342466,1.5987211554602324e-15,-1.5987211554602324e-14,0,-0.009999999999999842,31.461326379661905,2,none,0
156,55.459260034657355,52.2354333910956,0.1676506348342466,7.993605777301162e-16,-7.993605777301162e-15,0,-0.009999999999999922,29.501129764577495,2,none,0
157,55.459260034657355,52.2354333910956,0.1676506348342466,3.996802888650581e-16,-3.996802888650581e-15,0,-0.009999999999999962,34.081737351617164,2,none,0
158,55.459260034657355,52.2354333910956,0.1676506348342466,1.9984014443252905e-16,-1.9984014443252905e-15,0,-0.009999999999999981,34.67273108159964,2,none,0
159,55.459260034657355,52.2354333910956,0.1676506348342466,9.992007221626452e-17,-9.992007221626452e-16,0,-0.009999999999999992,34.32300188641908,2,none,0
160,55.459260034657355,52.2354333910956,0.1676506348342466,4.996003610813226e-17,-4.996003610813226e-16,0,-0.009999999999999997,30.56551745670856,2,none,0
161,55.459260034657355,52.2354333910956,0.1676506348342466,2.498001805406613e-17,-2.498001805406613e-16,0,-0.01,34.15118183187973,2,none,0
162,55.459260034657355,52.2354333910956,0.1676506348342466,1.2490009027033065e-17,-1.2490009027033065e-16,0,-0.01,32.40347832603105,2,none,0
163,55.459260034657355,52.2354333910956,0.1676506348342466,6.245004513516533e-18,-6.245004513516533e-17,0,-0.010000000000000002,29.76702595429148,2,none,0
164,55.459260034657355,52.2354333910956,0.1676506348342466,3.1225022567582663e-18,-3.1225022567582663e-17,0,-0.010000000000000002,33.8856207311279,2,none,0
165,55.459260034657355,52.2354333910956,0.1676506348342466,1.5612511283791332e-18,-1.5612511283791332e-17,0,-0.010000000000000002,31.447999319333622,2,none,0
166,55.459260034657355,52.2354333910956,0.1676506348342466,7.806255641895666e-19,-7.806255641895666e-18,0,-0.010000000000000002,30.133798092018864,2,none,0
167,55.459260034657355,52.2354333910956,0.1676506348342466,3.903127820947833e-19,-3.903127820947833e-18,0,-0.010000000000000002,33.428674998647224,2,none,0
168,55.459260034657355,52.2354333910956,0.1676506348342466,1.9515639104739165e-19,-1.9515639104739165e-18,0,-0.010000000000000002,27.811401992549463,2,none,0
169,55.459260034657355,52.2354333910956,0.1676506348342466,9.757819552369582e-20,-9.757819552369582e-19,0,-0.010000000000000002,29.32891481567137,2,none,0
170,55.459260034657355,52.2354333910956,0.1676506348342466,4.878909776184791e-20,-4.878909776184791e-19,0,-0.010000000000000002,33.907623137196815,2,none,0
171,55.459260034657355,52.2354333910956,0.1676506348342466,2.4394548880923956e-20,-2.4394548880923956e-19,0,-0.010000000000000002,27.90824855008616,2,none,0
172,55.459260034657355,52.2354333910956,0.1676506348342466,1.2197274440461978e-20,-1.2197274440461978e-19,0,-0.010000000000000002,27.351294715922084,2,none,0
173,55.459260034657355,52.2354333910956,0.1676506348342466,6.098637220230989e-21,-6.098637220230989e-20,0,-0.010000000000000002,27.14100072534304,2,none,0
174,55.459260034657355,52.2354333910956,0.1676506348342466,3.0493186101154945e-21,-3.0493186101154945e-20,0,-0.010000000000000002,31.061976051918172,2,none,0
175,55.459260034657355,52.2354333910956,0.1676506348342466,1.5246593050577472e-21,-1.5246593050577472e-20,0,-0.010000000000000002,32.547309328772016,2,none,0
176,55.459260034657355,52.2354333910956,0.1676506348342466,7.623296525288736e-22,-7.623296525288736e-21,0,-0.010000000000000002,31.44293490600335,2,none,0
177,55.459260034657355,52.2354333910956,0.1676506348342466,3.811648262644368e-22,-3.811648262644368e-21,0,-0.010000000000000002,30.161049929718004,2,none,0
178,55.459260034657355,52.2354333910956,0.1676506348342466,1.905824131322184e-22,-1.905824131322184e-21,0,-0.010000000000000002,30.64026521388403,2,none,0
179,55.459260034657355,52.2354333910956,0.1676506348342466,9.52912065661092e-23,-9.52912065661092e-22,0,-0.010000000000000002,31.542024853445366,2,none,0
180,55.459260034657355,52.2354333910956,0.1676506348342466,4.76456032830546e-23,-4.76456032830546e-22,0,-0.010000000000000002,27.827495859151348,2,none,0
181,55.459260034657355,52.2354333910956,0.1676506348342466,2.38228016415273e-23,-2.38228016415273e-22,0,-0.010000000000000002,26.806387272147617,2,none,0
182,55.459260034657355,52.2354333910956,0.1676506348342466,1.191140082076365e-23,-1.191140082076365e-22,0,-0.010000000000000002,26.541168644922234,2,none,0
183,55.459260034657355,52.2354333910956,0.1676506348342466,5.955700410381825e-24,-5.955700410381825e-23,0,-0.010000000000000002,31.253859498190444,2,none,0
184,55.459260034657355,52.2354333910956,0.1676506348342466,2.9778502051909126e-24,-2.9778502051909126e-23,0,-0.010000000000000002,31.639004872250126,2,none,0
185,55.459260034657355,52.2354333910956,0.1676506348342466,1.4889251025954563e-24,-1.4889251025954563e-23,0,-0.010000000000000002,26.15616912006154,2,none,0
186,55.459260034657355,52.2354333910956,0.1676506348342466,7.444625512977281e-25,-7.444625512977281e-24,0,-0.010000000000000002,28.808341746372196,2,none,0
187,55.459260034657355,52.2354333910956,0.1676506348342466,3.7223127564886407e-25,-3.722312756488641e-24,0,-0.010000000000000002,28.643915858837886,2,none,0
188,55.459260034657355,52.2354333910956,0.1676506348342466,1.8611563782443203e-25,-1.8611563782443203e-24,0,-0.010000000000000002,30.849440296082832,2,none,0
189,55.459260034657355,52.2354333910956,0.1676506348342466,9.305781891221602e-26,-9.305781891221602e-25,0,-0.010000000000000002,27.884330151028458,2,none,0
190,55.459260034657355,52.2354333910956,0.1676506348342466,4.652890945610801e-26,-4.652890945610801e-25,0,-0.010000000000000002,26.603853052022117,2,none,0
191,55.459260034657355,52.2354333910956,0.1676506348342466,2.3264454728054004e-26,-2.3264454728054004e-25,0,-0.010000000000000002,31.410341274931703,2,none,0
192,55.459260034657355,52.2354333910956,0.1676506348342466,1.1632227364027002e-26,-1.1632227364027002e-25,0,-0.010000000000000002,30.44080864768298,2,none,0
193,55.459260034657355,52.2354333910956,0.1676506348342466,5.816113682013501e-27,-5.816113682013501e-26,0,-0.010000000000000002,28.8021253368599,2,none,0
194,55.459260034657355,52.2354333910956,0.1676506348342466,2.9080568410067505e-27,-2.9080568410067505e-26,0,-0.010000000000000002,28.574213022827106,2,none,0
195,55.459260034657355,52.2354333910956,0.1676506348342466,1.4540284205033753e-27,-1.4540284205033753e-26,0,-0.010000000000000002,27.988818090957725,2,none,0
196,55.459260034657355,52.2354333910956,0.1676506348342466,7.270142102516876e-28,-7.270142102516876e-27,0,-0.010000000000000002,29.15018355529706,2,none,0
197,55.459260034657355,52.2354333910956,0.1676506348342466,3.635071051258438e-28,-3.635071051258438e-27,0,-0.010000000000000002,29.839963093630278,2,none,0
198,55.459260034657355,52.2354333910956,0.1676506348342466,1.817535525629219e-28,-1.817535525629219e-27,0,-0.010000000000000002,27.887755793470284,2,none,0
199,55.459260034657355,52.2354333910956,0.1676506348342466,9.087677628146095e-29,-9.087677628146095e-28,0,-0.010000000000000002,25.211398263162636,2,none,0
200,55.459260034657355,52.2354333910956,0.1676506348342466,4.543838814073048e-29,-4.543838814073048e-28,0,-0.010000000000000002,29.281269432514758,2,none,0
201,55.459260034657355,52.2354333910956,0.1676506348342466,2.271919407036524e-29,-2.271919407036524e-28,0,-0.010000000000000002,25.131241765999253,2,none,0
202,55.459260034657355,52.2354333910956,0.1676506348342466,1.135959703518262e-29,-1.135959703518262e-28,0,-0.010000000000000002,30.218033077289917,2,none,0
203,55.459260034657355,52.2354333910956,0.1676506348342466,5.67979851759131e-30,-5.67979851759131e-29,0,-0.010000000000000002,27.849604215099184,2,none,0
204,55.459260034657355,52.2354333910956,0.1676506348342466,2.839899258795655e-30,-2.839899258795655e-29,0,-0.010000000000000002,28.447431712302716,2,none,0
205,55.459260034657355,52.2354333910956,0.1676506348342466,1.4199496293978274e-30,-1.4199496293978274e-29,0,-0.010000000000000002,25.13227684796643,2,none,0
