# scenario=1b, ego_maneuver=stem_right, seed=3832, episode_idx=43, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,14.731250000000008,0.0,2.7875000000000036,2.0000000000000018,3,1.105000000000007,8.451751677272,2,none,0
50,54.8,15.030000000000008,0.0,2.987500000000004,2.0000000000000018,3,1.1849999999999525,7.739015849331796,2,none,0
51,54.8,15.323750000000008,0.0,2.9375000000000036,-0.5000000000000027,1,1.1150000000000515,7.8617499298927305,2,none,0
52,54.8,15.615000000000007,0.0,2.9125000000000036,-0.2499999999999991,2,1.1049999999999731,7.649763254802159,2,none,0
53,54.8,15.926250000000008,0.0,3.112500000000004,2.0000000000000018,3,1.1850000000000038,7.873009711522019,2,none,0
54,54.8,16.257500000000007,0.0,3.312500000000004,2.0000000000000018,3,1.314999999999992,7.036640736220296,2,none,0
55,54.8,16.608750000000008,0.0,3.512500000000004,2.0000000000000018,3,1.3950000000000227,6.95257842556017,2,none,0
56,54.8,16.95500000000001,0.0,3.462500000000004,-0.5000000000000027,1,1.3249999999999935,6.886949645470136,2,none,0
57,54.8,17.276250000000008,0.0,3.212500000000004,-2.5,0,1.2249999999999766,7.1091140031977265,2,none,0
58,54.8,17.57250000000001,0.0,2.962500000000004,-2.5,0,1.1750000000000447,7.519626431527056,2,none,0
59,54.8,17.88875000000001,0.0,3.162500000000004,2.0000000000000018,3,1.20499999999999,6.881306737025641,2,none,0
60,54.8,18.22500000000001,0.0,3.3625000000000043,2.0000000000000018,3,1.3349999999999782,6.213795896327571,2,none,0
61,54.8,18.53625000000001,0.0,3.1125000000000043,-2.5,0,1.1850000000000038,6.539751609714341,2,none,0
62,54.8,18.84500000000001,0.0,3.0875000000000044,-0.2499999999999991,2,1.1750000000000107,6.959256780559085,2,none,0
63,54.8,19.12875000000001,0.0,2.8375000000000044,-2.5,0,1.0749999999999935,7.163749031261732,2,none,0
64,54.8,19.43250000000001,0.0,3.0375000000000045,2.0000000000000018,3,1.1549999999999816,6.946586546425393,2,none,0
65,54.8,19.731250000000014,0.0,2.9875000000000043,-0.5000000000000027,1,1.135000000000038,7.097000111640421,2,none,0
66,54.8,20.005000000000013,0.0,2.7375000000000043,-2.5,0,1.0350000000000208,7.573630418525018,2,none,0
67,54.8,20.298750000000013,0.0,2.9375000000000044,2.0000000000000018,3,1.1149999999999662,6.566415154155502,2,none,0
68,54.8,20.587500000000013,0.0,2.8875000000000046,-0.4999999999999982,1,1.09499999999998,6.834833978086159,2,none,0
69,54.8,20.851250000000014,0.0,2.6375000000000046,-2.5,0,0.9950000000000483,6.928330123497027,2,none,0
70,54.8,21.090000000000014,0.0,2.3875000000000046,-2.5,0,0.9449999999999885,7.668181049584242,2,none,0
71,54.8,21.348750000000013,0.0,2.587500000000005,2.0000000000000018,3,0.9750000000000192,7.117925592262963,2,none,0
72,54.8,21.627500000000012,0.0,2.787500000000005,2.0000000000000018,3,1.1049999999999647,6.686285534844118,2,none,0
73,54.8,21.90125000000001,0.0,2.737500000000005,-0.4999999999999982,1,1.0349999999999784,6.855257806232711,2,none,0
74,54.8,22.135000000000012,0.0,2.3375000000000052,-3.999999999999999,4,0.3750000000000449,7.019300399073386,2,none,0
75,54.8,22.388750000000012,0.0,2.5375000000000054,2.0000000000000018,3,0.9549999999999903,6.503823903749982,2,none,0
76,54.8,22.637500000000014,0.0,2.487500000000005,-0.5000000000000027,1,0.9350000000000038,7.162691206044039,2,none,0
77,54.8,22.883750000000013,0.0,2.4625000000000052,-0.2499999999999991,2,0.9250000000000107,6.199940449052759,2,none,0
78,54.8,23.125000000000014,0.0,2.412500000000005,-0.5000000000000027,1,0.9049999999999817,6.398909068468832,2,none,0
79,54.8,23.341250000000016,0.0,2.162500000000005,-2.5,0,0.8050000000000073,6.81941002779017,2,none,0
80,54.8,23.57750000000002,0.0,2.362500000000005,2.0000000000000018,3,0.8849999999999953,6.244230356863488,2,none,0
81,54.8,23.788750000000018,0.0,2.112500000000005,-2.5,0,0.7850000000000209,7.060316935556573,2,none,0
82,54.8,23.97500000000002,0.0,1.8625000000000052,-2.5,0,0.7350000000000039,7.287458024483975,2,none,0
83,54.8,24.15875000000002,0.0,1.8375000000000052,-0.2499999999999991,2,0.6750000000000107,7.689209205615369,2,none,0
84,54.8,24.31750000000002,0.0,1.5875000000000052,-2.5,0,0.5749999999999936,8.074999704942845,2,none,0
85,54.8,24.436250000000022,0.0,1.1875000000000053,-3.999999999999999,4,-0.08499999999998238,8.28584353388847,2,none,0
86,54.8,24.57500000000002,0.0,1.3875000000000053,1.9999999999999996,3,0.4949999999999631,8.685247769389651,2,none,0
87,54.8,24.71125000000002,0.0,1.3625000000000052,-0.25000000000000133,2,0.4850000000000551,7.701096242759874,2,none,0
88,54.8,24.845000000000024,0.0,1.3375000000000052,-0.2499999999999991,2,0.5249999999999766,7.128035514987525,2,none,0
89,54.8,24.998750000000026,0.0,1.5375000000000052,1.9999999999999996,3,0.5550000000000073,7.7999789344929775,2,none,0
90,54.8,25.147500000000026,0.0,1.4875000000000052,-0.5000000000000004,1,0.5350000000000209,7.041349678563245,2,none,0
91,54.8,25.271250000000027,0.0,1.2375000000000052,-2.5,0,0.43500000000000394,7.970732967724305,2,none,0
92,54.8,25.370000000000026,0.0,0.9875000000000052,-2.5,0,0.3849999999999869,7.074084859630295,2,none,0
93,54.8,25.488750000000028,0.0,1.187500000000005,1.9999999999999996,3,0.4150000000000176,8.462328705658088,2,none,0
94,54.8,25.60500000000003,0.0,1.162500000000005,-0.25000000000000133,2,0.40499999999998176,6.9112462478039545,2,none,0
95,54.8,25.74125000000003,0.0,1.362500000000005,1.9999999999999996,3,0.4850000000000125,7.805570659902649,2,none,0
96,54.8,25.87250000000003,0.0,1.3125000000000049,-0.5000000000000004,1,0.4649999999999835,8.189821590032983,2,none,0
97,54.8,26.023750000000035,0.0,1.5125000000000048,1.9999999999999996,3,0.5450000000000141,7.606486027342037,2,none,0
98,54.8,26.135000000000037,0.0,1.1125000000000047,-4.000000000000001,4,-0.11500000000000461,7.351575070167571,2,none,0
99,54.8,26.24375000000003,0.0,1.0875000000000048,-0.2499999999999991,2,0.37500000000000216,7.089010496195848,2,none,0
100,54.8,26.327500000000036,0.0,0.8375000000000048,-2.5,0,0.2750000000000278,6.960079754654025,2,none,0
101,54.8,26.40875000000004,0.0,0.8125000000000048,-0.2500000000000002,2,0.26499999999999196,7.26737159838878,2,none,0
102,54.8,26.510000000000037,0.0,1.0125000000000048,2.0000000000000004,3,0.3450000000000227,7.20133122088805,2,none,0
103,54.8,26.610625000000038,0.0,1.0062500000000023,-0.06250000000002531,1,0.3424999999999815,7.886958744887999,2,none,0
104,54.8,26.73125000000004,0.0,1.2062500000000023,1.9999999999999996,3,0.42250000000001214,7.081757373320662,2,none,0
105,54.8,26.849375000000038,0.0,1.1812500000000021,-0.25000000000000133,2,0.4124999999999764,6.581942980504851,2,none,0
106,54.8,26.962500000000034,0.0,1.131250000000002,-0.5000000000000004,1,0.39249999999999,5.614434868868757,2,none,0
107,54.8,27.05062500000004,0.0,0.8812500000000021,-2.5,0,0.2925000000000156,6.041099431015213,2,none,0
108,54.8,27.141250000000035,0.0,0.9062500000000021,0.2500000000000002,1,0.30250000000000876,7.077371477880855,2,none,0
109,54.8,27.20687500000004,0.0,0.6562500000000021,-2.5,0,0.2024999999999917,6.259495201007414,2,none,0
110,54.8,27.239687500000038,0.0,0.32812500000000105,-3.28125000000001,4,-0.42875000000002544,7.065377511699205,2,none,0
111,54.8,27.27000000000004,0.0,0.3031250000000011,-0.24999999999999967,2,0.06125000000002398,6.614303772370475,2,none,0
112,54.8,27.302812500000034,0.0,0.3281250000000011,0.2500000000000002,1,0.07125000000001716,6.5019162981565755,2,none,0
113,54.8,27.355625000000035,0.0,0.5281250000000011,1.9999999999999996,3,0.15124999999996258,6.812558755629092,2,none,0
114,54.8,27.42843750000004,0.0,0.728125000000001,1.9999999999999996,3,0.2812500000000359,6.191713065654083,2,none,0
115,54.8,27.498750000000044,0.0,0.703125000000001,-0.2500000000000002,2,0.2212500000000001,6.448018811015808,2,none,0
116,54.8,27.58906250000004,0.0,0.9031250000000011,2.0000000000000004,3,0.3012499999999882,7.005107250437435,2,none,0
117,54.8,27.69937500000004,0.0,1.103125000000001,1.9999999999999996,3,0.43124999999997626,6.565891787122674,2,none,0
118,54.8,27.80468750000004,0.0,1.053125000000001,-0.5000000000000004,1,0.36125000000003255,6.209035288312456,2,none,0
119,54.8,27.93000000000004,0.0,1.253125000000001,1.9999999999999996,3,0.44124999999999925,6.184966114163329,2,none,0
120,54.8,28.075312500000038,0.0,1.4531250000000009,1.9999999999999996,3,0.5712499999999873,5.694103399439197,2,none,0
121,54.8,28.24062500000004,0.0,1.6531250000000008,1.9999999999999996,3,0.6512499999999967,12.507313093729454,2,none,0
122,54.8,28.400937500000037,0.0,1.6031250000000008,-0.5000000000000004,1,0.5812500000000103,12.996998432522904,2,none,0
123,54.8,28.536250000000038,0.0,1.3531250000000008,-2.5,0,0.48124999999999324,15.762650170571424,2,none,0
124,54.8,28.666562500000037,0.0,1.3031250000000008,-0.5000000000000004,1,0.4612500000000069,13.67978306741905,2,none,0
125,54.8,28.816875000000042,0.0,1.5031250000000007,1.9999999999999996,3,0.5412499999999949,12.915938870477518,2,none,0
126,54.8,28.942187500000042,0.0,1.2531250000000007,-2.5,0,0.4412499999999992,13.862213107323193,2,none,0
127,54.8,29.065000000000037,0.0,1.2281250000000008,-0.2499999999999991,2,0.4312500000000061,15.646251178122032,2,none,0
128,54.8,29.162812500000037,0.0,0.9781250000000008,-2.5,0,0.331249999999989,14.276993821698314,2,none,0
129,54.8,29.280625000000033,0.0,1.1781250000000008,1.9999999999999996,3,0.4112499999999984,13.758593677252755,2,none,0
130,54.8,29.373437500000037,0.0,0.9281250000000008,-2.5,0,0.31125000000000264,14.51116884290027,2,none,0
131,54.8,29.463750000000033,0.0,0.9031250000000007,-0.2500000000000002,2,0.30125000000000945,14.744554289326837,2,none,0
132,54.8,29.529062500000038,0.0,0.6531250000000007,-2.5,0,0.20124999999999243,16.187000160388845,2,none,0
133,54.8,29.614375000000038,0.0,0.8531250000000008,2.0000000000000004,3,0.28125000000000183,14.28994514339789,2,none,0
134,54.8,29.702187500000043,0.0,0.8781250000000008,0.2500000000000002,1,0.2912500000000163,14.293407041527194,2,none,0
135,54.8,29.79250000000004,0.0,0.9031250000000008,0.2500000000000002,1,0.3512499999999882,13.74544522316385,2,none,0
136,54.8,29.885312500000044,0.0,0.9281250000000009,0.2500000000000002,1,0.3612500000000026,13.207117832702496,2,none,0
137,54.8,29.95312500000004,0.0,0.6781250000000009,-2.5,0,0.21125000000000693,13.465423617061388,2,none,0
138,54.8,29.987031250000044,0.0,0.33906250000000043,-3.390625000000004,4,-0.42437499999999656,14.223197183515477,2,none,0
139,54.8,30.00398437500004,0.0,0.16953125000000022,-1.695312500000002,0,0.00781250000000172,14.494224213306808,2,none,0
140,54.8,30.01246093750004,0.0,0.08476562500000011,-0.847656250000001,0,0.023906250000000864,16.19870380494256,2,none,0
141,54.8,30.01669921875004,0.0,0.042382812500000054,-0.4238281250000005,4,-0.5430468750000103,15.351265031946369,2,none,0
142,54.8,30.04093750000004,0.0,0.24238281250000007,2.0,3,0.03695312499999916,14.818312902732512,2,none,0
143,54.8,30.085175781250037,0.0,0.4423828125000001,2.0000000000000004,3,0.16695312500000853,15.603889242454295,2,none,0
144,54.8,30.10729492187504,0.0,0.22119140625000006,-2.2119140625000004,0,0.028476562500004257,14.372225529844323,2,none,0
145,54.8,30.11835449218754,0.0,0.11059570312500003,-1.1059570312500002,0,0.034238281249991474,16.097296049871222,2,none,0
146,54.8,30.126914062500042,0.0,0.08559570312500003,-0.24999999999999994,2,-0.025761718750001706,13.58824306478163,2,none,0
147,54.8,30.131193847656288,0.0,0.04279785156250002,-0.42797851562500017,0,-0.04288085937500086,13.994676636873677,2,none,0
148,54.8,30.133333740234416,0.0,0.02139892578125001,-0.21398925781250008,0,-0.00144042968748977,13.68867018342781,2,none,0
149,54.8,30.15547363281254,0.0,0.22139892578125003,2.0,3,0.028559570312498297,15.686690265344724,2,none,0
150,54.8,30.19761352539067,0.0,0.42139892578125004,2.0,3,0.15855957031248635,12.811397931663352,2,none,0
151,54.8,30.242253417968787,0.0,0.44639892578125007,0.2500000000000002,1,0.11855957031250085,14.692258744199895,2,none,0
152,54.8,30.264573364257853,0.0,0.22319946289062503,-2.23199462890625,0,0.029279785156261076,13.628244284529226,2,none,0
153,54.8,30.289393310546917,0.0,0.24819946289062503,0.24999999999999994,1,0.03927978515625426,14.85564758777491,2,none,0
154,54.8,30.301803283691452,0.0,0.12409973144531251,-1.240997314453125,0,-0.010360107421883528,14.935050026636338,2,none,0
155,54.8,30.308008270263713,0.0,0.06204986572265626,-0.6204986572265625,0,0.014819946289058236,14.12642214936855,2,none,0
156,54.8,30.311110763549845,0.0,0.03102493286132813,-0.31024932861328125,0,0.0024099731445397753,13.500743641222975,2,none,0
157,54.8,30.312662010192916,0.0,0.015512466430664064,-0.15512466430664062,4,-0.5537950134277302,13.825144081901897,2,none,0
158,54.8,30.31343763351445,0.0,0.007756233215332032,-0.07756233215332031,4,-0.5068975067138757,14.131437086000828,2,none,0
159,54.8,30.313825445175212,0.0,0.003878116607666016,-0.038781166076660156,4,-0.5084487533569378,12.839455016733597,2,none,0
160,54.8,30.314019351005594,0.0,0.001939058303833008,-0.019390583038330078,0,-0.05922437667845827,13.52244635576435,2,none,0
161,54.8,30.334213256835977,0.0,0.20193905830383302,2.0,3,0.020775623321529782,12.808619876003934,2,none,0
162,54.8,30.344310209751168,0.0,0.10096952915191651,-1.009695291519165,4,-0.5196121883392352,14.827316455891221,2,none,0
163,54.8,30.349358686208763,0.0,0.050484764575958255,-0.5048476457595825,0,-0.039806094169617556,13.479414955171785,2,none,0
164,54.8,30.35188292443756,0.0,0.025242382287979127,-0.25242382287979126,0,9.695291518056412e-05,14.759176005542946,2,none,0
165,54.8,30.35690716266636,0.0,0.05024238228797913,0.25,1,-0.039903047084804945,14.033258179652524,2,none,0
166,54.8,30.35941928178076,0.0,0.025121191143989564,-0.25121191143989563,0,-0.049951523542402475,11.782603734280453,2,none,0
167,54.8,30.36067534133796,0.0,0.012560595571994782,-0.12560595571994781,0,-0.004975761771201237,14.45205631812363,2,none,0
168,54.8,30.381931400895162,0.0,0.2125605955719948,2.0,3,0.025024238228808143,12.356442858487007,2,none,0
169,54.8,30.39255943067376,0.0,0.1062802977859974,-1.062802977859974,0,-0.017487880885595927,13.90001821023493,2,none,0
170,54.8,30.39787344556306,0.0,0.0531401488929987,-0.531401488929987,0,0.011256059557202035,11.486445707030114,2,none,0
171,54.8,30.40068746045236,0.0,0.0281401488929987,-0.25,2,-0.04874394044281247,13.76319136278407,2,none,0
172,54.8,30.40209446789701,0.0,0.01407007444649935,-0.14070074446499348,0,-0.054371970221384916,11.467997220662282,2,none,0
173,54.8,30.423501475341666,0.0,0.21407007444649936,2.0,3,0.02562802977860315,11.80684343940057,2,none,0
174,54.8,30.43420497906399,0.0,0.10703503722324968,-1.0703503722324967,4,-0.5171859851106985,12.538512319537078,2,none,0
175,54.8,30.439556730925155,0.0,0.05351751861162484,-0.5351751861162484,4,-0.48859299255534916,12.955765490711597,2,none,0
176,54.8,30.464908482786313,0.0,0.25351751861162486,2.0,3,0.04140700744463885,11.503773669497276,2,none,0
177,54.8,30.510260234647472,0.0,0.45351751861162487,2.0,3,0.17140700744464824,13.082109669185293,2,none,0
178,54.8,30.532936110578056,0.0,0.22675875930581244,-2.267587593058124,0,0.03070350372232411,11.463697819692179,2,none,0
179,54.8,30.575611986508637,0.0,0.4267587593058124,1.9999999999999998,3,0.1107035037223335,11.534983568638372,2,none,0
180,54.8,30.638287862439217,0.0,0.6267587593058124,1.9999999999999996,3,0.24070350372232155,10.730321604970003,2,none,0
181,54.8,30.6984637383698,0.0,0.6017587593058124,-0.2500000000000002,2,0.18070350372232835,11.484966278909381,2,none,0
182,54.8,30.73363961430038,0.0,0.35175875930581235,-2.5,0,0.08070350372231132,10.665537307684842,2,none,0
183,54.8,30.751227552265668,0.0,0.17587937965290618,-1.7587937965290616,4,-0.489648248138823,10.93794266013005,2,none,0
184,54.8,30.788815490230967,0.0,0.3758793796529062,2.0,3,0.09035175186116505,11.263468542104055,2,none,0
185,54.8,30.80760945921361,0.0,0.1879396898264531,-1.8793968982645308,4,-0.48482412406942815,12.848115638899834,2,none,0
186,54.8,30.81700644370493,0.0,0.09396984491322655,-0.9396984491322654,0,-0.022412062034703417,12.528082388495964,2,none,0
187,54.8,30.846403428196254,0.0,0.29396984491322653,1.9999999999999998,3,0.05758793796528465,10.431819764735646,2,none,0
188,54.8,30.861101920441914,0.0,0.14698492245661327,-1.4698492245661325,0,-0.001206031017347023,10.95558202293769,2,none,0
189,54.8,30.878300412687576,0.0,0.17198492245661326,0.24999999999999994,1,0.008793968982646158,10.667468846040377,2,none,0
190,54.8,30.897998904933235,0.0,0.19698492245661325,0.24999999999999994,1,0.06879396898263934,10.51747617321666,2,none,0
191,54.8,30.90784815105607,0.0,0.09849246122830663,-0.9849246122830663,0,-0.020603015508669678,12.282757364980442,2,none,0
192,54.8,30.920197397178896,0.0,0.12349246122830662,0.24999999999999994,1,-0.010603015508676497,11.28154770662378,2,none,0
193,54.8,30.93004664330173,0.0,0.09849246122830663,-0.24999999999999994,2,-0.020603015508690994,12.306602730953973,2,none,0
194,54.8,30.95989588942456,0.0,0.29849246122830664,2.0,3,0.05939698449131839,10.851126612966642,2,none,0
195,54.8,30.974820512485973,0.0,0.14924623061415332,-1.4924623061415332,0,-0.0003015077543301464,9.738778147206789,2,none,0
196,54.8,30.982282824016682,0.0,0.07462311530707666,-0.7462311530707666,0,0.019849246122834924,11.72902730316823,2,none,0
197,54.8,30.98601397978204,0.0,0.03731155765353833,-0.3731155765353833,0,0.004924623061406804,10.309211236880328,2,none,0
198,54.8,30.987879557664712,0.0,0.018655778826769165,-0.18655778826769165,0,-0.0025376884692965996,9.859369091656916,2,none,0
199,54.8,30.99224513554739,0.0,0.043655778826769166,0.25,1,-0.0425376884692821,9.53404109230037,2,none,0
200,54.8,30.99442792448873,0.0,0.021827889413384583,-0.21827889413384582,2,-0.05126884423464106,11.101208937785932,2,none,0
201,54.8,30.999110713430067,0.0,0.04682788941338459,0.25000000000000006,1,-0.041268844234647876,9.4231817533935,2,none,0
202,54.8,31.00145210790074,0.0,0.023413944706692294,-0.23413944706692294,0,-0.05063442211732394,9.387496056759764,2,none,0
203,54.8,31.00262280513607,0.0,0.011706972353346147,-0.11706972353346147,0,-0.005317211058672628,11.41002191473965,2,none,0
204,54.8,31.023793502371404,0.0,0.21170697235334615,2.0,3,0.024682788941336756,10.563102826113843,2,none,0
205,54.8,31.04246419960674,0.0,0.18670697235334616,-0.24999999999999994,2,0.014682788941343575,9.94211064215023,2,none,0
206,54.8,31.08113489684208,0.0,0.38670697235334617,2.0,3,0.09468278894135294,9.96070012807207,2,none,0
207,54.8,31.139805594077412,0.0,0.5867069723533462,2.0000000000000004,3,0.22468278894134103,8.73564710364342,2,none,0
208,54.8,31.16914094269508,0.0,0.2933534861766731,-2.933534861766731,4,-0.4426586055293401,9.414305667073496,2,none,0
209,54.8,31.20097629131275,0.0,0.31835348617667314,0.2500000000000002,1,0.06734139447067435,9.320643495355862,2,none,0
210,54.8,31.230311639930417,0.0,0.2933534861766731,-0.2500000000000002,2,0.057341394470681165,9.051837196554864,2,none,0
211,54.8,31.244979314239245,0.0,0.14667674308833656,-1.4667674308833656,0,-0.0013293027646700747,10.513697043825275,2,none,0
212,54.8,31.262146988548082,0.0,0.17167674308833655,0.24999999999999994,1,0.0086706972353231,8.802299594221758,2,none,0
213,54.8,31.270730825702504,0.0,0.08583837154416828,-0.8583837154416827,0,-0.02566465138232779,10.299187529196594,2,none,0
214,54.8,31.29931466285692,0.0,0.2858383715441683,2.0,3,0.05433534861768159,8.226225196353633,2,none,0
215,54.8,31.313606581434126,0.0,0.14291918577208415,-1.4291918577208413,0,-0.002832325691169868,8.44424887644095,2,none,0
216,54.8,31.347898500011333,0.0,0.34291918577208413,1.9999999999999998,3,0.0771676743088182,8.607093939061834,2,none,0
217,54.8,31.402190418588543,0.0,0.5429191857720841,1.9999999999999996,3,0.2071676743088489,8.097263958591174,2,none,0
218,54.8,31.45898233716575,0.0,0.5679191857720841,0.2500000000000002,1,0.16716767430882074,8.291855987961535,2,none,0
219,54.8,31.513274255742957,0.0,0.5429191857720841,-0.2500000000000002,2,0.15716767430884887,8.178296481840233,2,none,0
220,54.8,31.540420215031567,0.0,0.27145959288604204,-2.7145959288604202,4,-0.4514161628455862,9.503903492205158,2,none,0
221,54.8,31.587566174320166,0.0,0.47145959288604206,2.0,3,0.12858383715440186,34.12185778658276,2,none,0
222,54.8,31.61113915396447,0.0,0.23572979644302103,-2.3572979644302103,0,0.03429191857722223,78.68457370898147,2,none,0
223,54.8,31.62292564378662,0.0,0.11786489822151051,-1.1786489822151052,4,-0.5128540407113995,157.42512627481244,2,none,0
224,54.8,31.62881888869769,0.0,0.05893244911075526,-0.5893244911075526,4,-0.4864270203557104,314.9429526054429,2,none,0
225,54.8,31.63221213360877,0.0,0.033932449110755256,-0.25,2,-0.046427020355682296,547.0303682641396,2,none,0
226,54.8,31.633908756064308,0.0,0.016966224555377628,-0.16966224555377626,2,-0.0032135101778624636,155.28621332613787,2,none,0
227,54.8,31.63475706729208,0.0,0.008483112277688814,-0.08483112277688813,0,-0.056606755088920574,2188.3023582404276,2,none,0
228,54.8,31.63518122290596,0.0,0.004241556138844407,-0.042415561388444066,4,-0.5583033775444604,4376.220166712623,2,none,0
229,54.8,31.638105378519846,0.0,0.02924155613884441,0.25,1,-0.04830337754446711,634.6155830901724,2,none,0
230,54.8,31.63956745632679,0.0,0.014620778069422205,-0.14620778069422205,0,-0.05415168877223356,1269.3122852606775,2,none,0
