# scenario=1b, ego_maneuver=stem_right, seed=3866, episode_idx=77, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.23500000000002,0.0,3.125000000000006,-0.4999999999999982,1,1.2400000000000007,4.2974761772485115,2,none,0
74,54.8,36.52250000000002,0.0,2.875000000000006,-2.5,0,1.090000000000005,4.5671071302140165,2,none,0
75,54.8,36.80500000000002,0.0,2.8250000000000064,-0.4999999999999982,1,1.0699999999999972,4.740375772721744,2,none,0
76,54.8,37.082500000000024,0.0,2.7750000000000066,-0.4999999999999982,1,1.100000000000011,4.794043591361708,2,none,0
77,54.8,37.33500000000002,0.0,2.5250000000000066,-2.5,0,0.9499999999999937,5.293698081674591,2,none,0
78,54.8,37.582500000000024,0.0,2.4750000000000068,-0.4999999999999982,1,0.9300000000000075,5.246504145793645,2,none,0
79,54.8,37.825000000000024,0.0,2.425000000000007,-0.4999999999999982,1,0.9599999999999999,5.253540069803977,2,none,0
80,54.8,38.06250000000003,0.0,2.375000000000007,-0.4999999999999982,1,0.9400000000000135,5.215846555217142,2,none,0
81,54.8,38.29500000000003,0.0,2.3250000000000073,-0.4999999999999982,1,0.9200000000000058,5.326230051831385,2,none,0
82,54.8,38.50250000000003,0.0,2.0750000000000073,-2.5,0,0.77000000000001,5.771385395712512,2,none,0
83,54.8,38.68500000000003,0.0,1.8250000000000073,-2.5,0,0.7199999999999931,6.810777034107469,2,none,0
84,54.8,38.84250000000003,0.0,1.5750000000000073,-2.5,0,0.6199999999999973,8.03608245595513,2,none,0
85,54.8,38.97500000000003,0.0,1.3250000000000073,-2.5,0,0.5200000000000016,8.558009139844616,2,none,0
86,54.8,39.08250000000003,0.0,1.0750000000000073,-2.5,0,0.4200000000000058,11.052417028605946,2,none,0
87,54.8,39.165000000000035,0.0,0.8250000000000073,-2.5,0,0.3200000000000101,13.245059446509863,2,none,0
88,54.8,39.22250000000003,0.0,0.5750000000000073,-2.5,0,0.21999999999999306,14.295240527947946,2,none,0
89,54.8,39.30000000000003,0.0,0.7750000000000072,1.9999999999999996,3,0.25000000000000244,12.676437335206346,2,none,0
90,54.8,39.38000000000003,0.0,0.8000000000000073,0.2500000000000002,1,0.2599999999999956,11.514264962415377,2,none,0
91,54.8,39.43500000000003,0.0,0.5500000000000073,-2.5,0,0.15999999999999986,15.822795312040109,2,none,0
92,54.8,39.46500000000003,0.0,0.30000000000000726,-2.5,0,0.11000000000000414,16.71501359366857,2,none,0
93,54.8,39.515000000000036,0.0,0.5000000000000073,2.0000000000000004,3,0.1400000000000135,14.643649879192232,2,none,0
94,54.8,39.585000000000036,0.0,0.7000000000000073,1.9999999999999996,3,0.27000000000000157,13.734007479170112,2,none,0
95,54.8,39.67500000000004,0.0,0.9000000000000072,1.9999999999999996,3,0.35000000000001097,10.98674601835267,2,none,0
96,54.8,39.74000000000004,0.0,0.6500000000000072,-2.5,0,0.1999999999999939,13.162571614415954,2,none,0
97,54.8,39.78000000000004,0.0,0.40000000000000724,-2.5,0,0.14999999999999816,16.32757632727255,2,none,0
98,54.8,39.80000000000004,0.0,0.20000000000000362,-2.000000000000036,0,0.07000000000000975,18.303737339038832,2,none,0
99,54.8,39.84000000000004,0.0,0.40000000000000363,2.0,3,0.0999999999999978,14.290837940917886,2,none,0
100,54.8,39.90000000000004,0.0,0.6000000000000036,2.0,3,0.2300000000000072,13.171315636085456,2,none,0
101,54.8,39.98000000000004,0.0,0.8000000000000036,1.9999999999999996,3,0.3099999999999953,11.875177006506838,2,none,0
102,54.8,40.03500000000004,0.0,0.5500000000000036,-2.5,0,0.15999999999999953,13.199723811947813,2,none,0
103,54.8,40.11000000000004,0.0,0.7500000000000036,1.9999999999999996,3,0.24000000000000893,11.07445650590753,2,none,0
104,54.8,40.16000000000004,0.0,0.5000000000000036,-2.5,0,0.13999999999999185,12.80365162502342,2,none,0
105,54.8,40.23000000000004,0.0,0.7000000000000035,1.9999999999999996,3,0.2200000000000012,11.178234675877047,2,none,0
106,54.8,40.32000000000004,0.0,0.9000000000000035,1.9999999999999996,3,0.3500000000000106,9.83266683663096,2,none,0
107,54.8,40.38500000000004,0.0,0.6500000000000035,-2.5,0,0.19999999999999352,11.493924502136238,2,none,0
108,54.8,40.47000000000004,0.0,0.8500000000000034,1.9999999999999996,3,0.2800000000000029,10.13217646495945,2,none,0
109,54.8,40.530000000000044,0.0,0.6000000000000034,-2.5,0,0.18000000000000715,13.161402712259678,2,none,0
110,54.8,40.56500000000005,0.0,0.3500000000000034,-2.5,0,0.13000000000001144,13.383864481975905,2,none,0
111,54.8,40.62000000000005,0.0,0.5500000000000034,1.9999999999999996,3,0.15999999999999948,13.698824060100163,2,none,0
112,54.8,40.69500000000005,0.0,0.7500000000000033,1.9999999999999996,3,0.29000000000000886,11.60831400578537,2,none,0
113,54.8,40.74500000000005,0.0,0.5000000000000033,-2.5,0,0.1399999999999918,13.569073451395424,2,none,0
114,54.8,40.81500000000005,0.0,0.7000000000000033,1.9999999999999996,3,0.2200000000000012,10.298885055946904,2,none,0
115,54.8,40.90500000000005,0.0,0.9000000000000032,1.9999999999999996,3,0.3500000000000105,8.826327447765536,2,none,0
116,54.8,40.97000000000005,0.0,0.6500000000000032,-2.5,0,0.19999999999999352,11.724220378155106,2,none,0
117,54.8,41.01000000000005,0.0,0.40000000000000324,-2.5,0,0.14999999999999777,12.123072041013042,2,none,0
118,54.8,41.07000000000005,0.0,0.6000000000000032,1.9999999999999996,3,0.18000000000000715,10.446759481137532,2,none,0
119,54.8,41.105000000000054,0.0,0.3500000000000032,-2.5,0,0.08000000000001141,12.15050171270019,2,none,0
120,54.8,41.16000000000005,0.0,0.5500000000000032,1.9999999999999996,3,0.15999999999999948,12.33182552384872,2,none,0
121,54.8,41.235000000000056,0.0,0.7500000000000031,1.9999999999999996,3,0.2900000000000088,10.1786863087659,2,none,0
122,54.8,41.28500000000005,0.0,0.5000000000000031,-2.5,0,0.1399999999999918,13.07610941355971,2,none,0
123,54.8,41.355000000000054,0.0,0.7000000000000031,1.9999999999999996,3,0.2200000000000012,9.52769834067354,2,none,0
124,54.8,41.400000000000055,0.0,0.45000000000000306,-2.5,0,0.12000000000000542,10.857796937409319,2,none,0
125,54.8,41.46500000000005,0.0,0.650000000000003,1.9999999999999996,3,0.19999999999999346,9.876483221966245,2,none,0
126,54.8,41.550000000000054,0.0,0.850000000000003,1.9999999999999996,3,0.33000000000000285,9.480346635107384,2,none,0
127,54.8,41.610000000000056,0.0,0.600000000000003,-2.5,0,0.1800000000000071,9.99762973187703,2,none,0
128,54.8,41.690000000000055,0.0,0.8000000000000029,1.9999999999999996,3,0.2599999999999952,8.60907302741164,2,none,0
129,54.8,41.790000000000056,0.0,1.0000000000000029,1.9999999999999996,3,0.39000000000000457,7.46725448549906,2,none,0
130,54.8,41.86500000000006,0.0,0.7500000000000029,-2.5,0,0.24000000000000882,9.037258068996328,2,none,0
131,54.8,41.915000000000056,0.0,0.5000000000000029,-2.5,0,0.18999999999999176,11.425027286400711,2,none,0
132,54.8,41.985000000000056,0.0,0.7000000000000028,1.9999999999999996,3,0.22000000000000114,8.97321904394505,2,none,0
133,54.8,42.07500000000006,0.0,0.9000000000000028,1.9999999999999996,3,0.3500000000000105,7.711437640707046,2,none,0
134,54.8,42.18500000000006,0.0,1.1000000000000028,1.9999999999999996,3,0.4299999999999986,6.398268981793386,2,none,0
135,54.8,42.27000000000006,0.0,0.8500000000000028,-2.5,0,0.28000000000000286,7.4041867049414885,2,none,0
136,54.8,42.37500000000006,0.0,1.0500000000000027,1.9999999999999996,3,0.35999999999999094,6.283159191811855,2,none,0
137,54.8,42.455000000000055,0.0,0.8000000000000027,-2.5,0,0.2599999999999952,7.656337960054107,2,none,0
138,54.8,42.55500000000006,0.0,1.0000000000000027,1.9999999999999996,3,0.3400000000000046,6.573221160989996,2,none,0
139,54.8,42.65250000000006,0.0,0.9750000000000026,-0.2500000000000002,2,0.33000000000001134,7.128849495432032,2,none,0
140,54.8,42.72500000000006,0.0,0.7250000000000026,-2.5,0,0.22999999999999432,8.319466257058734,2,none,0
141,54.8,42.77250000000006,0.0,0.47500000000000264,-2.5,0,0.17999999999999855,9.70899640514977,2,none,0
142,54.8,42.84000000000006,0.0,0.6750000000000027,2.0000000000000004,3,0.21000000000000796,8.809375171089041,2,none,0
143,54.8,42.92750000000006,0.0,0.8750000000000027,1.9999999999999996,3,0.33999999999999597,6.894013640047126,2,none,0
144,54.8,42.99000000000006,0.0,0.6250000000000027,-2.5,0,0.19000000000000028,9.11401893041166,2,none,0
145,54.8,43.07250000000006,0.0,0.8250000000000026,1.9999999999999996,3,0.2700000000000096,6.7164752491481226,2,none,0
146,54.8,43.13000000000006,0.0,0.5750000000000026,-2.5,0,0.1699999999999926,8.246316720034589,2,none,0
147,54.8,43.20750000000006,0.0,0.7750000000000026,1.9999999999999996,3,0.25000000000000194,6.8963691143516614,2,none,0
148,54.8,43.305000000000064,0.0,0.9750000000000025,1.9999999999999996,3,0.38000000000001133,6.429061704864439,2,none,0
149,54.8,43.40000000000006,0.0,0.9500000000000025,-0.2500000000000002,2,0.31999999999999684,5.642964979388461,2,none,0
150,54.8,43.47000000000006,0.0,0.7000000000000025,-2.5,0,0.22000000000000114,7.670900393436883,2,none,0
151,54.8,43.537500000000065,0.0,0.6750000000000025,-0.2500000000000002,2,0.21000000000000796,7.17991144705226,2,none,0
152,54.8,43.625000000000064,0.0,0.8750000000000024,1.9999999999999996,3,0.289999999999996,6.467823195490341,2,none,0
153,54.8,43.710000000000065,0.0,0.8500000000000024,-0.2500000000000002,2,0.2800000000000028,6.534751700165517,2,none,0
154,54.8,43.79250000000007,0.0,0.8250000000000024,-0.2500000000000002,2,0.3200000000000096,6.322103675971372,2,none,0
155,54.8,43.850000000000065,0.0,0.5750000000000024,-2.5,0,0.16999999999999255,7.381184813003986,2,none,0
156,54.8,43.927500000000066,0.0,0.7750000000000024,1.9999999999999996,3,0.25000000000000194,6.347297834688623,2,none,0
157,54.8,44.02500000000007,0.0,0.9750000000000023,1.9999999999999996,3,0.38000000000001133,5.368330223183925,2,none,0
158,54.8,44.09750000000007,0.0,0.7250000000000023,-2.5,0,0.22999999999999426,6.058566333544186,2,none,0
159,54.8,44.19000000000007,0.0,0.9250000000000023,1.9999999999999996,3,0.31000000000000366,5.278124278589259,2,none,0
160,54.8,44.302500000000066,0.0,1.1250000000000022,1.9999999999999996,3,0.43999999999999173,4.207756396871656,2,none,0
161,54.8,44.435000000000066,0.0,1.3250000000000022,1.9999999999999996,3,0.5200000000000011,3.8285383961993693,2,none,0
162,54.8,44.54250000000007,0.0,1.0750000000000022,-2.5,0,0.3700000000000054,4.3748856154685765,2,none,0
163,54.8,44.62500000000007,0.0,0.8250000000000022,-2.5,0,0.3200000000000096,5.782248649641778,2,none,0
164,54.8,44.68250000000007,0.0,0.5750000000000022,-2.5,0,0.21999999999999253,6.890989536672739,2,none,0
165,54.8,44.71500000000007,0.0,0.3250000000000022,-2.5,0,0.1199999999999968,6.875905152534018,2,none,0
166,54.8,44.76750000000007,0.0,0.5250000000000021,1.9999999999999996,3,0.15000000000000618,7.276177150754783,2,none,0
167,54.8,44.84000000000007,0.0,0.7250000000000021,1.9999999999999996,3,0.27999999999999425,5.235198545690398,2,none,0
168,54.8,44.88750000000007,0.0,0.4750000000000021,-2.5,0,0.1299999999999985,7.188599970188659,2,none,0
169,54.8,44.95500000000007,0.0,0.675000000000002,1.9999999999999996,3,0.2100000000000079,4.951194322950659,2,none,0
170,54.8,45.04250000000007,0.0,0.875000000000002,1.9999999999999996,3,0.33999999999999597,4.794928145266692,2,none,0
171,54.8,45.10500000000007,0.0,0.625000000000002,-2.5,0,0.19000000000000022,5.012873297904519,2,none,0
172,54.8,45.18750000000007,0.0,0.825000000000002,1.9999999999999996,3,0.2700000000000096,4.275896295303488,2,none,0
173,54.8,45.24500000000007,0.0,0.575000000000002,-2.5,0,0.16999999999999255,5.595659514128378,2,none,0
174,54.8,45.27750000000007,0.0,0.32500000000000195,-2.5,0,0.11999999999999678,7.057267456539402,2,none,0
175,54.8,45.33000000000007,0.0,0.5250000000000019,1.9999999999999996,3,0.15000000000000618,5.254108467284617,2,none,0
176,54.8,45.40250000000007,0.0,0.7250000000000019,1.9999999999999996,3,0.27999999999999425,4.996831522181996,2,none,0
177,54.8,45.45000000000007,0.0,0.47500000000000187,-2.5,0,0.1299999999999985,5.3271437722027875,2,none,0
178,54.8,45.47375000000007,0.0,0.23750000000000093,-2.3750000000000093,0,0.08499999999999924,6.454463157987377,2,none,0
179,54.8,45.51750000000007,0.0,0.43750000000000094,2.0,3,0.11500000000000861,5.169569418626699,2,none,0
180,54.8,45.58125000000007,0.0,0.637500000000001,2.0,3,0.2449999999999967,4.6305027423306635,2,none,0
181,54.8,45.62000000000007,0.0,0.38750000000000095,-2.5,0,0.09500000000000096,5.091614214763156,2,none,0
182,54.8,45.67875000000007,0.0,0.587500000000001,2.0000000000000004,3,0.17500000000001031,4.327268971131308,2,none,0
183,54.8,45.75750000000007,0.0,0.787500000000001,1.9999999999999996,3,0.3049999999999984,3.663227622562192,2,none,0
184,54.8,45.81125000000007,0.0,0.537500000000001,-2.5,0,0.15500000000000264,5.252222234097107,2,none,0
185,54.8,45.840000000000074,0.0,0.287500000000001,-2.5,0,0.10500000000000692,6.316585321261235,2,none,0
186,54.8,45.88875000000007,0.0,0.487500000000001,2.0,3,0.13499999999999496,4.265230796234421,2,none,0
187,54.8,45.957500000000074,0.0,0.687500000000001,2.0,3,0.26500000000000434,3.646250061203153,2,none,0
188,54.8,46.04625000000007,0.0,0.8875000000000011,2.0000000000000004,3,-2.6550000000000074,2.8116319760250783,2,none,0
189,54.8,46.11000000000007,0.0,0.6375000000000011,-2.5,0,0.19499999999999668,3.5081011307715193,2,none,0
190,54.8,46.14875000000007,0.0,0.38750000000000107,-2.5,0,0.14500000000000096,5.182352272291528,2,none,0
191,54.8,46.16812500000007,0.0,0.19375000000000053,-1.9375000000000053,0,0.06749999999998982,5.437569314165787,2,none,0
192,54.8,46.177812500000066,0.0,0.09687500000000027,-0.9687500000000027,0,0.02874999999999491,6.4371625516195845,2,none,0
193,54.8,46.20750000000007,0.0,0.2968750000000003,2.0,3,0.058750000000004285,4.733376635844646,2,none,0
194,54.8,46.257187500000065,0.0,0.4968750000000003,2.0,3,0.18874999999999237,3.326019533675291,2,none,0
195,54.8,46.326875000000065,0.0,0.6968750000000004,2.0000000000000004,3,0.26875000000000177,3.3074571230625267,2,none,0
196,54.8,46.37156250000007,0.0,0.44687500000000036,-2.5,0,0.118750000000006,3.6181230019634105,2,none,0
197,54.8,46.393906250000065,0.0,0.22343750000000018,-2.2343750000000018,0,0.07937499999999234,4.106409295441475,2,none,0
198,54.8,46.436250000000065,0.0,0.4234375000000002,2.0,3,0.10937500000000171,3.213378750272854,2,none,0
199,54.8,46.49859375000006,0.0,0.6234375000000002,2.0,3,0.2393749999999898,3.128163998670216,2,none,0
200,54.8,46.53593750000006,0.0,0.3734375000000002,-2.5,0,0.08937499999999406,3.2067956115624043,2,none,0
201,54.8,46.55460937500006,0.0,0.1867187500000001,-1.8671875000000009,0,0.06468750000000768,3.7161306851436273,2,none,0
202,54.8,46.59328125000006,0.0,0.3867187500000001,2.0,3,0.09468749999999575,2.7538765506106606,2,none,0
203,54.8,46.612617187500064,0.0,0.19335937500000006,-1.9335937500000004,0,0.017343750000008526,3.0096986071178815,2,none,0
204,54.8,46.65195312500006,0.0,0.39335937500000007,2.0,3,0.0973437499999966,2.139293064178437,2,none,0
205,54.8,46.67162109375006,0.0,0.19667968750000003,-1.9667968750000002,0,0.018671874999998297,2.9317551558122146,2,none,0
206,54.8,46.68145507812506,0.0,0.09833984375000002,-0.9833984375000001,0,0.029335937499999146,2.7361263742409556,2,none,0
207,54.8,46.711289062500065,0.0,0.29833984375,1.9999999999999998,3,0.059335937500008526,2.1363997246989586,2,none,0
208,54.8,46.76112304687506,0.0,0.49833984375,2.0,3,0.18933593749999658,1.5978389916422684,2,none,0
209,54.8,46.78604003906256,0.0,0.249169921875,-2.49169921875,0,0.0396679687499983,1.9755457614977447,2,none,0
210,54.8,46.830957031250065,0.0,0.44916992187500004,2.0000000000000004,3,0.11966796875000767,1.9008049748668001,2,none,0
211,54.8,46.85341552734381,0.0,0.22458496093750002,-2.245849609375,0,0.02983398437499317,1.694052192561686,2,none,0
212,54.8,46.895874023437564,0.0,0.42458496093750003,2.0,3,0.10983398437500257,1.7238305660226956,2,none,0
213,54.8,46.917103271484436,0.0,0.21229248046875002,-2.1229248046875,0,0.02491699218749062,1.4233154530714829,2,none,0
214,54.8,46.927717895507875,0.0,0.10614624023437501,-1.06146240234375,0,0.032458496093755965,1.6205741892034846,2,none,0
215,54.8,46.95833251953131,0.0,0.30614624023437503,2.0,3,0.06245849609374403,1.1983301966176731,2,none,0
216,54.8,47.00894714355475,0.0,0.506146240234375,2.0,3,-2.8075415039062466,0.7117283928196422,2,none,0
217,54.8,47.03456176757819,0.0,0.25614624023437504,-2.5,0,0.04245849609375767,1.0826915390292517,2,none,0
218,54.8,47.047369079589906,0.0,0.12807312011718752,-1.2807312011718752,0,0.04122924804686818,1.2192522002426074,2,none,0
219,54.8,47.080176391601626,0.0,0.32807312011718753,2.0,3,0.07122924804687757,1.249934886420573,2,none,0
220,54.8,47.09658004760748,0.0,0.16403656005859377,-1.6403656005859375,0,0.005614624023428119,1.0816373959147954,2,none,0
221,54.8,47.10478187561041,0.0,0.08201828002929688,-0.8201828002929688,0,0.022807312011724718,1.1187266936406413,2,none,0
222,54.8,47.13298370361334,0.0,0.2820182800292969,2.0,3,0.05280731201171278,1.0991052727737651,2,none,0
223,54.8,47.14708461761481,0.0,0.14100914001464845,-1.4100914001464844,0,-0.0035963439941329514,0.8952251234144817,2,none,0
224,54.8,47.18118553161627,0.0,0.34100914001464844,1.9999999999999998,3,0.07640365600585512,0.6309519881434337,2,none,0
225,54.8,47.19823598861701,0.0,0.17050457000732422,-1.7050457000732422,0,0.008201828002938213,0.42988086702907885,2,none,0
226,54.8,47.206761217117375,0.0,0.08525228500366211,-0.8525228500366211,0,0.024100914001469104,0.6176461856223259,2,none,0
227,54.8,47.23528644561774,0.0,0.2852522850036621,2.0,3,0.05410091400145717,0.3849120239275874,2,none,0
228,54.8,47.249549059867924,0.0,0.14262614250183106,-1.4262614250183105,0,-0.002949542999260757,0.32525389598742827,2,none,0
229,54.8,47.25668036699302,0.0,0.07131307125091553,-0.7131307125091553,0,0.01852522850036962,1.4083416789168228,2,none,0
230,54.8,47.283811674118105,0.0,0.2713130712509155,2.0,3,0.04852522850035769,0.7338998434031425,2,none,0
231,54.8,47.3309429812432,0.0,0.47131307125091554,2.0,3,0.17852522850036706,0.2218016724615956,2,none,0
232,54.8,47.35450863480574,0.0,0.23565653562545777,-2.3565653562545776,0,0.034262614250172865,0.8164641788280278,2,none,0
233,54.8,47.36629146158701,0.0,0.11782826781272888,-1.1782826781272888,0,0.03713130712508644,0.8860458216487397,2,none,0
