# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,43.11000000000001,0.0,3.1999999999999993,-2.5,0,1.2200000000000009,6.533610481490238,2,none,0
75,54.8,43.40500000000001,0.0,2.9499999999999993,-2.5,0,1.170000000000005,7.31857192930302,2,none,0
76,54.8,43.69500000000001,0.0,2.8999999999999995,-0.4999999999999982,1,1.0999999999999974,7.3118016975487015,2,none,0
77,54.8,43.96000000000001,0.0,2.6499999999999995,-2.5,0,1.0000000000000016,8.189483451935192,2,none,0
78,54.8,44.245000000000005,0.0,2.8499999999999996,2.0000000000000018,3,1.0799999999999896,7.418905213483884,2,none,0
79,54.8,44.550000000000004,0.0,3.05,2.0000000000000018,3,1.209999999999999,6.70648478123117,2,none,0
80,54.8,44.87500000000001,0.0,3.25,2.0000000000000018,3,1.2900000000000085,6.137905131332387,2,none,0
81,54.8,45.175000000000004,0.0,3.0,-2.5,0,1.1399999999999915,6.797243762569633,2,none,0
82,54.8,45.495000000000005,0.0,3.2,2.0000000000000018,3,1.2200000000000009,6.199935802904918,2,none,0
83,54.8,45.790000000000006,0.0,2.95,-2.5,0,1.1200000000000052,6.891127026675882,2,none,0
84,54.8,46.105000000000004,0.0,3.1500000000000004,2.0000000000000018,3,1.1999999999999933,6.220043749378137,2,none,0
85,54.8,46.440000000000005,0.0,3.3500000000000005,2.0000000000000018,3,1.3300000000000027,5.690634157204943,2,none,0
86,54.8,46.75000000000001,0.0,3.1000000000000005,-2.5,0,1.1800000000000068,6.269341631684582,2,none,0
87,54.8,47.080000000000005,0.0,3.3000000000000007,2.0000000000000018,3,1.259999999999995,5.664607628216263,2,none,0
88,54.8,47.43000000000001,0.0,3.500000000000001,2.0000000000000018,3,1.3900000000000043,5.20062213797837,2,none,0
89,54.8,47.75500000000001,0.0,3.250000000000001,-2.5,0,1.2400000000000087,5.730174624335909,2,none,0
90,54.8,48.10000000000001,0.0,3.450000000000001,2.0000000000000018,3,1.3199999999999967,5.233002999134452,2,none,0
91,54.8,48.42000000000001,0.0,3.200000000000001,-2.5,0,1.2200000000000009,5.759641334066715,2,none,0
92,54.8,48.76000000000001,0.0,3.4000000000000012,2.0000000000000018,3,1.3000000000000103,5.298589636504347,2,none,0
93,54.8,49.07500000000001,0.0,3.1500000000000012,-2.5,0,1.1999999999999933,5.835489977892733,2,none,0
94,54.843675504302766,49.406877885495774,0.01092697031889811,3.3500000000000014,2.0000000000000018,3,11.359999999999978,5.323259409896004,2,none,0
95,54.887351008605535,49.71375577099154,0.02186840874203022,3.1000000000000014,-2.5,0,0.25000000000000017,5.926210371633468,2,none,0
96,54.92750429481937,49.995885439915064,0.031938009942735324,2.8500000000000014,-2.5,0,0.27500000000000013,6.6126461811522566,2,none,0
97,54.96413536294427,50.253266892266346,0.041131347575769084,2.6000000000000014,-2.5,0,0.25000000000000017,7.363086203437907,2,none,0
98,54.99724421298024,50.485900128045394,0.049445153674963827,2.3500000000000014,-2.5,0,0.22500000000000014,8.287873250613202,2,none,0
99,55.026830844927275,50.6937851472522,0.0568771116117155,2.1000000000000014,-2.5,0,0.20000000000000015,9.374248818561783,2,none,0
100,55.052895258785384,50.87692194988677,0.06342566580365405,1.8500000000000014,-2.5,0,0.17500000000000016,10.79898093339099,2,none,0
101,55.07543745455455,51.0353105359491,0.06908984968723608,1.6000000000000014,-2.5,0,0.15000000000000013,12.573800741151812,2,none,0
102,55.09445743223479,51.16895090543919,0.07386913301684572,1.3500000000000014,-2.5,0,0.12500000000000014,15.041146701777352,2,none,0
103,55.109955191826096,51.27784305835704,0.0777632891937945,1.1000000000000014,-2.5,0,0.10000000000000014,17.7380989609695,2,none,0
104,55.12193073332847,51.361986994702654,0.08077228305515849,0.8500000000000014,-2.5,0,0.07500000000000015,21.902788503473044,2,none,0
105,55.1303840567419,51.42138271447603,0.08289617935520832,0.6000000000000014,-2.5,0,0.05000000000000014,24.689882645240324,2,none,0
106,55.13531516206641,51.45603021767717,0.08413507204076832,0.3500000000000014,-2.5,0,0.02500000000000014,29.613637081509584,2,none,0
107,55.13778071472866,51.47335396927773,0.084754503918258,0.1750000000000007,-1.750000000000007,0,0.007500000000000069,30.343767531189222,2,none,0
108,55.13901349105979,51.48201584507802,0.08506421603281655,0.08750000000000036,-0.8750000000000036,0,-0.0012499999999999664,31.20696091430129,2,none,0
109,55.13962987922535,51.48634678297816,0.08521907110806716,0.04375000000000018,-0.4375000000000018,0,-0.005624999999999984,35.076269320669375,2,none,0
110,55.13993807330814,51.48851225192823,0.08529649839693931,0.02187500000000009,-0.2187500000000009,0,-0.007812499999999993,30.118056200522176,2,none,0
111,55.140092170349526,51.48959498640326,0.08533521197877982,0.010937500000000044,-0.10937500000000044,0,-0.008906249999999998,34.795205657049806,2,none,0
112,55.14016921887022,51.49013635364078,0.08535456875400073,0.005468750000000022,-0.05468750000000022,0,-0.009453125,35.24627904254579,2,none,0
113,55.14020774313057,51.490407037259544,0.08536424713768011,0.002734375000000011,-0.02734375000000011,0,-0.0097265625,34.08948118152115,2,none,0
114,55.14022700526074,51.49054237906892,0.08536908632853614,0.0013671875000000056,-0.013671875000000056,0,-0.009863281250000001,29.071802988738032,2,none,0
115,55.14023663632583,51.49061004997361,0.08537150592371902,0.0006835937500000028,-0.006835937500000028,0,-0.009931640625000002,28.67756413735019,2,none,0
116,55.14024145185837,51.49064388542595,0.08537271572124805,0.0003417968750000014,-0.003417968750000014,0,-0.009965820312500002,33.333577735161754,2,none,0
117,55.14024385962465,51.490660803152124,0.08537332061999825,0.0001708984375000007,-0.001708984375000007,0,-0.009982910156250002,28.987238760407052,2,none,0
118,55.140245063507784,51.49066926201521,0.08537362306936935,8.544921875000035e-05,-0.0008544921875000035,0,-0.009991455078125003,28.236190403044553,2,none,0
119,55.14024566544935,51.490673491446756,0.08537377429405303,4.2724609375000173e-05,-0.00042724609375000173,0,-0.009995727539062502,28.58264742336962,2,none,0
120,55.14024596642013,51.490675606162526,0.08537384990639474,2.1362304687500087e-05,-0.00021362304687500087,0,-0.009997863769531252,33.29110611360721,2,none,0
121,55.14024611690552,51.49067666352041,0.08537388771256538,1.0681152343750043e-05,-0.00010681152343750043,0,-0.009998931884765626,31.764874365730837,2,none,0
122,55.14024619214822,51.49067719219936,0.08537390661565071,5.340576171875022e-06,-5.340576171875022e-05,0,-0.009999465942382815,34.65143405501214,2,none,0
123,55.14024622976957,51.490677456538826,0.08537391606719535,2.670288085937511e-06,-2.670288085937511e-05,0,-0.009999732971191408,28.368270534099718,2,none,0
124,55.14024624858025,51.490677588708564,0.0853739207929667,1.3351440429687554e-06,-1.3351440429687554e-05,0,-0.009999866485595706,27.710864642101367,2,none,0
125,55.14024625798558,51.49067765479343,0.08537392315585146,6.675720214843777e-07,-6.675720214843777e-06,0,-0.009999933242797854,28.88143734101999,2,none,0
126,55.14024626268825,51.49067768783586,0.08537392433729463,3.3378601074218886e-07,-3.3378601074218886e-06,0,-0.009999966621398928,33.84697356785976,2,none,0
127,55.140246265039586,51.49067770435708,0.08537392492801632,1.6689300537109443e-07,-1.6689300537109443e-06,0,-0.009999983310699465,28.645597401332374,2,none,0
128,55.14024626621525,51.49067771261769,0.08537392522337628,8.344650268554721e-08,-8.344650268554721e-07,0,-0.009999991655349733,28.600055313347934,2,none,0
129,55.14024626680308,51.490677716747996,0.08537392537105613,4.172325134277361e-08,-4.1723251342773607e-07,0,-0.009999995827674867,29.21137284933074,2,none,0
130,55.140246267097,51.490677718813146,0.0853739254448962,2.0861625671386803e-08,-2.0861625671386803e-07,0,-0.009999997913837435,29.754453826782434,2,none,0
131,55.14024626724396,51.49067771984572,0.0853739254818171,1.0430812835693402e-08,-1.0430812835693402e-07,0,-0.00999999895691872,31.858869885834515,2,none,0
132,55.14024626731744,51.49067772036201,0.08537392550027656,5.215406417846701e-09,-5.215406417846701e-08,0,-0.00999999947845936,28.694432629786863,2,none,0
133,55.14024626735418,51.490677720620155,0.0853739255095074,2.6077032089233504e-09,-2.6077032089233504e-08,0,-0.009999999739229682,28.939025994561298,2,none,0
134,55.14024626737255,51.490677720749225,0.08537392551412172,1.3038516044616752e-09,-1.3038516044616752e-08,0,-0.009999999869614841,27.9093424371773,2,none,0
135,55.140246267381734,51.490677720813764,0.08537392551642986,6.519258022308376e-10,-6.519258022308376e-09,0,-0.009999999934807421,26.891995773098042,2,none,0
136,55.140246267386324,51.49067772084603,0.08537392551758295,3.259629011154188e-10,-3.259629011154188e-09,0,-0.009999999967403712,26.697450611161702,2,none,0
137,55.14024626738862,51.490677720862166,0.0853739255181596,1.629814505577094e-10,-1.629814505577094e-09,0,-0.009999999983701857,27.54584129395823,2,none,0
138,55.14024626738977,51.49067772087023,0.08537392551844891,8.14907252788547e-11,-8.14907252788547e-10,0,-0.00999999999185093,27.929544523694677,2,none,0
139,55.140246267390346,51.49067772087427,0.08537392551859324,4.074536263942735e-11,-4.074536263942735e-10,0,-0.009999999995925466,31.218598950893742,2,none,0
140,55.14024626739063,51.490677720876285,0.08537392551866475,2.0372681319713675e-11,-2.0372681319713675e-10,0,-0.009999999997962734,29.624066919067484,2,none,0
141,55.14024626739077,51.490677720877294,0.08537392551870028,1.0186340659856838e-11,-1.0186340659856838e-10,0,-0.009999999998981367,28.821309067400247,2,none,0
142,55.14024626739084,51.4906777208778,0.08537392551871827,5.093170329928419e-12,-5.093170329928419e-11,0,-0.009999999999490685,30.91701780707217,2,none,0
143,55.14024626739088,51.49067772087805,0.08537392551872736,2.5465851649642094e-12,-2.5465851649642094e-11,0,-0.009999999999745343,28.059997759022128,2,none,0
144,55.1402462673909,51.490677720878175,0.08537392551873267,1.2732925824821047e-12,-1.2732925824821047e-11,0,-0.009999999999872673,31.391137659481537,2,none,0
145,55.14024626739091,51.49067772087824,0.08537392551873446,6.366462912410524e-13,-6.3664629124105235e-12,0,-0.009999999999936338,26.53559020147,2,none,0
146,55.140246267390914,51.49067772087827,0.08537392551873624,3.183231456205262e-13,-3.1832314562052618e-12,0,-0.00999999999996817,27.373767159860893,2,none,0
147,55.140246267390914,51.49067772087828,0.08537392551873624,1.591615728102631e-13,-1.5916157281026309e-12,0,-0.009999999999984086,26.82750949987192,2,none,0
148,55.140246267390914,51.49067772087829,0.08537392551873624,7.958078640513154e-14,-7.958078640513154e-13,0,-0.009999999999992043,30.987753942021843,2,none,0
149,55.140246267390914,51.490677720878296,0.08537392551873624,3.979039320256577e-14,-3.979039320256577e-13,0,-0.009999999999996022,25.598966297166164,2,none,0
150,55.14024626739092,51.490677720878296,0.08537392551873801,1.9895196601282886e-14,-1.9895196601282886e-13,0,-0.009999999999998012,29.64960136705846,2,none,0
151,55.14024626739092,51.490677720878296,0.08537392551873801,9.947598300641443e-15,-9.947598300641443e-14,0,-0.009999999999999008,27.108223369764826,2,none,0
152,55.14024626739092,51.490677720878296,0.08537392551873801,4.9737991503207215e-15,-4.9737991503207215e-14,0,-0.009999999999999504,29.68529665860277,2,none,0
153,55.14024626739092,51.490677720878296,0.08537392551873801,2.4868995751603607e-15,-2.4868995751603607e-14,0,-0.009999999999999754,29.73085794068431,2,none,0
154,55.14024626739092,51.490677720878296,0.08537392551873801,1.2434497875801804e-15,-1.2434497875801804e-14,0,-0.009999999999999877,28.162424981075166,2,none,0
155,55.14024626739092,51.490677720878296,0.08537392551873801,6.217248937900902e-16,-6.217248937900902e-15,0,-0.00999999999999994,26.96263529354056,2,none,0
156,55.14024626739092,51.490677720878296,0.08537392551873801,3.108624468950451e-16,-3.108624468950451e-15,0,-0.00999999999999997,27.663312602419925,2,none,0
157,55.14024626739092,51.490677720878296,0.08537392551873801,1.5543122344752255e-16,-1.5543122344752255e-15,0,-0.009999999999999986,28.329671878622595,2,none,0
158,55.14024626739092,51.490677720878296,0.08537392551873801,7.771561172376127e-17,-7.771561172376127e-16,0,-0.009999999999999995,25.792930277321766,2,none,0
159,55.14024626739092,51.490677720878296,0.08537392551873801,3.8857805861880637e-17,-3.8857805861880637e-16,0,-0.009999999999999998,27.218033252063346,2,none,0
160,55.14024626739092,51.490677720878296,0.08537392551873801,1.9428902930940318e-17,-1.9428902930940318e-16,0,-0.01,25.9403405913785,2,none,0
161,55.14024626739092,51.490677720878296,0.08537392551873801,9.714451465470159e-18,-9.714451465470159e-17,0,-0.01,30.01462394396612,2,none,0
162,55.14024626739092,51.490677720878296,0.08537392551873801,4.8572257327350796e-18,-4.8572257327350796e-17,0,-0.010000000000000002,27.314568297330243,2,none,0
163,55.14024626739092,51.490677720878296,0.08537392551873801,2.4286128663675398e-18,-2.4286128663675398e-17,0,-0.010000000000000002,29.956149173316994,2,none,0
164,55.14024626739092,51.490677720878296,0.08537392551873801,1.2143064331837699e-18,-1.2143064331837699e-17,0,-0.010000000000000002,28.543599509635108,2,none,0
165,55.14024626739092,51.490677720878296,0.08537392551873801,6.0715321659188495e-19,-6.0715321659188495e-18,0,-0.010000000000000002,24.01291792796987,2,none,0
166,55.14024626739092,51.490677720878296,0.08537392551873801,3.0357660829594247e-19,-3.0357660829594247e-18,0,-0.010000000000000002,29.504232870728682,2,none,0
167,55.14024626739092,51.490677720878296,0.08537392551873801,1.5178830414797124e-19,-1.5178830414797124e-18,0,-0.010000000000000002,25.39265855240237,2,none,0
168,55.14024626739092,51.490677720878296,0.08537392551873801,7.589415207398562e-20,-7.589415207398562e-19,0,-0.010000000000000002,28.54244227433584,2,none,0
169,55.14024626739092,51.490677720878296,0.08537392551873801,3.794707603699281e-20,-3.794707603699281e-19,0,-0.010000000000000002,23.613897931798583,2,none,0
170,55.14024626739092,51.490677720878296,0.08537392551873801,1.8973538018496405e-20,-1.8973538018496405e-19,0,-0.010000000000000002,28.342296772012567,2,none,0
171,55.14024626739092,51.490677720878296,0.08537392551873801,9.486769009248202e-21,-9.486769009248202e-20,0,-0.010000000000000002,23.664163502798743,2,none,0
172,55.14024626739092,51.490677720878296,0.08537392551873801,4.743384504624101e-21,-4.743384504624101e-20,0,-0.010000000000000002,24.52346803498839,2,none,0
173,55.14024626739092,51.490677720878296,0.08537392551873801,2.3716922523120506e-21,-2.3716922523120506e-20,0,-0.010000000000000002,26.023378550769863,2,none,0
174,55.14024626739092,51.490677720878296,0.08537392551873801,1.1858461261560253e-21,-1.1858461261560253e-20,0,-0.010000000000000002,26.918554123418986,2,none,0
175,55.14024626739092,51.490677720878296,0.08537392551873801,5.929230630780126e-22,-5.9292306307801264e-21,0,-0.010000000000000002,24.091573994882857,2,none,0
176,55.14024626739092,51.490677720878296,0.08537392551873801,2.964615315390063e-22,-2.9646153153900632e-21,0,-0.010000000000000002,27.982720822311787,2,none,0
177,55.14024626739092,51.490677720878296,0.08537392551873801,1.4823076576950316e-22,-1.4823076576950316e-21,0,-0.010000000000000002,24.11291089541656,2,none,0
178,55.14024626739092,51.490677720878296,0.08537392551873801,7.411538288475158e-23,-7.411538288475158e-22,0,-0.010000000000000002,24.635748168347373,2,none,0
179,55.14024626739092,51.490677720878296,0.08537392551873801,3.705769144237579e-23,-3.705769144237579e-22,0,-0.010000000000000002,23.361589469404752,2,none,0
180,55.14024626739092,51.490677720878296,0.08537392551873801,1.8528845721187895e-23,-1.8528845721187895e-22,0,-0.010000000000000002,25.151940641800078,2,none,0
181,55.14024626739092,51.490677720878296,0.08537392551873801,9.264422860593948e-24,-9.264422860593948e-23,0,-0.010000000000000002,22.858090429580596,2,none,0
182,55.14024626739092,51.490677720878296,0.08537392551873801,4.632211430296974e-24,-4.632211430296974e-23,0,-0.010000000000000002,23.32497920123489,2,none,0
183,55.14024626739092,51.490677720878296,0.08537392551873801,2.316105715148487e-24,-2.316105715148487e-23,0,-0.010000000000000002,24.346688468634614,2,none,0
184,55.14024626739092,51.490677720878296,0.08537392551873801,1.1580528575742434e-24,-1.1580528575742434e-23,0,-0.010000000000000002,27.13638354554043,2,none,0
185,55.14024626739092,51.490677720878296,0.08537392551873801,5.790264287871217e-25,-5.790264287871217e-24,0,-0.010000000000000002,26.8597810120397,2,none,0
186,55.14024626739092,51.490677720878296,0.08537392551873801,2.8951321439356086e-25,-2.8951321439356086e-24,0,-0.010000000000000002,22.566858860609237,2,none,0
187,55.14024626739092,51.490677720878296,0.08537392551873801,1.4475660719678043e-25,-1.4475660719678043e-24,0,-0.010000000000000002,23.630522498119735,2,none,0
188,55.14024626739092,51.490677720878296,0.08537392551873801,7.237830359839022e-26,-7.237830359839022e-25,0,-0.010000000000000002,23.07820341273025,2,none,0
189,55.14024626739092,51.490677720878296,0.08537392551873801,3.618915179919511e-26,-3.618915179919511e-25,0,-0.010000000000000002,22.826943575293406,2,none,0
190,55.14024626739092,51.490677720878296,0.08537392551873801,1.8094575899597554e-26,-1.8094575899597554e-25,0,-0.010000000000000002,26.64824781085427,2,none,0
191,55.14024626739092,51.490677720878296,0.08537392551873801,9.047287949798777e-27,-9.047287949798777e-26,0,-0.010000000000000002,24.53609066727385,2,none,0
192,55.14024626739092,51.490677720878296,0.08537392551873801,4.5236439748993885e-27,-4.5236439748993885e-26,0,-0.010000000000000002,26.803986814907574,2,none,0
193,55.14024626739092,51.490677720878296,0.08537392551873801,2.2618219874496942e-27,-2.2618219874496942e-26,0,-0.010000000000000002,23.875698765678575,2,none,0
194,55.14024626739092,51.490677720878296,0.08537392551873801,1.1309109937248471e-27,-1.1309109937248471e-26,0,-0.010000000000000002,21.327515693575496,2,none,0
195,55.14024626739092,51.490677720878296,0.08537392551873801,5.654554968624236e-28,-5.6545549686242356e-27,0,-0.010000000000000002,25.70133900758585,2,none,0
196,55.14024626739092,51.490677720878296,0.08537392551873801,2.827277484312118e-28,-2.8272774843121178e-27,0,-0.010000000000000002,22.618306614166396,2,none,0
197,55.14024626739092,51.490677720878296,0.08537392551873801,1.413638742156059e-28,-1.4136387421560589e-27,0,-0.010000000000000002,21.666879120854013,2,none,0
198,55.14024626739092,51.490677720878296,0.08537392551873801,7.068193710780294e-29,-7.0681937107802945e-28,0,-0.010000000000000002,20.992850701658394,2,none,0
199,55.14024626739092,51.490677720878296,0.08537392551873801,3.534096855390147e-29,-3.5340968553901472e-28,0,-0.010000000000000002,24.592599088462425,2,none,0
200,55.14024626739092,51.490677720878296,0.08537392551873801,1.7670484276950736e-29,-1.7670484276950736e-28,0,-0.010000000000000002,20.91568412008961,2,none,0
201,55.14024626739092,51.490677720878296,0.08537392551873801,8.835242138475368e-30,-8.835242138475368e-29,0,-0.010000000000000002,20.868750436019305,2,none,0
202,55.14024626739092,51.490677720878296,0.08537392551873801,4.417621069237684e-30,-4.417621069237684e-29,0,-0.010000000000000002,25.3975526662352,2,none,0
203,55.14024626739092,51.490677720878296,0.08537392551873801,2.208810534618842e-30,-2.208810534618842e-29,0,-0.010000000000000002,23.673294455690492,2,none,0
204,55.14024626739092,51.490677720878296,0.08537392551873801,1.104405267309421e-30,-1.104405267309421e-29,0,-0.010000000000000002,22.803943371286476,2,none,0
