# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.380000000000024,0.0,4.000000000000007,-2.5,0,1.5899999999999965,5.666077769526138,2,none,0
73,54.8,32.755000000000024,0.0,3.750000000000007,-2.5,0,1.4900000000000007,5.9234310098889535,2,none,0
74,54.8,33.105000000000025,0.0,3.500000000000007,-2.5,0,1.390000000000005,6.4194535629562814,2,none,0
75,54.8,33.47500000000002,0.0,3.7000000000000073,2.0000000000000018,3,1.419999999999993,5.911611424903012,2,none,0
76,54.8,33.840000000000025,0.0,3.6500000000000075,-0.4999999999999982,1,1.4000000000000068,5.902789126050022,2,none,0
77,54.8,34.200000000000024,0.0,3.6000000000000076,-0.4999999999999982,1,1.429999999999999,6.002101301946055,2,none,0
78,54.8,34.55500000000003,0.0,3.550000000000008,-0.4999999999999982,1,1.4100000000000128,6.008339469008341,2,none,0
79,54.8,34.885000000000026,0.0,3.300000000000008,-2.5,0,1.2599999999999956,6.5768499241397755,2,none,0
80,54.8,35.175000000000026,0.0,2.900000000000008,-3.999999999999999,4,0.5999999999999982,7.633713180970906,2,none,0
81,54.8,35.48500000000003,0.0,3.100000000000008,2.0000000000000018,3,1.1800000000000075,6.884742637418636,2,none,0
82,54.8,35.815000000000026,0.0,3.3000000000000083,2.0000000000000018,3,1.3099999999999956,6.369085389027924,2,none,0
83,54.8,36.14000000000003,0.0,3.250000000000008,-0.5000000000000027,1,1.2400000000000093,6.310497542039156,2,none,0
84,54.8,36.42500000000003,0.0,2.850000000000008,-3.999999999999999,4,0.5800000000000118,7.2712907633904456,2,none,0
85,54.8,36.68500000000003,0.0,2.600000000000008,-2.5,0,0.9799999999999949,8.232052245385516,2,none,0
86,54.8,36.92000000000003,0.0,2.350000000000008,-2.5,0,0.929999999999999,8.998939429936772,2,none,0
87,54.8,37.150000000000034,0.0,2.300000000000008,-0.5000000000000027,1,0.8600000000000126,9.267163606170467,2,none,0
88,54.8,37.37750000000003,0.0,2.275000000000008,-0.2499999999999991,2,0.8499999999999982,9.029724796857433,2,none,0
89,54.8,37.60000000000004,0.0,2.2250000000000076,-0.5000000000000027,1,0.8300000000000118,9.557286200979977,2,none,0
90,54.8,37.820000000000036,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,9.251666711228717,2,none,0
91,54.8,38.03500000000004,0.0,2.1500000000000075,-0.5000000000000027,1,0.8000000000000109,9.7255912510243,2,none,0
92,54.8,38.22500000000004,0.0,1.9000000000000075,-2.5,0,0.6999999999999938,11.139420938570964,2,none,0
93,54.8,38.41000000000004,0.0,1.8500000000000074,-0.5000000000000004,1,0.6800000000000075,11.340527535817078,2,none,0
94,54.8,38.59250000000004,0.0,1.8250000000000073,-0.25000000000000133,2,0.669999999999993,11.12393239242054,2,none,0
95,54.8,38.77000000000004,0.0,1.7750000000000072,-0.5000000000000004,1,0.6500000000000067,11.268711937883097,2,none,0
96,54.8,38.92250000000004,0.0,1.5250000000000072,-2.5,0,0.5500000000000109,12.758974044125358,2,none,0
97,54.8,39.03500000000004,0.0,1.125000000000007,-4.000000000000001,4,-0.11000000000000783,16.43164436906696,2,none,0
98,54.8,39.16750000000004,0.0,1.325000000000007,1.9999999999999996,3,0.4700000000000016,14.548426358364928,2,none,0
99,54.8,39.27500000000004,0.0,1.075000000000007,-2.5,0,0.3700000000000058,17.62253592985625,2,none,0
100,54.8,39.380000000000045,0.0,1.050000000000007,-0.25000000000000133,2,0.36000000000001264,17.427677655323457,2,none,0
101,54.8,39.482500000000044,0.0,1.0250000000000035,-0.25000000000003464,1,0.3499999999999978,18.034399423459124,2,none,0
102,54.8,39.582500000000046,0.0,1.0000000000000036,-0.2499999999999991,2,0.34000000000000463,16.910775529608923,2,none,0
103,54.8,39.70250000000004,0.0,1.2000000000000035,1.9999999999999996,3,0.41999999999999266,15.023338885542836,2,none,0
104,54.8,39.79750000000004,0.0,0.9500000000000035,-2.5,0,0.31999999999999695,18.984535620908982,2,none,0
105,54.8,39.912500000000044,0.0,1.1500000000000035,1.9999999999999996,3,0.4000000000000063,15.371363959915648,2,none,0
106,54.8,40.02500000000004,0.0,1.1250000000000036,-0.2499999999999991,2,0.38999999999999185,15.86209109222964,2,none,0
107,54.8,40.15750000000004,0.0,1.3250000000000035,1.9999999999999996,3,0.47000000000000125,13.590970679159925,2,none,0
108,54.8,40.310000000000045,0.0,1.5250000000000035,1.9999999999999996,3,0.6000000000000105,11.93355591397983,2,none,0
109,54.8,40.46000000000004,0.0,1.5000000000000036,-0.2499999999999991,2,0.539999999999996,12.335203623267152,2,none,0
110,54.8,40.60500000000005,0.0,1.4500000000000035,-0.5000000000000004,1,0.5200000000000097,12.48732531017806,2,none,0
111,54.8,40.74500000000005,0.0,1.4000000000000035,-0.5000000000000004,1,0.550000000000002,12.963126737826387,2,none,0
112,54.8,40.880000000000045,0.0,1.3500000000000034,-0.5000000000000004,1,0.5299999999999944,13.492688626048217,2,none,0
113,54.8,41.012500000000045,0.0,1.3250000000000033,-0.25000000000000133,2,0.47000000000000114,13.540513598015185,2,none,0
114,54.8,41.10500000000005,0.0,0.9250000000000033,-4.0,4,-0.18999999999999623,17.24890379653399,2,none,0
115,54.8,41.217500000000044,0.0,1.1250000000000033,2.0000000000000004,3,0.38999999999999185,15.19332134952405,2,none,0
116,54.8,41.32750000000004,0.0,1.1000000000000032,-0.25000000000000133,2,0.3799999999999986,15.121952464836232,2,none,0
117,54.8,41.43250000000004,0.0,1.0500000000000032,-0.5000000000000004,1,0.35999999999999094,16.0595725775929,2,none,0
118,54.8,41.53500000000004,0.0,1.025000000000003,-0.25000000000000133,2,0.34999999999999776,15.318315881124425,2,none,0
119,54.8,41.65750000000004,0.0,1.225000000000003,1.9999999999999996,3,0.4300000000000071,13.631356685153195,2,none,0
120,54.8,41.80000000000004,0.0,1.425000000000003,1.9999999999999996,3,0.5599999999999952,12.026627377392128,2,none,0
121,54.8,41.96250000000004,0.0,1.6250000000000029,1.9999999999999996,3,0.6400000000000046,10.567568302546212,2,none,0
122,54.8,42.100000000000044,0.0,1.3750000000000029,-2.5,0,0.4900000000000088,12.265360758605787,2,none,0
123,54.8,42.23500000000004,0.0,1.3500000000000028,-0.25000000000000133,2,0.47999999999999426,12.742046446611981,2,none,0
124,54.8,42.34500000000004,0.0,1.1000000000000028,-2.5,0,0.3799999999999986,15.106796984763573,2,none,0
125,54.8,42.475000000000044,0.0,1.3000000000000027,1.9999999999999996,3,0.460000000000008,12.267588303675785,2,none,0
126,54.8,42.60250000000004,0.0,1.2750000000000026,-0.25000000000000133,2,0.44999999999999346,12.462742924792382,2,none,0
127,54.8,42.72750000000004,0.0,1.2500000000000027,-0.2499999999999991,2,0.49000000000000027,12.623989256127315,2,none,0
128,54.8,42.82750000000004,0.0,1.0000000000000027,-2.5,0,0.3400000000000046,15.694561540870325,2,none,0
129,54.8,42.887500000000045,0.0,0.6000000000000026,-4.0,4,-0.3199999999999929,21.27802514744812,2,none,0
130,54.8,42.92250000000005,0.0,0.35000000000000264,-2.5,0,0.08000000000001135,20.73491199683734,2,none,0
131,54.8,42.97750000000005,0.0,0.5500000000000027,2.0000000000000004,3,0.15999999999999942,20.494457882798567,2,none,0
132,54.8,43.035000000000046,0.0,0.5750000000000027,0.2500000000000002,1,0.1699999999999926,18.347965946375183,2,none,0
133,54.8,43.090000000000046,0.0,0.5500000000000027,-0.2500000000000002,2,0.15999999999999942,21.550597124983238,2,none,0
134,54.8,43.12000000000005,0.0,0.3000000000000027,-2.5,0,0.060000000000003675,22.19033171164688,2,none,0
135,54.8,43.152500000000046,0.0,0.32500000000000273,0.2500000000000002,1,0.06999999999999686,20.57759566819695,2,none,0
136,54.8,43.20500000000005,0.0,0.5250000000000028,2.0000000000000004,3,0.15000000000000624,20.214756944471524,2,none,0
137,54.8,43.23250000000005,0.0,0.2750000000000028,-2.5,0,0.05000000000001051,22.896097579616434,2,none,0
138,54.8,43.26250000000005,0.0,0.3000000000000028,0.2500000000000002,1,0.06000000000000369,23.506616015173844,2,none,0
139,54.8,43.29500000000005,0.0,0.32500000000000284,0.2500000000000002,1,0.11999999999999687,22.045312040459287,2,none,0
140,54.8,43.34750000000005,0.0,0.5250000000000028,1.9999999999999996,3,0.15000000000000624,19.151349493222867,2,none,0
141,54.8,43.40250000000005,0.0,0.5500000000000028,0.2500000000000002,1,0.15999999999999942,18.615245860207153,2,none,0
142,54.8,43.432500000000054,0.0,0.3000000000000028,-2.5,0,0.06000000000000369,20.835808841719963,2,none,0
143,54.8,43.447500000000055,0.0,0.1500000000000014,-1.500000000000014,0,0.05000000000000185,24.159555717077588,2,none,0
144,54.8,43.455000000000055,0.0,0.0750000000000007,-0.750000000000007,4,-0.5299999999999991,26.738696440428267,2,none,0
145,54.8,43.48250000000006,0.0,0.2750000000000007,1.9999999999999998,3,0.0500000000000103,22.810399344725784,2,none,0
146,54.8,43.49625000000006,0.0,0.13750000000000034,-1.3750000000000033,0,-0.004999999999994856,25.53706811177101,2,none,0
147,54.8,43.50312500000006,0.0,0.06875000000000017,-0.6875000000000017,4,-0.5324999999999974,21.078266140642,2,none,0
148,54.8,43.50656250000006,0.0,0.034375000000000086,-0.34375000000000083,0,-0.046250000000009374,26.032226394247864,2,none,0
149,54.8,43.51250000000006,0.0,0.05937500000000009,0.25,1,-0.036249999999994884,24.682010801739715,2,none,0
150,54.8,43.53843750000006,0.0,0.2593750000000001,1.9999999999999998,3,0.04374999999999318,19.72267773434887,2,none,0
151,54.8,43.56687500000006,0.0,0.28437500000000004,0.24999999999999967,1,0.05375000000000767,21.25483894510378,2,none,0
152,54.8,43.59781250000006,0.0,0.30937500000000007,0.2500000000000002,1,0.11375000000000085,19.73231998602373,2,none,0
153,54.8,43.648750000000064,0.0,0.5093750000000001,2.0000000000000004,3,0.14375000000001026,19.925591736175395,2,none,0
154,54.8,43.71968750000006,0.0,0.7093750000000001,1.9999999999999996,3,0.27374999999999833,17.381952067904578,2,none,0
155,54.8,43.79312500000006,0.0,0.7343750000000001,0.2500000000000002,1,0.23374999999999152,16.888574942741815,2,none,0
156,54.8,43.86406250000006,0.0,0.7093750000000001,-0.2500000000000002,2,0.22374999999999834,15.907050997179992,2,none,0
157,54.8,43.95500000000006,0.0,0.909375,1.9999999999999996,3,0.3037500000000077,14.611086498303072,2,none,0
158,54.8,44.02093750000006,0.0,0.659375,-2.5,0,0.20374999999999066,17.0087506194445,2,none,0
159,54.8,44.08937500000006,0.0,0.6843750000000001,0.2500000000000002,1,0.21375000000000516,15.711255741490083,2,none,0
160,54.8,44.17781250000006,0.0,0.8843750000000001,2.0000000000000004,3,0.29374999999999324,14.637957108958428,2,none,0
161,54.8,44.28625000000006,0.0,1.084375,1.9999999999999996,3,0.42375000000000257,12.101427878582326,2,none,0
162,54.8,44.39046875000006,0.0,1.0421875,-0.42187500000000044,1,0.35687500000000344,12.157904995625834,2,none,0
163,54.8,44.49257812500006,0.0,1.02109375,-0.21093750000000133,1,0.39843749999999317,12.891070146952108,2,none,0
164,54.8,44.59218750000006,0.0,0.9960937499999999,-0.2500000000000002,2,0.3384375,11.915688773487748,2,none,0
165,54.8,44.68929687500006,0.0,0.9710937499999999,-0.2500000000000002,2,0.3784375000000068,12.410991742147342,2,none,0
166,54.8,44.80640625000006,0.0,1.1710937499999998,1.9999999999999996,3,0.40843749999999485,11.364150883498088,2,none,0
167,54.8,44.89851562500006,0.0,0.9210937499999998,-2.5,0,0.30843749999999914,12.373998409567898,2,none,0
168,54.8,44.993125000000056,0.0,0.9460937499999998,0.2500000000000002,1,0.3184374999999923,11.959929455750578,2,none,0
169,54.8,45.062734375000055,0.0,0.6960937499999998,-2.5,0,0.21843749999999656,13.997641671738624,2,none,0
170,54.8,45.15234375000006,0.0,0.8960937499999999,2.0000000000000004,3,0.29843750000000596,13.16611718420384,2,none,0
171,54.8,45.24445312500006,0.0,0.9210937499999999,0.2500000000000002,1,0.30843749999999914,13.161601663816318,2,none,0
172,54.8,45.31156250000006,0.0,0.6710937499999999,-2.5,0,0.20843750000000344,15.572443803585443,2,none,0
173,54.8,45.34511718750006,0.0,0.33554687499999997,-3.3554687499999996,4,-0.4257812499999983,18.759644138274677,2,none,0
174,54.8,45.398671875000055,0.0,0.535546875,2.0,3,0.15421874999998975,16.741182303038308,2,none,0
175,54.8,45.449726562500054,0.0,0.510546875,-0.2500000000000002,2,0.14421874999999656,17.363158905070108,2,none,0
176,54.8,45.498281250000055,0.0,0.48554687499999993,-0.2500000000000002,2,0.1842187500000034,15.905692904689129,2,none,0
177,54.8,45.54433593750006,0.0,0.4605468749999999,-0.2500000000000002,2,0.17421875000001022,15.586316620923597,2,none,0
178,54.8,45.56736328125006,0.0,0.23027343749999996,-2.3027343749999996,0,0.032109375000005116,17.23022953128674,2,none,0
179,54.8,45.59289062500006,0.0,0.2552734375,0.2500000000000002,1,0.0421093749999983,19.93701152772454,2,none,0
180,54.8,45.63841796875006,0.0,0.4552734375,2.0,3,0.12210937500000767,17.811951501782982,2,none,0
181,54.8,45.70394531250006,0.0,0.6552734375,2.0,3,0.25210937499999575,13.393525545394755,2,none,0
182,54.8,45.771972656250064,0.0,0.6802734375,0.2500000000000002,1,0.21210937500001026,14.044510142487903,2,none,0
183,54.8,45.86000000000006,0.0,0.8802734375000001,2.0000000000000004,3,0.2921093749999983,12.012302389500883,2,none,0
184,54.8,45.923027343750064,0.0,0.6302734375000001,-2.5,0,0.19210937500000258,15.13798912512564,2,none,0
185,54.8,46.00605468750006,0.0,0.8302734375,1.9999999999999996,3,0.2721093749999906,12.154933446353075,2,none,0
186,54.8,46.10908203125006,0.0,1.0302734375,1.9999999999999996,3,0.402109375,10.167347990187963,2,none,0
187,54.8,46.20960937500006,0.0,1.0052734375,-0.2499999999999991,2,0.3421093750000069,11.152547854240584,2,none,0
188,54.8,46.33013671875006,0.0,1.2052734375,1.9999999999999996,3,0.4221093749999949,9.338946657172485,2,none,0
189,54.8,46.44816406250006,0.0,1.1802734375,-0.25000000000000133,2,0.4121093750000017,9.250005675328996,2,none,0
190,54.8,46.526191406250064,0.0,0.7802734374999999,-4.0,4,-0.24789062499999576,12.464789954165001,2,none,0
191,54.8,46.60671875000006,0.0,0.8052734374999999,0.2500000000000002,1,0.2621093749999975,12.016471858696956,2,none,0
192,54.8,46.707246093750065,0.0,1.0052734374999999,1.9999999999999996,3,0.3421093750000068,10.449439281396359,2,none,0
193,54.8,46.82777343750006,0.0,1.2052734374999998,1.9999999999999996,3,0.47210937499999484,8.952540224510509,2,none,0
194,54.8,46.943300781250066,0.0,1.1552734374999998,-0.5000000000000004,1,0.4021093750000085,8.994333952055221,2,none,0
195,54.8,47.03382812500006,0.0,0.9052734374999998,-2.5,0,0.30210937499999146,10.251351200459851,2,none,0
196,54.8,47.09935546875006,0.0,0.6552734374999998,-2.5,0,0.2521093749999957,13.516360186601963,2,none,0
197,54.8,47.184882812500064,0.0,0.8552734374999997,1.9999999999999996,3,0.2821093750000051,10.495075804218562,2,none,0
198,54.8,47.27291015625006,0.0,0.8802734374999998,0.2500000000000002,1,0.2921093749999983,11.334376661568673,2,none,0
199,54.8,47.358437500000065,0.0,0.8552734374999997,-0.2500000000000002,2,0.2821093750000051,11.018444489096293,2,none,0
200,54.8,47.40396484375007,0.0,0.4552734374999997,-4.0,4,-0.3778906249999923,15.087392448653572,2,none,0
201,54.8,47.426728515625065,0.0,0.22763671874999986,-2.2763671874999982,0,0.03105468749999317,15.289599981909353,2,none,0
202,54.8,47.469492187500066,0.0,0.42763671874999987,2.0,3,0.11105468750000254,15.363157022385723,2,none,0
203,54.8,47.49087402343756,0.0,0.21381835937499993,-2.138183593749999,0,0.02552734374999062,15.904940813744787,2,none,0
204,54.8,47.514755859375065,0.0,0.23881835937499993,0.24999999999999994,1,0.0355273437500051,15.951821010530965,2,none,0
205,54.8,47.53613769531256,0.0,0.21381835937499993,-0.24999999999999994,2,0.02552734374999062,14.816882490597251,2,none,0
206,54.8,47.55501953125006,0.0,0.18881835937499994,-0.24999999999999994,2,0.06552734374999744,16.22352817597245,2,none,0
207,54.8,47.564460449218814,0.0,0.09440917968749997,-0.9440917968749997,0,-0.02223632812499063,15.054488581846098,2,none,0
208,54.8,47.576401367187565,0.0,0.11940917968749998,0.25000000000000006,1,-0.012236328124997448,14.954832062307702,2,none,0
209,54.8,47.582371826171936,0.0,0.05970458984374999,-0.5970458984374999,0,-0.03611816406250938,18.26234931314764,2,none,0
210,54.8,47.585357055664126,0.0,0.029852294921874994,-0.29852294921874994,0,0.0019409179687559664,16.918404529362075,2,none,0
211,54.8,47.58684967041022,0.0,0.014926147460937497,-0.14926147460937497,0,-0.004029541015632677,14.94056070617607,2,none,0
212,54.8,47.587595977783266,0.0,0.007463073730468749,-0.07463073730468749,4,-0.5570147705078057,17.617933430805582,2,none,0
213,54.8,47.58796913146979,0.0,0.0037315368652343743,-0.03731536865234374,0,-0.058507385253902845,17.75552391196041,2,none,0
214,54.8,47.60834228515631,0.0,0.20373153686523438,2.0,3,0.02149261474608523,14.172480459522058,2,none,0
215,54.8,47.648715438842835,0.0,0.4037315368652344,2.0,3,0.1514926147460946,14.764212033653429,2,none,0
216,54.8,47.66890201568609,0.0,0.2018657684326172,-2.018657684326172,0,0.020746307373036635,16.53194776126132,2,none,0
217,54.8,47.67899530410772,0.0,0.1009328842163086,-1.009328842163086,0,0.03037315368651832,16.267971031722713,2,none,0
218,54.8,47.68404194831854,0.0,0.0504664421081543,-0.504664421081543,4,-0.5398134231567409,17.302788164246927,2,none,0
219,54.8,47.686588592529354,0.0,0.025466442108154297,-0.25,2,-0.049813423156734024,16.255141199471204,2,none,0
220,54.8,47.70913523674017,0.0,0.2254664421081543,2.0,3,0.030186576843254043,15.891253486900004,2,none,0
221,54.8,47.734181880950985,0.0,0.2504664421081543,0.24999999999999967,1,0.040186576843268526,15.73114738334336,2,none,0
222,54.8,47.74670520305639,0.0,0.12523322105407714,-1.2523322105407713,0,-0.009906711578365736,13.907175571714326,2,none,0
223,54.8,47.7792285251618,0.0,0.32523322105407715,2.0,3,0.07009328842162234,14.225364967220179,2,none,0
224,54.8,47.7954901862145,0.0,0.16261661052703857,-1.6261661052703857,0,0.005046644210811163,16.21485184211384,2,none,0
225,54.8,47.81425184726721,0.0,0.18761661052703857,0.24999999999999994,1,0.01504664421082566,13.213228710928433,2,none,0
226,54.8,47.85301350831991,0.0,0.38761661052703855,1.9999999999999998,3,0.09504664421081373,12.851108087257982,2,none,0
227,54.8,47.89427516937261,0.0,0.4126166105270386,0.2500000000000002,1,0.10504664421080691,12.298461256835806,2,none,0
228,54.8,47.95553683042532,0.0,0.6126166105270385,1.9999999999999996,3,0.1850466442108163,11.132054771371656,2,none,0
229,54.8,47.99179849147802,0.0,0.36261661052703853,-2.5,0,0.08504664421082055,12.590164036822749,2,none,0
230,54.8,48.009929322004375,0.0,0.18130830526351926,-1.8130830526351926,4,-0.4874766778945897,14.946674514628723,2,none,0
