# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,37.43000000000002,0.0,1.9500000000000035,1.9999999999999996,3,0.7200000000000012,10.845825347380604,2,none,0
75,54.8,37.645000000000024,0.0,2.1500000000000035,1.9999999999999996,3,0.8500000000000105,9.862778444170322,2,none,0
76,54.8,37.880000000000024,0.0,2.3500000000000036,2.0000000000000018,3,0.9299999999999986,8.969534415508248,2,none,0
77,54.8,38.090000000000025,0.0,2.1000000000000036,-2.5,0,0.7800000000000029,9.841023758183974,2,none,0
78,54.8,38.32000000000002,0.0,2.300000000000004,2.0000000000000018,3,0.859999999999991,8.946108869072082,2,none,0
79,54.8,38.52500000000002,0.0,2.050000000000004,-2.5,0,0.7599999999999952,9.890347333732036,2,none,0
80,54.8,38.75000000000002,0.0,2.250000000000004,2.0000000000000018,3,0.8400000000000046,8.920327192333328,2,none,0
81,54.8,38.950000000000024,0.0,2.000000000000004,-2.5,0,0.7400000000000089,9.955204482691698,2,none,0
82,54.8,39.17000000000002,0.0,2.200000000000004,2.0000000000000018,3,0.819999999999997,9.117975013828346,2,none,0
83,54.8,39.410000000000025,0.0,2.4000000000000044,2.0000000000000018,3,0.9500000000000064,8.192337732136597,2,none,0
84,54.8,39.62500000000003,0.0,2.1500000000000044,-2.5,0,0.8000000000000106,9.139869501301444,2,none,0
85,54.8,39.86000000000003,0.0,2.3500000000000045,2.0000000000000018,3,0.8799999999999987,8.350577412598344,2,none,0
86,54.8,40.11500000000003,0.0,2.5500000000000047,2.0000000000000018,3,1.0100000000000082,7.595944458656716,2,none,0
87,54.8,40.345000000000034,0.0,2.3000000000000047,-2.5,0,0.8600000000000123,8.293716156954861,2,none,0
88,54.8,40.595000000000034,0.0,2.500000000000005,2.0000000000000018,3,0.9400000000000004,7.545792749801818,2,none,0
89,54.8,40.820000000000036,0.0,2.250000000000005,-2.5,0,0.8400000000000047,8.3826393898054,2,none,0
90,54.8,41.06500000000003,0.0,2.450000000000005,2.0000000000000018,3,0.9199999999999928,7.617821308178591,2,none,0
91,54.8,41.28500000000003,0.0,2.200000000000005,-2.5,0,0.8199999999999971,8.316582262560644,2,none,0
92,54.8,41.525000000000034,0.0,2.4000000000000052,2.0000000000000018,3,0.9000000000000065,7.6771543939667515,2,none,0
93,54.8,41.78500000000003,0.0,2.6000000000000054,2.0000000000000018,3,1.0299999999999945,7.005317215335346,2,none,0
94,54.8,42.02000000000003,0.0,2.3500000000000054,-2.5,0,0.8799999999999988,7.631165361221915,2,none,0
95,54.8,42.23000000000003,0.0,2.1000000000000054,-2.5,0,0.8300000000000031,8.43569308471282,2,none,0
96,54.8,42.460000000000036,0.0,2.3000000000000056,2.0000000000000018,3,0.8600000000000124,7.704286791916418,2,none,0
97,54.8,42.710000000000036,0.0,2.5000000000000058,2.0000000000000018,3,0.9900000000000007,6.98625425319913,2,none,0
98,54.8,42.98000000000004,0.0,2.700000000000006,2.0000000000000018,3,1.07000000000001,6.468194123530027,2,none,0
99,54.8,43.27000000000004,0.0,2.900000000000006,2.0000000000000018,3,1.1499999999999981,5.988488852613006,2,none,0
100,54.8,43.53500000000004,0.0,2.650000000000006,-2.5,0,1.0000000000000022,6.444151320871921,2,none,0
101,54.8,43.77500000000004,0.0,2.400000000000006,-2.5,0,0.9500000000000066,6.9657287499040805,2,none,0
102,54.8,44.03500000000004,0.0,2.6000000000000063,2.0000000000000018,3,0.9799999999999947,6.409011170124825,2,none,0
103,54.8,44.31500000000004,0.0,2.8000000000000065,2.0000000000000018,3,1.110000000000004,5.923191913372919,2,none,0
104,54.8,44.61500000000004,0.0,3.0000000000000067,2.0000000000000018,3,1.1899999999999922,5.4288208758558945,2,none,0
105,54.8,44.93500000000004,0.0,3.200000000000007,2.0000000000000018,3,1.2700000000000016,4.927949837618392,2,none,0
106,54.8,45.23000000000004,0.0,2.950000000000007,-2.5,0,1.1200000000000057,5.459592464909255,2,none,0
107,54.8,45.50000000000004,0.0,2.700000000000007,-2.5,0,1.07000000000001,5.947795667003892,2,none,0
108,54.8,45.74500000000004,0.0,2.450000000000007,-2.5,0,0.969999999999993,6.381639832193085,2,none,0
109,54.8,46.01000000000004,0.0,2.650000000000007,2.0000000000000018,3,1.0000000000000024,5.954633707608544,2,none,0
110,54.8,46.25000000000004,0.0,2.400000000000007,-2.5,0,0.9000000000000066,6.479051328157314,2,none,0
111,54.8,46.465000000000046,0.0,2.150000000000007,-2.5,0,0.850000000000011,7.097925072811369,2,none,0
112,54.8,46.700000000000045,0.0,2.350000000000007,2.0000000000000018,3,0.879999999999999,6.3970196895470925,2,none,0
113,54.8,46.95500000000005,0.0,2.5500000000000074,2.0000000000000018,3,1.0100000000000084,5.882191941734268,2,none,0
114,54.8,47.18500000000005,0.0,2.3000000000000074,-2.5,0,0.8600000000000126,6.498482059235875,2,none,0
115,54.8,47.39000000000005,0.0,2.0500000000000074,-2.5,0,0.8099999999999956,7.049805631461693,2,none,0
116,54.8,47.61500000000005,0.0,2.2500000000000075,2.0000000000000018,3,0.840000000000005,6.423754011222621,2,none,0
117,54.8,47.815000000000055,0.0,2.0000000000000075,-2.5,0,0.7400000000000092,7.08140455850771,2,none,0
118,54.8,47.99000000000006,0.0,1.7500000000000075,-2.5,0,0.6900000000000135,8.062454626538395,2,none,0
119,54.8,48.14000000000006,0.0,1.5000000000000075,-2.5,0,0.5899999999999965,9.06579746529844,2,none,0
120,54.8,48.26500000000006,0.0,1.2500000000000075,-2.5,0,0.49000000000000077,10.623675445746601,2,none,0
121,54.8,48.36500000000006,0.0,1.0000000000000075,-2.5,0,0.390000000000005,11.685667557092325,2,none,0
122,54.8,48.44000000000006,0.0,0.7500000000000075,-2.5,0,0.29000000000000925,13.463841113710917,2,none,0
123,54.8,48.53500000000006,0.0,0.9500000000000075,1.9999999999999996,3,0.31999999999999734,12.026022882467705,2,none,0
124,54.8,48.60500000000006,0.0,0.7000000000000075,-2.5,0,0.22000000000000164,15.269605975251176,2,none,0
125,54.8,48.65000000000006,0.0,0.4500000000000075,-2.5,0,0.17000000000000587,16.34068587605884,2,none,0
126,54.8,48.71500000000006,0.0,0.6500000000000075,1.9999999999999996,3,0.1999999999999939,14.376000378718844,2,none,0
127,54.8,48.75500000000006,0.0,0.40000000000000746,-2.5,0,0.09999999999999819,16.955203799871793,2,none,0
128,54.8,48.77500000000006,0.0,0.20000000000000373,-2.0000000000000373,0,0.07000000000000975,18.869693493680213,2,none,0
129,54.8,48.78500000000006,0.0,0.10000000000000187,-1.0000000000000187,0,0.02999999999999422,20.69285331455783,2,none,0
130,54.8,48.81500000000006,0.0,0.3000000000000019,2.0,3,0.06000000000000359,17.456310010236496,2,none,0
131,54.8,48.83000000000006,0.0,0.15000000000000094,-1.5000000000000093,0,1.797173521111972e-15,18.547708318562094,2,none,0
132,54.8,48.86500000000006,0.0,0.350000000000001,2.0000000000000004,3,0.07999999999998987,16.562984295473033,2,none,0
133,54.8,48.88250000000006,0.0,0.1750000000000005,-1.7500000000000049,0,0.00999999999999493,17.07037773925608,2,none,0
134,54.8,48.92000000000006,0.0,0.3750000000000005,2.0,3,0.09000000000000431,15.659779191815138,2,none,0
135,54.8,48.938750000000056,0.0,0.18750000000000025,-1.8750000000000024,0,0.014999999999991492,17.318186676392365,2,none,0
136,54.8,48.948125000000054,0.0,0.09375000000000012,-0.9375000000000012,0,0.02749999999999575,17.901859907567097,2,none,0
137,54.8,48.977500000000056,0.0,0.2937500000000001,2.0,3,0.057500000000005116,18.442099596118634,2,none,0
138,54.8,48.99218750000006,0.0,0.14687500000000006,-1.4687500000000004,0,-0.0012499999999974407,18.65913106495614,2,none,0
139,54.8,48.999531250000054,0.0,0.07343750000000003,-0.7343750000000002,0,0.019374999999990622,18.410890957226883,2,none,0
140,54.8,49.026875000000054,0.0,0.27343750000000006,2.0,3,0.049375,18.351696542646447,2,none,0
141,54.8,49.040546875000054,0.0,0.13671875000000003,-1.3671875000000002,0,-0.005312499999999998,17.642349276468668,2,none,0
142,54.8,49.047382812500054,0.0,0.06835937500000001,-0.6835937500000001,0,0.017343749999999998,19.928426184123953,2,none,0
143,54.8,49.050800781250054,0.0,0.03417968750000001,-0.34179687500000006,0,0.003671874999999999,16.884429546788343,2,none,0
144,54.8,49.07421875000006,0.0,0.2341796875,2.0,3,0.033671875000009385,16.60225428998739,2,none,0
145,54.8,49.085927734375055,0.0,0.11708984375,-1.1708984375,0,-0.013164062500005971,16.812504945942933,2,none,0
146,54.8,49.09178222656256,0.0,0.058544921875,-0.58544921875,0,0.013417968750007673,19.533757009611282,2,none,0
147,54.8,49.094709472656305,0.0,0.0292724609375,-0.292724609375,0,0.0017089843749931773,16.153528603626366,2,none,0
148,54.80248481479243,49.117459093410005,0.0006212312047955139,0.2292724609375,2.0,3,10.988798828124843,17.713857206850747,2,none,0
149,54.80409991001085,49.12880726244467,0.0010250522491326297,0.11463623046875,-1.1463623046875,0,-0.048536376953125,16.35550331263858,2,none,0
150,54.804907457620054,49.134481346962,0.0012269713966912565,0.057318115234375,-0.57318115234375,0,-0.004268188476562501,18.486642255558852,2,none,0
151,54.80531123142466,49.13731838922066,0.0013279331197233457,0.0286590576171875,-0.286590576171875,0,-0.007134094238281251,18.85438842293456,2,none,0
152,54.805513118326964,49.13873691035,0.001378414517664961,0.01432952880859375,-0.1432952880859375,0,-0.008567047119140627,17.988863243224486,2,none,0
153,54.805614061778115,49.13944617091466,0.001403655350631361,0.007164764404296875,-0.07164764404296875,0,-0.009283523559570314,17.26798316077381,2,none,0
154,54.80566453350369,49.139800801197,0.0014162758005988874,0.0035823822021484376,-0.035823822021484375,0,-0.009641761779785159,17.72027712871549,2,none,0
155,54.805689769366474,49.13997811633816,0.0014225860339520668,0.0017911911010742188,-0.017911911010742188,0,-0.00982088088989258,18.13395834867817,2,none,0
156,54.80570238729787,49.14006677390874,0.001425741152721649,0.0008955955505371094,-0.008955955505371094,0,-0.009910440444946291,16.488108194391835,2,none,0
157,54.805708696263565,49.140111102694036,0.001427318712628578,0.0004477977752685547,-0.004477977752685547,0,-0.009955220222473147,17.371364425479783,2,none,0
158,54.80571185074642,49.14013326708668,0.0014281074927144921,0.00022389888763427735,-0.0022389888763427734,0,-0.009977610111236573,16.52632570680648,2,none,0
159,54.80571342798784,49.140144349283005,0.0014285018827884244,0.00011194944381713867,-0.0011194944381713867,0,-0.009988805055618288,19.0911127077938,2,none,0
160,54.80571421660855,49.14014989038117,0.0014286990778336064,5.597472190856934e-05,-0.0005597472190856934,0,-0.009994402527809145,17.342438195858346,2,none,0
161,54.80571461091891,49.14015266093025,0.0014287976753599718,2.798736095428467e-05,-0.0002798736095428467,0,-0.009997201263904574,18.98786952820499,2,none,0
162,54.805714808074086,49.140154046204785,0.0014288469741219334,1.3993680477142334e-05,-0.00013993680477142334,0,-0.009998600631952287,18.060592879750338,2,none,0
163,54.80571490665167,49.14015473884206,0.0014288716235031362,6.996840238571167e-06,-6.996840238571167e-05,0,-0.009999300315976145,15.161778216065416,2,none,0
164,54.80571495594047,49.14015508516069,0.001428883948195292,3.4984201192855836e-06,-3.4984201192855835e-05,0,-0.009999650157988073,18.59677561704031,2,none,0
165,54.80571498058487,49.14015525832001,0.0014288901105397045,1.7492100596427918e-06,-1.7492100596427917e-05,0,-0.009999825078994037,15.972922422918954,2,none,0
166,54.80571499290706,49.14015534489967,0.0014288931917119108,8.746050298213959e-07,-8.746050298213959e-06,0,-0.00999991253949702,17.921865922210863,2,none,0
167,54.805714999068165,49.1401553881895,0.001428894732298902,4.3730251491069795e-07,-4.373025149106979e-06,0,-0.00999995626974851,14.794767986701142,2,none,0
168,54.805715002148716,49.14015540983441,0.0014288955025925087,2.1865125745534897e-07,-2.1865125745534897e-06,0,-0.009999978134874257,17.724695784766766,2,none,0
169,54.80571500368899,49.14015542065687,0.001428895887738424,1.0932562872767449e-07,-1.0932562872767448e-06,0,-0.00999998906743713,14.766476150090567,2,none,0
170,54.805715004459124,49.1401554260681,0.0014288960803112705,5.4662814363837243e-08,-5.466281436383724e-07,0,-0.009999994533718566,15.269987799558894,2,none,0
171,54.805715004844195,49.14015542877372,0.001428896176598693,2.7331407181918622e-08,-2.733140718191862e-07,0,-0.009999997266859283,16.171157296038405,2,none,0
172,54.80571500503673,49.14015543012652,0.0014288962247424042,1.3665703590959311e-08,-1.366570359095931e-07,0,-0.009999998633429643,16.69457426551404,2,none,0
173,54.805715005132996,49.14015543080293,0.0014288962488133716,6.8328517954796554e-09,-6.832851795479655e-08,0,-0.009999999316714822,14.90839241506139,2,none,0
174,54.80571500518113,49.140155431141125,0.0014288962608486335,3.4164258977398277e-09,-3.4164258977398276e-08,0,-0.009999999658357413,17.283312095541643,2,none,0
175,54.8057150052052,49.14015543131023,0.0014288962668682625,1.7082129488699139e-09,-1.7082129488699138e-08,0,-0.009999999829178707,14.860083273157649,2,none,0
176,54.80571500521723,49.140155431394774,0.0014288962698763008,8.541064744349569e-10,-8.541064744349569e-09,0,-0.009999999914589355,15.149141321060073,2,none,0
177,54.80571500522325,49.14015543143705,0.001428896271381097,4.2705323721747846e-10,-4.2705323721747845e-09,0,-0.009999999957294678,14.33240220990293,2,none,0
178,54.805715005226254,49.14015543145819,0.001428896272132718,2.1352661860873923e-10,-2.1352661860873923e-09,0,-0.00999999997864734,15.397477021173522,2,none,0
179,54.80571500522776,49.140155431468756,0.0014288962725093057,1.0676330930436962e-10,-1.0676330930436961e-09,0,-0.00999999998932367,13.959848944946144,2,none,0
180,54.805715005228514,49.14015543147404,0.0014288962726975998,5.338165465218481e-11,-5.338165465218481e-10,0,-0.009999999994661836,14.211520819237121,2,none,0
181,54.80571500522889,49.140155431476686,0.0014288962727917465,2.6690827326092404e-11,-2.6690827326092403e-10,0,-0.00999999999733092,14.800484204704375,2,none,0
182,54.805715005229075,49.14015543147801,0.0014288962728379317,1.3345413663046202e-11,-1.3345413663046202e-10,0,-0.00999999999866546,16.73466209956367,2,none,0
183,54.80571500522917,49.14015543147867,0.0014288962728610246,6.672706831523101e-12,-6.672706831523101e-11,0,-0.009999999999332732,15.694624945479125,2,none,0
184,54.80571500522922,49.140155431478995,0.001428896272873459,3.3363534157615505e-12,-3.3363534157615504e-11,0,-0.009999999999666366,13.145016122190375,2,none,0
185,54.80571500522924,49.140155431479165,0.001428896272878788,1.6681767078807753e-12,-1.6681767078807752e-11,0,-0.009999999999833184,13.723231560941553,2,none,0
186,54.80571500522925,49.14015543147924,0.0014288962728823407,8.340883539403876e-13,-8.340883539403876e-12,0,-0.009999999999916593,13.360946659059163,2,none,0
187,54.80571500522926,49.140155431479286,0.001428896272884117,4.170441769701938e-13,-4.170441769701938e-12,0,-0.009999999999958297,13.17377657151756,2,none,0
188,54.80571500522926,49.14015543147931,0.001428896272884117,2.085220884850969e-13,-2.085220884850969e-12,0,-0.00999999999997915,15.337225558404713,2,none,0
189,54.80571500522926,49.140155431479315,0.001428896272884117,1.0426104424254845e-13,-1.0426104424254845e-12,0,-0.009999999999989576,14.079551859998782,2,none,0
190,54.80571500522927,49.14015543147932,0.0014288962728858936,5.2130522121274227e-14,-5.213052212127423e-13,0,-0.009999999999994789,15.33873652532377,2,none,0
191,54.80571500522927,49.14015543147933,0.0014288962728858936,2.6065261060637113e-14,-2.6065261060637113e-13,0,-0.009999999999997395,13.620652116191435,2,none,0
192,54.80571500522927,49.14015543147933,0.0014288962728858936,1.3032630530318557e-14,-1.3032630530318556e-13,0,-0.0099999999999987,12.124433286156501,2,none,0
193,54.80571500522927,49.14015543147933,0.0014288962728858936,6.516315265159278e-15,-6.516315265159278e-14,0,-0.00999999999999935,14.568176754259758,2,none,0
194,54.80571500522927,49.14015543147933,0.0014288962728858936,3.258157632579639e-15,-3.258157632579639e-14,0,-0.009999999999999676,12.777753414239081,2,none,0
195,54.80571500522927,49.14015543147933,0.0014288962728858936,1.6290788162898196e-15,-1.6290788162898195e-14,0,-0.009999999999999839,12.197197933442085,2,none,0
196,54.80571500522927,49.14015543147933,0.0014288962728858936,8.145394081449098e-16,-8.145394081449098e-15,0,-0.00999999999999992,11.774500425823163,2,none,0
197,54.80571500522927,49.14015543147933,0.0014288962728858936,4.072697040724549e-16,-4.072697040724549e-15,0,-0.009999999999999962,13.7500730210543,2,none,0
198,54.80571500522927,49.14015543147933,0.0014288962728858936,2.0363485203622745e-16,-2.0363485203622744e-15,0,-0.009999999999999981,11.650628223211525,2,none,0
199,54.80571500522927,49.14015543147933,0.0014288962728858936,1.0181742601811372e-16,-1.0181742601811372e-15,0,-0.009999999999999992,11.580653044616646,2,none,0
200,54.80571500522927,49.14015543147933,0.0014288962728858936,5.090871300905686e-17,-5.090871300905686e-16,0,-0.009999999999999997,14.049775439722971,2,none,0
201,54.80571500522927,49.14015543147933,0.0014288962728858936,2.545435650452843e-17,-2.545435650452843e-16,0,-0.01,13.05172282340482,2,none,0
202,54.80571500522927,49.14015543147933,0.0014288962728858936,1.2727178252264215e-17,-1.2727178252264215e-16,0,-0.01,12.528042270109395,2,none,0
203,54.80571500522927,49.14015543147933,0.0014288962728858936,6.363589126132108e-18,-6.363589126132108e-17,0,-0.010000000000000002,13.200289464222136,2,none,0
204,54.80571500522927,49.14015543147933,0.0014288962728858936,3.181794563066054e-18,-3.181794563066054e-17,0,-0.010000000000000002,12.051017799539203,2,none,0
205,54.80571500522927,49.14015543147933,0.0014288962728858936,1.590897281533027e-18,-1.590897281533027e-17,0,-0.010000000000000002,12.206440071234944,2,none,0
206,54.80571500522927,49.14015543147933,0.0014288962728858936,7.954486407665135e-19,-7.954486407665134e-18,0,-0.010000000000000002,12.176215484424555,2,none,0
207,54.80571500522927,49.14015543147933,0.0014288962728858936,3.9772432038325673e-19,-3.977243203832567e-18,0,-0.010000000000000002,11.760242331336121,2,none,0
208,54.80571500522927,49.14015543147933,0.0014288962728858936,1.9886216019162837e-19,-1.9886216019162836e-18,0,-0.010000000000000002,13.323464934547047,2,none,0
209,54.80571500522927,49.14015543147933,0.0014288962728858936,9.943108009581418e-20,-9.943108009581418e-19,0,-0.010000000000000002,11.164175082219671,2,none,0
210,54.80571500522927,49.14015543147933,0.0014288962728858936,4.971554004790709e-20,-4.971554004790709e-19,0,-0.010000000000000002,12.896602522914531,2,none,0
211,54.80571500522927,49.14015543147933,0.0014288962728858936,2.4857770023953546e-20,-2.4857770023953545e-19,0,-0.010000000000000002,10.681417759507612,2,none,0
212,54.80571500522927,49.14015543147933,0.0014288962728858936,1.2428885011976773e-20,-1.2428885011976773e-19,0,-0.010000000000000002,10.683920224262206,2,none,0
213,54.80571500522927,49.14015543147933,0.0014288962728858936,6.2144425059883865e-21,-6.214442505988386e-20,0,-0.010000000000000002,10.859456595960284,2,none,0
214,54.80571500522927,49.14015543147933,0.0014288962728858936,3.1072212529941932e-21,-3.107221252994193e-20,0,-0.010000000000000002,10.346710117737683,2,none,0
