# scenario=1b, ego_maneuver=stem_right, seed=3870, episode_idx=81, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.030000000000015,0.0,3.100000000000004,-0.4999999999999982,1,1.2300000000000073,4.553955109320996,2,none,0
74,54.8,35.335000000000015,0.0,3.0500000000000043,-0.4999999999999982,1,1.2099999999999995,4.5950764533726725,2,none,0
75,54.8,35.63500000000001,0.0,3.0000000000000044,-0.4999999999999982,1,1.189999999999992,4.459410248967759,2,none,0
76,54.8,35.930000000000014,0.0,2.9500000000000046,-0.4999999999999982,1,1.1700000000000057,4.420353811499917,2,none,0
77,54.8,36.22000000000001,0.0,2.900000000000005,-0.4999999999999982,1,1.149999999999998,4.603196045060243,2,none,0
78,54.8,36.50500000000002,0.0,2.850000000000005,-0.4999999999999982,1,1.1300000000000117,4.326229171231249,2,none,0
79,54.8,36.81000000000002,0.0,3.050000000000005,2.0000000000000018,3,1.1599999999999997,3.9490073001096593,2,none,0
80,54.8,37.13500000000002,0.0,3.2500000000000053,2.0000000000000018,3,1.2900000000000091,3.5780635396731126,2,none,0
81,54.8,37.43500000000002,0.0,3.0000000000000053,-2.5,0,1.139999999999992,3.80406634561076,2,none,0
82,54.8,37.75500000000002,0.0,3.2000000000000055,2.0000000000000018,3,1.2200000000000013,3.5223092890594385,2,none,0
83,54.8,38.05000000000002,0.0,2.9500000000000055,-2.5,0,1.1200000000000057,3.7695288832581424,2,none,0
84,54.8,38.32000000000002,0.0,2.7000000000000055,-2.5,0,1.07000000000001,4.20306823711885,2,none,0
85,54.8,38.58500000000002,0.0,2.6500000000000057,-0.4999999999999982,1,1.0000000000000022,4.190732694927126,2,none,0
86,54.8,38.825000000000024,0.0,2.4000000000000057,-2.5,0,0.9000000000000065,4.520631487066037,2,none,0
87,54.8,39.08500000000002,0.0,2.600000000000006,2.0000000000000018,3,0.9799999999999947,4.154921494649735,2,none,0
88,54.8,39.32000000000002,0.0,2.350000000000006,-2.5,0,0.8799999999999988,4.40724304144962,2,none,0
89,54.8,39.575000000000024,0.0,2.550000000000006,2.0000000000000018,3,0.9600000000000082,3.781545584493099,2,none,0
90,54.8,39.85000000000002,0.0,2.750000000000006,2.0000000000000018,3,1.0899999999999963,3.5328636303284218,2,none,0
91,54.8,40.10000000000002,0.0,2.500000000000006,-2.5,0,0.9400000000000006,3.7358923234107233,2,none,0
92,54.8,40.370000000000026,0.0,2.7000000000000064,2.0000000000000018,3,1.02000000000001,3.383854078075492,2,none,0
93,54.8,40.61500000000002,0.0,2.4500000000000064,-2.5,0,0.9199999999999929,3.5175140701581844,2,none,0
94,54.8,40.83500000000002,0.0,2.2000000000000064,-2.5,0,0.8699999999999972,4.289282198898855,2,none,0
95,54.8,41.03000000000002,0.0,1.9500000000000064,-2.5,0,0.7700000000000015,4.476269387827922,2,none,0
96,54.8,41.245000000000026,0.0,2.1500000000000066,2.0000000000000018,3,0.8000000000000108,4.184188949272345,2,none,0
97,54.8,41.435000000000024,0.0,1.9000000000000066,-2.5,0,0.6999999999999937,4.846851210048863,2,none,0
98,54.8,41.60000000000002,0.0,1.6500000000000066,-2.5,0,0.6499999999999981,5.546227367660415,2,none,0
99,54.8,41.74000000000002,0.0,1.4000000000000066,-2.5,0,0.5500000000000024,6.08016414217423,2,none,0
100,54.8,41.90000000000003,0.0,1.6000000000000065,1.9999999999999996,3,0.5800000000000117,5.160924212540832,2,none,0
101,54.8,42.08000000000003,0.0,1.8000000000000065,1.9999999999999996,3,0.7099999999999997,4.358823432033716,2,none,0
102,54.8,42.28000000000003,0.0,2.0000000000000067,2.0000000000000018,3,0.7900000000000091,3.826170792432921,2,none,0
103,54.8,42.50000000000003,0.0,2.200000000000007,2.0000000000000018,3,0.8699999999999972,3.3331435266824223,2,none,0
104,54.8,42.69500000000003,0.0,1.9500000000000068,-2.5,0,0.7200000000000015,3.955730154503165,2,none,0
105,54.8,42.86500000000003,0.0,1.7000000000000068,-2.5,0,0.6700000000000058,4.454117752460608,2,none,0
106,54.8,43.01000000000003,0.0,1.4500000000000068,-2.5,0,0.57000000000001,5.332123079341958,2,none,0
107,54.8,43.13000000000003,0.0,1.2000000000000068,-2.5,0,0.469999999999993,5.685572560390983,2,none,0
108,54.8,43.27000000000003,0.0,1.4000000000000068,1.9999999999999996,3,0.5000000000000023,4.947463250004819,2,none,0
109,54.8,43.430000000000035,0.0,1.6000000000000068,1.9999999999999996,3,0.6300000000000118,4.593140907081073,2,none,0
110,54.8,43.56500000000003,0.0,1.3500000000000068,-2.5,0,0.4799999999999947,4.943119010237791,2,none,0
111,54.8,43.720000000000034,0.0,1.5500000000000067,1.9999999999999996,3,0.560000000000004,4.313033005102664,2,none,0
112,54.8,43.85000000000004,0.0,1.3000000000000067,-2.5,0,0.46000000000000835,4.913218709198094,2,none,0
113,54.8,44.000000000000036,0.0,1.5000000000000067,1.9999999999999996,3,0.5399999999999964,4.1457375275648545,2,none,0
114,54.8,44.17000000000004,0.0,1.7000000000000066,1.9999999999999996,3,0.6700000000000058,3.6507252733470277,2,none,0
115,54.8,44.31500000000004,0.0,1.4500000000000066,-2.5,0,0.52000000000001,4.207781612932442,2,none,0
116,54.8,44.43500000000004,0.0,1.2000000000000066,-2.5,0,0.469999999999993,5.1114447996471934,2,none,0
117,54.8,44.53000000000004,0.0,0.9500000000000066,-2.5,0,0.3699999999999972,6.283325433574272,2,none,0
118,54.8,44.60000000000004,0.0,0.7000000000000066,-2.5,0,0.2700000000000015,7.375671480661157,2,none,0
119,54.8,44.64500000000004,0.0,0.4500000000000066,-2.5,0,0.17000000000000579,8.236346100755549,2,none,0
120,54.8,44.710000000000036,0.0,0.6500000000000066,1.9999999999999996,3,0.19999999999999385,7.332193962400297,2,none,0
121,54.8,44.750000000000036,0.0,0.4000000000000066,-2.5,0,0.0999999999999981,8.225930480197254,2,none,0
122,54.8,44.81000000000004,0.0,0.6000000000000065,1.9999999999999996,3,0.1800000000000075,7.640782437958213,2,none,0
123,54.8,44.890000000000036,0.0,0.8000000000000065,1.9999999999999996,3,0.3099999999999955,5.841189865786662,2,none,0
124,54.8,44.99000000000004,0.0,1.0000000000000064,1.9999999999999996,3,0.3900000000000049,5.106391405172873,2,none,0
125,54.8,45.06500000000004,0.0,0.7500000000000064,-2.5,0,0.24000000000000915,6.24550107904358,2,none,0
126,54.8,45.16000000000004,0.0,0.9500000000000064,1.9999999999999996,3,0.31999999999999723,5.292941975164607,2,none,0
127,54.8,45.23000000000004,0.0,0.7000000000000064,-2.5,0,0.22000000000000153,6.298215737850262,2,none,0
128,54.8,45.32000000000004,0.0,0.9000000000000064,1.9999999999999996,3,0.30000000000001087,5.650197480072909,2,none,0
129,54.8,45.38500000000004,0.0,0.6500000000000064,-2.5,0,0.1999999999999938,6.8542618380653675,2,none,0
130,54.8,45.47000000000004,0.0,0.8500000000000063,1.9999999999999996,3,0.2800000000000032,4.9798917153113935,2,none,0
131,54.8,45.575000000000045,0.0,1.0500000000000063,1.9999999999999996,3,0.4100000000000126,4.197144670394916,2,none,0
132,54.8,45.700000000000045,0.0,1.2500000000000062,1.9999999999999996,3,0.49000000000000066,3.4663770700511356,2,none,0
133,54.8,45.84500000000005,0.0,1.4500000000000062,1.9999999999999996,3,0.57000000000001,3.05958664507248,2,none,0
134,54.8,45.965000000000046,0.0,1.2000000000000062,-2.5,0,0.419999999999993,3.815962131133695,2,none,0
135,54.8,46.060000000000045,0.0,0.9500000000000062,-2.5,0,0.3699999999999972,3.9670161851215715,2,none,0
136,54.8,46.130000000000045,0.0,0.7000000000000062,-2.5,0,0.27000000000000146,5.336579004012087,2,none,0
137,54.8,46.22000000000005,0.0,0.9000000000000061,1.9999999999999996,3,0.30000000000001087,3.9685393277502783,2,none,0
138,54.8,46.33000000000005,0.0,1.100000000000006,1.9999999999999996,3,0.42999999999999894,3.7844017421818124,2,none,0
139,54.8,46.41500000000005,0.0,0.8500000000000061,-2.5,0,0.2800000000000032,4.193264375886777,2,none,0
140,54.8,46.47500000000005,0.0,0.6000000000000061,-2.5,0,0.23000000000000742,4.760136110919947,2,none,0
141,54.8,46.55500000000005,0.0,0.800000000000006,1.9999999999999996,3,0.2599999999999955,4.360065659746914,2,none,0
142,54.8,46.61000000000005,0.0,0.550000000000006,-2.5,0,0.15999999999999975,5.259841998716529,2,none,0
143,54.8,46.68500000000005,0.0,0.750000000000006,1.9999999999999996,3,0.24000000000000915,4.518930227014204,2,none,0
144,54.8,46.78000000000005,0.0,0.950000000000006,1.9999999999999996,3,0.3699999999999972,3.4764652312807396,2,none,0
145,54.8,46.85000000000005,0.0,0.700000000000006,-2.5,0,0.22000000000000147,4.1803258966940895,2,none,0
146,54.8,46.940000000000055,0.0,0.9000000000000059,1.9999999999999996,3,0.30000000000001087,3.334011436335626,2,none,0
147,54.8,47.00500000000005,0.0,0.6500000000000059,-2.5,0,0.1999999999999938,4.051498916935288,2,none,0
148,54.8,47.09000000000005,0.0,0.8500000000000059,1.9999999999999996,3,0.2800000000000032,3.5678866962595963,2,none,0
149,54.8,47.19500000000006,0.0,1.0500000000000058,1.9999999999999996,3,-2.5899999999999874,2.991322281609066,2,none,0
150,54.8,47.275000000000055,0.0,0.8000000000000058,-2.5,0,0.2599999999999955,3.557465414668122,2,none,0
151,54.8,47.330000000000055,0.0,0.5500000000000058,-2.5,0,0.20999999999999974,4.736614038466082,2,none,0
152,54.8,47.360000000000056,0.0,0.3000000000000058,-2.5,0,0.11000000000000398,4.591677511495855,2,none,0
153,54.8,47.41000000000005,0.0,0.5000000000000058,1.9999999999999996,3,0.13999999999999208,4.754941130457508,2,none,0
154,54.8,47.480000000000054,0.0,0.7000000000000057,1.9999999999999996,3,0.2700000000000014,3.6377882908279906,2,none,0
155,54.8,47.525000000000055,0.0,0.45000000000000573,-2.5,0,0.1200000000000057,3.832146867097323,2,none,0
156,54.8,47.547500000000056,0.0,0.22500000000000286,-2.2500000000000284,0,0.08000000000000285,4.970002270944103,2,none,0
157,54.8,47.59000000000005,0.0,0.4250000000000029,2.0,3,0.1099999999999909,3.8670062127856624,2,none,0
158,54.8,47.65250000000005,0.0,0.6250000000000029,2.0,3,0.2400000000000003,3.625232550108774,2,none,0
159,54.8,47.690000000000055,0.0,0.3750000000000029,-2.5,0,0.09000000000000456,4.653631159175125,2,none,0
160,54.8,47.70875000000005,0.0,0.18750000000000144,-1.8750000000000144,0,0.06499999999999162,5.275543912154148,2,none,0
161,54.8,47.74750000000005,0.0,0.38750000000000145,2.0,3,0.09500000000000099,3.8398382856394884,2,none,0
162,54.8,47.806250000000055,0.0,0.5875000000000015,2.0,3,0.2250000000000104,3.4520016016987727,2,none,0
163,54.8,47.885000000000055,0.0,0.7875000000000014,1.9999999999999996,3,-2.6950000000000016,2.479783909900899,2,none,0
164,54.8,47.938750000000056,0.0,0.5375000000000014,-2.5,0,-2.844999999999997,2.9626163307912496,2,none,0
165,54.8,47.96750000000006,0.0,0.2875000000000014,-2.5,0,0.10500000000000696,4.330611871295881,2,none,0
166,54.8,47.98187500000006,0.0,0.1437500000000007,-1.437500000000007,0,0.047500000000003484,4.37465665491161,2,none,0
167,54.8,48.016250000000056,0.0,0.3437500000000007,2.0,3,0.07749999999999153,3.4212767663560752,2,none,0
168,54.8,48.07062500000006,0.0,0.5437500000000007,2.0,3,0.20750000000000093,3.0108021385447543,2,none,0
169,54.8,48.10000000000006,0.0,0.29375000000000073,-2.5,0,0.057500000000005186,3.0952009396994553,2,none,0
170,54.8,48.149375000000056,0.0,0.49375000000000074,2.0,3,0.13749999999999324,2.5705592200329934,2,none,0
171,54.8,48.174062500000055,0.0,0.24687500000000037,-2.4687500000000036,0,0.03874999999999662,3.9202473036375376,2,none,0
172,54.8,48.21875000000006,0.0,0.44687500000000036,1.9999999999999998,3,0.118750000000006,2.3680294994191877,2,none,0
173,54.8,48.241093750000054,0.0,0.22343750000000018,-2.2343750000000018,0,0.029374999999992338,2.8747592886600226,2,none,0
174,54.8,48.283437500000055,0.0,0.4234375000000002,2.0,3,0.10937500000000171,2.183254784055324,2,none,0
175,54.8,48.34578125000005,0.0,0.6234375000000002,2.0,3,-2.7606250000000103,1.8412258743393177,2,none,0
176,54.8,48.38312500000005,0.0,0.3734375000000002,-2.5,0,0.08937499999999406,2.7240268933896328,2,none,0
177,54.8,48.40179687500005,0.0,0.1867187500000001,-1.8671875000000009,0,0.06468750000000768,3.1551688689471318,2,none,0
178,54.8,48.44046875000005,0.0,0.3867187500000001,2.0,3,0.09468749999999575,2.2610068518935305,2,none,0
179,54.8,48.45980468750005,0.0,0.19335937500000006,-1.9335937500000004,0,0.017343750000008526,2.851820366959093,2,none,0
180,54.8,48.49914062500005,0.0,0.39335937500000007,2.0,3,0.0973437499999966,2.1979496444614584,2,none,0
181,54.8,48.51880859375005,0.0,0.19667968750000003,-1.9667968750000002,0,0.018671874999998297,2.339890559739172,2,none,0
182,54.8,48.558476562500054,0.0,0.39667968750000004,2.0,3,0.09867187500000767,1.5831641785636126,2,none,0
183,54.8,48.57831054687505,0.0,0.19833984375000002,-1.9833984375000002,0,0.01933593749999317,0.5421147217464254,2,none,0
184,54.8,48.61814453125005,0.0,0.39833984375000003,2.0,3,0.09933593750000257,0.4356211184669748,2,none,0
185,54.8,48.63806152343755,0.0,0.19916992187500002,-1.99169921875,0,0.01966796874999062,0.8715867290244439,2,none,0
186,54.8,48.6480200195313,0.0,0.09958496093750001,-0.995849609375,0,0.029833984375005968,0.4893939707517368,2,none,0
187,54.8,48.67797851562505,0.0,0.29958496093750003,2.0,3,0.05983398437499403,0.17969745093894773,2,none,0
188,54.8,48.69295776367193,0.0,0.14979248046875002,-1.4979248046875,0,-8.300781249232642e-05,0.42387456469609097,2,none,0
189,54.8,48.7279370117188,0.0,0.34979248046875,1.9999999999999998,3,0.07991699218749575,0.060458191164453674,2,none,0
190,54.8,48.74542663574224,0.0,0.174896240234375,-1.74896240234375,0,0.009958496093758526,0.11347924881334066,2,none,0
191,54.8,48.75417144775396,0.0,0.0874481201171875,-0.874481201171875,0,0.02497924804687926,0.12274960189081706,2,none,0
192,54.8,48.78291625976568,0.0,0.2874481201171875,2.0,3,0.054979248046867324,0.0,2,none,0
193,54.8,48.79728866577154,0.0,0.14372406005859376,-1.4372406005859375,0,-0.002510375976555679,0.11959210631990427,2,none,0
194,54.8,48.80447486877447,0.0,0.07186203002929688,-0.7186203002929688,0,0.018744812011722158,0.07856084503234381,2,none,0
195,54.8,48.8316610717774,0.0,0.2718620300292969,2.0,3,0.04874481201171023,0.0,2,none,0
196,54.8,48.84525417327886,0.0,0.13593101501464844,-1.3593101501464844,0,-0.005627593994144892,0.0,2,none,0
197,54.8,48.852050724029596,0.0,0.06796550750732422,-0.6796550750732422,0,0.017186203002938213,0.0,2,none,0
198,54.8,48.87884727478033,0.0,0.26796550750732423,2.0,3,0.047186203002926266,0.0,2,none,0
199,54.8,48.89224555015569,0.0,0.13398275375366211,-1.339827537536621,0,-0.006406898498536866,0.0,2,none,0
200,54.8,48.898944687843375,0.0,0.06699137687683106,-0.6699137687683105,0,0.016796550750731568,0.0,2,none,0
201,54.8,48.92564382553106,0.0,0.26699137687683105,2.0,3,0.04679655075074095,0.0,2,none,0
202,54.8,48.938993394374904,0.0,0.13349568843841553,-1.3349568843841553,0,-0.006601724624629532,0.0,2,none,0
203,54.8,48.94566817879682,0.0,0.06674784421920776,-0.6674784421920776,0,0.016699137687674576,0.0,2,none,0
204,54.8,48.97234296321874,0.0,0.2667478442192078,2.0,3,0.04669913768768395,0.0,2,none,0
205,54.8,48.9856803554297,0.0,0.1333739221096039,-1.3337392210960388,0,-0.0066504311561686805,0.0,2,none,0
206,54.8,48.99234905153518,0.0,0.06668696105480194,-0.6668696105480194,0,0.01667478442191566,0.42377693057142957,2,none,0
207,54.8,49.01901774764066,0.0,0.26668696105480194,2.0,3,0.046674784421925034,0.0,2,none,0
208,54.8,49.0323520956934,0.0,0.13334348052740097,-1.3334348052740097,0,-0.00666260778904814,0.06584319378403036,2,none,0
209,54.8,49.039019269719766,0.0,0.06667174026370049,-0.6667174026370049,0,0.01666869610547593,0.1491756257781785,2,none,0
210,54.8,49.06568644374614,0.0,0.2666717402637005,2.0,3,0.04666869610548531,0.0,2,none,0
211,54.8,49.079020030759324,0.0,0.13333587013185025,-1.3333587013185024,0,-0.0066656519472573506,0.0,2,none,0
212,54.8,49.08568682426591,0.0,0.06666793506592512,-0.6666793506592512,0,0.016667174026360667,0.0,2,none,0
213,54.8,49.08902022101921,0.0,0.03333396753296256,-0.3333396753296256,0,0.0033335870131909907,0.0,2,none,0
214,54.80174048543928,49.112229200323384,0.00043513486695134773,0.23333396753296257,2.0,3,11.00627273369567,0.0,2,none,0
215,54.803384191681694,49.123778399447716,0.0008460988898966183,0.11666698376648128,-1.1666698376648128,0,-0.04833330162335188,0.0,2,none,0
216,54.8042060448029,49.12955299900988,0.0010515898575400584,0.05833349188324064,-0.5833349188324064,0,-0.0041666508116759374,0.0,2,none,0
217,54.80461697136351,49.13244029879097,0.00115433757292549,0.02916674594162032,-0.2916674594162032,0,-0.00708332540583797,0.0,2,none,0
218,54.8048224346438,49.13388394868151,0.0012057119875725775,0.01458337297081016,-0.1458337297081016,0,-0.008541662702918985,0.0,2,none,0
219,54.80492516628396,49.134605773626774,0.0012313993340198337,0.00729168648540508,-0.0729168648540508,0,-0.009270831351459494,0.0,2,none,0
220,54.804976532104035,49.13496668609941,0.0012442430420094297,0.00364584324270254,-0.0364584324270254,0,-0.009635415675729748,0.0,2,none,0
221,54.80500221501407,49.13514714233573,0.001250664904692833,0.00182292162135127,-0.0182292162135127,0,-0.009817707837864875,0.0,2,none,0
222,54.80501505646909,49.135237370453886,0.0012538758382067972,0.000911460810675635,-0.00911460810675635,0,-0.00990885391893244,0.0,2,none,0
223,54.8050214771966,49.13528248451297,0.0012554813055067893,0.0004557304053378175,-0.004557304053378175,0,-0.00995442695946622,0.0,2,none,0
224,54.805024687560355,49.13530504154251,0.0012562840392935648,0.00022786520266890876,-0.0022786520266890875,0,-0.009977213479733111,0.0,2,none,0
225,54.805026292742234,49.13531632005728,0.0012566854062208144,0.00011393260133445438,-0.0011393260133445438,0,-0.009988606739866556,0.0,2,none,0
226,54.80502709533317,49.13532195931466,0.0012568860896928769,5.696630066722719e-05,-0.0005696630066722719,0,-0.00999430336993328,0.0,2,none,0
227,54.80502749662864,49.13532477894336,0.0012569864314302404,2.8483150333613595e-05,-0.00028483150333613594,0,-0.00999715168496664,0.0,2,none,0
228,54.80502769727637,49.1353261887577,0.0012570366022992552,1.4241575166806797e-05,-0.00014241575166806797,0,-0.009998575842483322,0.0,2,none,0
229,54.80502779760024,49.135326893664875,0.0012570616877340957,7.120787583403399e-06,-7.120787583403398e-05,0,-0.009999287921241662,0.0,2,none,0
230,54.805027847762176,49.135327246118464,0.001257074230452293,3.5603937917016993e-06,-3.560393791701699e-05,0,-0.009999643960620832,0.0,2,none,0
