# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.45500000000002,0.0,3.525000000000005,-2.5,0,1.3499999999999979,4.257805143816092,2,none,0
75,54.8,39.82750000000002,0.0,3.725000000000005,2.0000000000000018,3,1.4300000000000073,3.8429485224404147,2,none,0
76,54.8,40.175000000000026,0.0,3.475000000000005,-2.5,0,1.3300000000000116,4.215841757118908,2,none,0
77,54.8,40.542500000000025,0.0,3.675000000000005,2.0000000000000018,3,1.4099999999999997,3.755919799592715,2,none,0
78,54.8,40.885000000000026,0.0,3.425000000000005,-2.5,0,1.3100000000000038,4.1852724040772635,2,none,0
79,54.8,41.20250000000003,0.0,3.175000000000005,-2.5,0,1.2600000000000082,4.631732579066122,2,none,0
80,54.8,41.54000000000003,0.0,3.3750000000000053,2.0000000000000018,3,1.2899999999999963,4.161065106010294,2,none,0
81,54.8,41.85250000000003,0.0,3.1250000000000053,-2.5,0,1.1900000000000006,4.564333111653134,2,none,0
82,54.8,42.18500000000003,0.0,3.3250000000000055,2.0000000000000018,3,1.27000000000001,4.074521833323376,2,none,0
83,54.8,42.49250000000003,0.0,3.0750000000000055,-2.5,0,1.1699999999999928,4.487279105624129,2,none,0
84,54.8,42.82000000000003,0.0,3.2750000000000057,2.0000000000000018,3,1.2500000000000022,4.03108239845405,2,none,0
85,54.8,43.12250000000003,0.0,3.0250000000000057,-2.5,0,1.1500000000000066,4.4169132561701625,2,none,0
86,54.8,43.400000000000034,0.0,2.7750000000000057,-2.5,0,1.1000000000000107,5.028447917785162,2,none,0
87,54.8,43.65250000000003,0.0,2.5250000000000057,-2.5,0,0.9999999999999938,5.732637190144002,2,none,0
88,54.8,43.88000000000003,0.0,2.2750000000000057,-2.5,0,0.899999999999998,6.330219805060291,2,none,0
89,54.8,44.08250000000003,0.0,2.0250000000000057,-2.5,0,0.8000000000000023,7.5022576491579205,2,none,0
90,54.8,44.26000000000003,0.0,1.7750000000000057,-2.5,0,0.7000000000000065,8.740090586868833,2,none,0
91,54.8,44.45750000000003,0.0,1.9750000000000056,1.9999999999999996,3,0.7299999999999945,7.456095378031603,2,none,0
92,54.8,44.67500000000003,0.0,2.1750000000000056,1.9999999999999996,3,0.860000000000004,6.566901772596213,2,none,0
93,54.8,44.867500000000035,0.0,1.9250000000000056,-2.5,0,0.7100000000000082,7.4499010464239515,2,none,0
94,54.8,45.03500000000004,0.0,1.6750000000000056,-2.5,0,0.6600000000000125,9.048103323578284,2,none,0
95,54.8,45.17750000000004,0.0,1.4250000000000056,-2.5,0,0.5599999999999954,10.47906544227435,2,none,0
96,54.8,45.34000000000004,0.0,1.6250000000000056,1.9999999999999996,3,0.5900000000000047,9.023166498109772,2,none,0
97,54.8,45.47750000000004,0.0,1.3750000000000056,-2.5,0,0.49000000000000915,10.674731388480629,2,none,0
98,54.8,45.63500000000004,0.0,1.5750000000000055,1.9999999999999996,3,0.5699999999999971,9.203857020125977,2,none,0
99,54.8,45.76750000000004,0.0,1.3250000000000055,-2.5,0,0.47000000000000136,11.018846333018914,2,none,0
100,54.8,45.87500000000004,0.0,1.0750000000000055,-2.5,0,0.4200000000000057,13.194303055939999,2,none,0
101,54.8,45.957500000000046,0.0,0.8250000000000055,-2.5,0,0.32000000000000994,14.999322304746732,2,none,0
102,54.8,46.01500000000004,0.0,0.5750000000000055,-2.5,0,0.21999999999999287,17.395462974901562,2,none,0
103,54.8,46.092500000000044,0.0,0.7750000000000055,1.9999999999999996,3,0.2500000000000023,14.865881131921407,2,none,0
104,54.8,46.19000000000005,0.0,0.9750000000000054,1.9999999999999996,3,0.38000000000001166,13.17997810128054,2,none,0
105,54.8,46.262500000000045,0.0,0.7250000000000054,-2.5,0,0.2299999999999946,15.66875898017354,2,none,0
106,54.8,46.310000000000045,0.0,0.4750000000000054,-2.5,0,0.17999999999999883,19.485028490024614,2,none,0
107,54.8,46.333750000000045,0.0,0.2375000000000027,-2.375000000000027,0,0.08499999999999941,21.38610021496193,2,none,0
108,54.8,46.37750000000005,0.0,0.4375000000000027,2.0,3,0.1150000000000088,19.767717122853256,2,none,0
109,54.8,46.39937500000005,0.0,0.21875000000000136,-2.1875000000000133,0,0.027500000000004396,19.400024492619945,2,none,0
110,54.8,46.441250000000046,0.0,0.4187500000000014,2.0000000000000004,3,0.10749999999999248,18.042692698100424,2,none,0
111,54.8,46.50312500000005,0.0,0.6187500000000015,2.0000000000000004,3,0.23750000000000185,17.379287046604393,2,none,0
112,54.8,46.54000000000005,0.0,0.36875000000000147,-2.5,0,0.08750000000000611,18.408999086103528,2,none,0
113,54.8,46.558437500000046,0.0,0.18437500000000073,-1.8437500000000073,0,0.0637499999999924,20.673262351394754,2,none,0
114,54.8,46.59687500000005,0.0,0.38437500000000074,2.0,3,0.09375000000000176,18.036211819142213,2,none,0
115,54.8,46.61609375000005,0.0,0.19218750000000037,-1.9218750000000036,0,0.01687500000000089,19.419542649905356,2,none,0
116,54.8,46.65531250000005,0.0,0.39218750000000036,1.9999999999999998,3,0.09687500000001027,18.800069708077885,2,none,0
117,54.8,46.67492187500005,0.0,0.19609375000000018,-1.9609375000000018,0,0.01843750000000513,19.912873023988524,2,none,0
118,54.8,46.71453125000005,0.0,0.3960937500000002,2.0,3,0.0984374999999932,18.56832008429786,2,none,0
119,54.8,46.73433593750005,0.0,0.1980468750000001,-1.9804687500000009,0,0.019218749999996593,21.186887927212993,2,none,0
120,54.8,46.74423828125005,0.0,0.09902343750000005,-0.9902343750000004,0,0.0296093749999983,21.32557311742102,2,none,0
121,54.8,46.77414062500005,0.0,0.29902343750000004,2.0,3,0.05960937500000767,18.901100621632164,2,none,0
122,54.8,46.78909179687505,0.0,0.14951171875000002,-1.4951171875000002,0,-0.0001953125000068237,20.49538573953111,2,none,0
123,54.8,46.82404296875005,0.0,0.34951171875000003,2.0,3,0.07980468750000257,18.148721820863752,2,none,0
124,54.8,46.841518554687546,0.0,0.17475585937500002,-1.74755859375,0,0.00990234374999062,20.797708561701572,2,none,0
125,54.8,46.8502563476563,0.0,0.08737792968750001,-0.873779296875,0,0.024951171875005968,18.80163160244263,2,none,0
126,54.8,46.878994140625046,0.0,0.28737792968750003,2.0,3,0.05495117187499403,18.31001461567029,2,none,0
127,54.8,46.893363037109424,0.0,0.14368896484375002,-1.4368896484375,0,-0.0025244140624923264,19.74560425400982,2,none,0
128,54.8,46.9277319335938,0.0,0.34368896484375,1.9999999999999998,3,0.07747558593749575,18.224635858470926,2,none,0
129,54.8,46.94491638183599,0.0,0.171844482421875,-1.71844482421875,0,0.008737792968758526,19.398513364575837,2,none,0
130,54.8,46.95350860595708,0.0,0.0859222412109375,-0.859222412109375,0,0.02436889648437926,21.421225447353063,2,none,0
131,54.8,46.982100830078174,0.0,0.2859222412109375,2.0,3,0.054368896484367324,19.746316953054684,2,none,0
132,54.8,46.99639694213872,0.0,0.14296112060546876,-1.4296112060546875,0,-0.002815551757805679,17.887325630265778,2,none,0
133,54.8,47.03069305419927,0.0,0.3429611206054688,2.0000000000000004,3,0.07718444824218239,16.742613257848795,2,none,0
134,54.8,47.04784111022954,0.0,0.1714805603027344,-1.714805603027344,0,0.008592224121091188,17.962674875874544,2,none,0
135,54.8,47.05641513824468,0.0,0.0857402801513672,-0.857402801513672,0,0.024296112060556256,20.478553194040032,2,none,0
136,54.8,47.08498916625982,0.0,0.2857402801513672,2.0,3,0.05429611206054431,19.31058918463832,2,none,0
137,54.8,47.09927618026739,0.0,0.1428701400756836,-1.428701400756836,0,-0.002851943969717184,16.81604334932212,2,none,0
138,54.8,47.133563194274956,0.0,0.3428701400756836,2.0,3,0.07714805603027088,17.23045673746802,2,none,0
139,54.8,47.15070670127874,0.0,0.1714350700378418,-1.714350700378418,0,0.00857402801514609,16.56597379613378,2,none,0
140,54.8,47.15927845478063,0.0,0.0857175350189209,-0.857175350189209,0,0.02428701400756239,20.353958725641252,2,none,0
141,54.8,47.187850208282526,0.0,0.28571753501892094,2.0000000000000004,3,0.05428701400757177,16.700133734452812,2,none,0
142,54.8,47.20213608503347,0.0,0.14285876750946047,-1.4285876750946047,0,-0.0028564929962141133,16.42671679858222,2,none,0
143,54.8,47.209279023408946,0.0,0.07142938375473024,-0.7142938375473024,0,0.01857175350189294,18.391758208860256,2,none,0
144,54.8,47.23642196178442,0.0,0.27142938375473025,2.0,3,0.04857175350190232,17.047570983326448,2,none,0
145,54.8,47.24999343097216,0.0,0.13571469187736512,-1.3571469187736511,0,-0.005714123249048839,17.779198645745485,2,none,0
146,54.8,47.25677916556603,0.0,0.06785734593868256,-0.6785734593868256,0,0.017142938375475578,17.676411589976,2,none,0
147,54.8,47.283564900159895,0.0,0.2678573459386826,2.0000000000000004,3,0.04714293837546364,14.878059344224722,2,none,0
148,54.8,47.29695776745683,0.0,0.1339286729693413,-1.339286729693413,0,-0.00642853081225752,16.106437501416142,2,none,0
149,54.8,47.303654201105296,0.0,0.06696433648467065,-0.6696433648467065,0,0.016785734593860582,16.458095417524014,2,none,0
150,54.8,47.33035063475376,0.0,0.26696433648467066,2.0,3,0.04678573459386996,15.460729089341102,2,none,0
151,54.8,47.343698851578,0.0,0.13348216824233533,-1.3348216824233532,0,-0.0066071327030650245,18.3258786847157,2,none,0
152,54.8,47.35037295999011,0.0,0.06674108412116767,-0.6674108412116766,0,0.01669643364845683,17.75888392894212,2,none,0
153,54.8,47.37704706840223,0.0,0.2667410841211677,2.0000000000000004,3,0.04669643364846622,15.982189690670571,2,none,0
154,54.8,47.39038412260829,0.0,0.13337054206058385,-1.3337054206058385,0,-0.006651783175756237,14.764341223875626,2,none,0
155,54.8,47.39705264971132,0.0,0.06668527103029193,-0.6668527103029193,0,0.016674108412121882,18.531000818847616,2,none,0
156,54.8,47.42372117681435,0.0,0.26668527103029194,2.0,3,0.046674108412109935,15.195496593331233,2,none,0
157,54.8,47.43705544036586,0.0,0.13334263551514597,-1.3334263551514596,0,-0.006662945793945031,14.549930829414283,2,none,0
158,54.8,47.44372257214162,0.0,0.06667131775757298,-0.6667131775757298,0,0.016668527103027485,16.46703960039195,2,none,0
159,54.8,47.47038970391738,0.0,0.266671317757573,2.0000000000000004,3,0.04666852710303686,13.515411962730688,2,none,0
160,54.8,47.48372326980525,0.0,0.1333356588787865,-1.3333565887878651,0,-0.006665736448492228,16.815908168003322,2,none,0
161,54.8,47.49039005274919,0.0,0.06666782943939326,-0.6666782943939326,0,0.016667131775753886,17.91035350868947,2,none,0
162,54.8,47.51705683569313,0.0,0.26666782943939327,2.0,3,0.046667131775763274,15.097883290682391,2,none,0
163,54.8,47.5303902271651,0.0,0.13333391471969663,-1.3333391471969662,0,-0.006666434112129027,15.101502541386484,2,none,0
164,54.8,47.53705692290109,0.0,0.06666695735984832,-0.6666695735984831,0,0.016666782943946145,17.49903289955427,2,none,0
165,54.8,47.56372361863707,0.0,0.26666695735984836,2.0000000000000004,3,0.04666678294393421,14.280669059255644,2,none,0
166,54.8,47.57705696650506,0.0,0.13333347867992418,-1.3333347867992418,0,-0.0066666085280329,14.602766008319636,2,none,0
167,54.8,47.58372364043906,0.0,0.06666673933996209,-0.6666673933996209,0,0.01666669573599421,17.210932444886286,2,none,0
168,54.8,47.610390314373056,0.0,0.2666667393399621,2.0,3,0.04666669573598227,13.796419101922988,2,none,0
169,54.8,47.62372365134006,0.0,0.13333336966998105,-1.3333336966998104,0,-0.006666652131998206,14.623723896440083,2,none,0
170,54.8,47.630390319823555,0.0,0.06666668483499052,-0.6666668483499052,0,0.01666667393399024,16.831394852228325,2,none,0
171,54.8,47.657056988307055,0.0,0.26666668483499056,2.0000000000000004,3,0.04666667393399962,12.356354996483931,2,none,0
172,54.8,47.670390322548805,0.0,0.13333334241749528,-1.3333334241749528,0,-0.006666663033000189,14.121345243668388,2,none,0
173,54.8,47.67705698966968,0.0,0.06666667120874764,-0.6666667120874764,0,0.016666668483499902,16.89226208317069,2,none,0
174,54.8,47.70372365679056,0.0,0.26666667120874765,2.0,3,0.04666666848350928,12.252102788397375,2,none,0
175,54.8,47.717056990351,0.0,0.13333333560437383,-1.3333333560437381,0,-0.0066666657582453576,13.109399261529873,2,none,0
176,54.8,47.72372365713122,0.0,0.06666666780218691,-0.6666666780218691,0,0.016666667120877318,13.505470590018934,2,none,0
177,54.8,47.75039032391143,0.0,0.26666666780218695,2.0000000000000004,3,0.04666666712086538,13.18845609118094,2,none,0
178,54.8,47.76372365730154,0.0,0.13333333390109348,-1.3333333390109348,0,-0.006666666439567308,15.185619351957467,2,none,0
179,54.8,47.79705699069165,0.0,0.3333333339010935,2.0,3,0.07333333356044207,13.934206051579485,2,none,0
180,54.8,47.8137236573867,0.0,0.16666666695054674,-1.6666666695054673,0,0.00666666678021037,14.441734503009295,2,none,0
181,54.8,47.82205699073423,0.0,0.08333333347527337,-0.8333333347527336,0,0.023333333390115847,14.916793277534667,2,none,0
182,54.8,47.85039032408176,0.0,0.2833333334752734,2.0,3,0.05333333339010392,14.191101279398232,2,none,0
183,54.8,47.864556990755524,0.0,0.1416666667376367,-1.4166666673763668,0,-0.0033333333049373887,13.310492319132168,2,none,0
184,54.8,47.871640324092404,0.0,0.07083333336881835,-0.7083333336881834,0,0.018333333347520648,12.941000387166854,2,none,0
185,54.8,47.89872365742929,0.0,0.2708333333688184,2.0,3,0.048333333347530025,12.111756670586683,2,none,0
186,54.8,47.912265324097724,0.0,0.1354166666844092,-1.3541666668440917,0,-0.005833333326245645,14.72845768605195,2,none,0
187,54.8,47.91903615743195,0.0,0.0677083333422046,-0.6770833334220459,0,0.017083333336887836,15.082795854127141,2,none,0
188,54.8,47.945806990766165,0.0,0.2677083333422046,2.0,3,0.04708333333687591,11.818997070896508,2,none,0
189,54.8,47.95919240743328,0.0,0.1338541666711023,-1.338541666711023,0,-0.006458333331551394,13.456164697505079,2,none,0
190,54.8,47.99257782410039,0.0,0.33385416667110235,2.0000000000000004,3,0.07354166666843667,12.284791960876392,2,none,0
191,54.8,48.009270532433945,0.0,0.16692708333555117,-1.6692708333555117,0,0.006770833334228996,14.100407973142639,2,none,0
192,54.8,48.01761688660072,0.0,0.08346354166777559,-0.8346354166777559,0,0.023385416667103837,13.004858157008448,2,none,0
193,54.8,48.0459632407675,0.0,0.2834635416677756,2.0,3,0.05338541666711322,11.65286408671896,2,none,0
194,54.8,48.060136417850885,0.0,0.1417317708338878,-1.417317708338878,0,-0.0033072916664540486,14.278994245936724,2,none,0
195,54.8,48.06722300639258,0.0,0.0708658854169439,-0.708658854169439,0,0.01834635416678363,20.137684418371087,2,none,0
196,54.8,48.09430959493427,0.0,0.2708658854169439,2.0,3,0.0483463541667717,16.02660628101585,2,none,0
197,54.8,48.10785288920512,0.0,0.13543294270847195,-1.3543294270847195,0,-0.005826822916614155,15.48858825855606,2,none,0
198,54.8,48.11462453634054,0.0,0.06771647135423597,-0.6771647135423597,0,0.017086588541692923,19.23291129777278,2,none,0
199,54.8,48.118010359908254,0.0,0.03385823567711799,-0.33858235677117987,0,0.0035432942708464605,17.03444803140988,2,none,0
200,54.8,48.11970327169211,0.0,0.016929117838558994,-0.16929117838558994,0,-0.0032283528645767716,16.34972991776543,2,none,0
201,54.8,48.12054972758404,0.0,0.008464558919279497,-0.08464558919279497,0,-0.006614176432277729,15.837179209311259,2,none,0
202,54.8,48.12097295553001,0.0,0.004232279459639748,-0.042322794596397484,0,-0.008307088216138864,18.6555959731671,2,none,0
203,54.8,48.14139618347597,0.0,0.20423227945963976,2.0,3,0.021692911783849203,14.536080335726902,2,none,0
204,54.8,48.15160779744895,0.0,0.10211613972981988,-1.0211613972981988,0,-0.019153544108064746,15.202173040727818,2,none,0
205,54.8,48.156713604435446,0.0,0.05105806986490994,-0.5105806986490994,0,0.010423227945967627,18.93984267408801,2,none,0
206,54.8,48.15926650792869,0.0,0.02552903493245497,-0.2552903493245497,0,0.0002116139729838127,17.739312621613504,2,none,0
207,54.8,48.16054295967531,0.0,0.012764517466227485,-0.12764517466227485,0,-0.004894193013518754,17.10538513306917,2,none,0
208,54.8,48.16118118554862,0.0,0.0063822587331137425,-0.06382258733113742,0,-0.007447096506759378,18.13047426403492,2,none,0
209,54.8,48.16150029848528,0.0,0.0031911293665568712,-0.03191129366556871,0,-0.008723548253369032,16.553512326737906,2,none,0
210,54.8,48.161659854953605,0.0,0.0015955646832784356,-0.015955646832784356,0,-0.009361774126695175,16.82574659493522,2,none,0
211,54.8,48.16173963318777,0.0,0.0007977823416392178,-0.007977823416392178,0,-0.00968088706333693,16.830393175410517,2,none,0
212,54.8,48.161779522304855,0.0,0.0003988911708196089,-0.003988911708196089,0,-0.009840443531668465,16.28029936626103,2,none,0
213,54.8,48.16179946686339,0.0,0.00019944558540980445,-0.0019944558540980445,0,-0.009920221765844893,18.5786383192918,2,none,0
214,54.8,48.161809439142665,0.0,9.972279270490223e-05,-0.0009972279270490222,0,-0.009960110882911788,15.50799871235575,2,none,0
215,54.8,48.181819411421934,0.0,0.2000997227927049,2.0,3,0.02003988911707627,16.404045500983813,2,none,0
216,54.8,48.19182439756157,0.0,0.10004986139635245,-1.0004986139635246,0,-0.019980055441461864,14.392369710475009,2,none,0
217,54.8,48.196826890631385,0.0,0.05002493069817623,-0.5002493069817623,0,0.010009972279269069,14.714985995667776,2,none,0
218,54.8,48.1993281371663,0.0,0.025012465349088114,-0.25012465349088114,0,4.98613964519147e-06,15.132113466956616,2,none,0
219,54.8,48.20057876043375,0.0,0.012506232674544057,-0.12506232674544057,0,-0.004997506930188064,14.487389843669693,2,none,0
220,54.8,48.201204072067476,0.0,0.006253116337272028,-0.06253116337272029,0,-0.007498753465094033,14.976665644597084,2,none,0
221,54.8,48.20151672788434,0.0,0.003126558168636014,-0.03126558168636014,0,-0.008749376732547018,14.766746717393023,2,none,0
222,54.8,48.201673055792774,0.0,0.001563279084318007,-0.01563279084318007,0,-0.00937468836626285,16.993997113549923,2,none,0
223,54.8,48.20175121974699,0.0,0.0007816395421590036,-0.007816395421590036,0,-0.009687344183142085,15.066699120598336,2,none,0
224,54.8,48.201790301724095,0.0,0.0003908197710795018,-0.003908197710795018,0,-0.009843672091571044,14.78519463041186,2,none,0
225,54.8,48.20180984271265,0.0,0.0001954098855397509,-0.001954098855397509,0,-0.009921836045785523,16.709071273449645,2,none,0
226,54.8,48.20181961320693,0.0,9.770494276987544e-05,-0.0009770494276987545,0,-0.009960918022882103,14.888960262036589,2,none,0
227,54.8,48.201824498454066,0.0,4.885247138493772e-05,-0.0004885247138493772,0,-0.009980459011451712,15.292382568459283,2,none,0
228,54.8,48.201826941077634,0.0,2.442623569246886e-05,-0.0002442623569246886,0,-0.009990229505725857,13.638714376098022,2,none,0
229,54.8,48.20182816238942,0.0,1.221311784623443e-05,-0.0001221311784623443,0,-0.00999511475286293,14.172786506498529,2,none,0
230,54.8,48.201828773045314,0.0,6.106558923117215e-06,-6.106558923117215e-05,0,-0.009997557376420807,14.50576956248279,2,none,0
