# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=259, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.49,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,13.691314638261428,1,none,0
21,54.8,7.8,0.0,3.100000000000001,-0.2499999999999991,2,1.1800000000000068,13.951515955798328,1,none,0
22,54.8,8.13,0.0,3.300000000000001,2.0000000000000018,3,1.2599999999999523,12.914273527278526,2,none,0
23,54.8,8.48,0.0,3.5000000000000013,2.0000000000000018,3,1.389999999999983,12.333173223953064,2,none,0
24,54.8,8.850000000000001,0.0,3.7000000000000015,2.0000000000000018,3,1.4700000000000137,11.525196432673928,2,none,0
25,54.8,9.180000000000001,0.0,3.3000000000000016,-3.999999999999999,4,0.7600000000000376,12.71599272258329,2,none,0
26,54.8,9.507500000000002,0.0,3.2750000000000017,-0.2499999999999991,2,1.2499999999999591,12.473736063563031,2,none,0
27,54.8,9.830000000000002,0.0,3.2250000000000014,-0.5000000000000027,1,1.2300000000000582,12.91699468932634,2,none,0
28,54.8,10.172500000000001,0.0,3.4250000000000016,2.0000000000000018,3,1.309999999999961,12.12836393013957,2,none,0
29,54.8,10.535000000000002,0.0,3.6250000000000018,2.0000000000000018,3,1.4399999999999917,11.235694075440636,2,none,0
30,54.8,10.917500000000002,0.0,3.825000000000002,2.0000000000000018,3,1.5200000000000224,10.335605715523581,2,none,0
31,54.8,11.295000000000002,0.0,3.775000000000002,-0.4999999999999982,1,1.4499999999999933,10.477177951234292,2,none,0
32,54.8,11.692500000000003,0.0,3.9750000000000023,2.0000000000000018,3,1.5299999999999814,9.779959039616449,2,none,0
33,54.8,12.110000000000003,0.0,4.1750000000000025,2.0000000000000018,3,1.6600000000000548,9.158682807145823,2,none,0
34,54.8,12.547500000000005,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,8.633036153650126,2,none,0
35,54.8,13.005000000000004,0.0,4.575000000000003,2.0000000000000018,3,1.8199999999999457,8.090515244375004,2,none,0
36,54.8,13.437500000000005,0.0,4.325000000000003,-2.5,0,1.670000000000014,8.661990572494227,2,none,0
37,54.8,13.890000000000002,0.0,4.525000000000003,2.0000000000000018,3,1.7500000000000446,8.141083024907307,2,none,0
38,54.8,14.362500000000004,0.0,4.725000000000003,2.0000000000000018,3,1.8799999999999901,7.722848389215502,2,none,0
39,54.8,14.810000000000004,0.0,4.475000000000003,-2.5,0,1.7299999999999731,7.992683092715178,2,none,0
40,54.8,15.217500000000006,0.0,4.075000000000003,-4.0000000000000036,4,1.069999999999997,8.659959382052296,2,none,0
41,54.8,15.622500000000006,0.0,4.0500000000000025,-0.25000000000000355,2,1.5600000000000036,8.623489402777755,2,none,0
42,54.8,16.047500000000007,0.0,4.250000000000003,2.0000000000000018,3,1.6400000000000343,8.07905183908137,2,none,0
43,54.8,16.492500000000007,0.0,4.450000000000003,2.0000000000000018,3,1.7699999999999798,7.615590844904859,2,none,0
44,54.8,16.957500000000007,0.0,4.650000000000003,2.0000000000000018,3,1.8500000000000105,7.29835973622191,2,none,0
45,54.8,17.417500000000008,0.0,4.600000000000003,-0.4999999999999982,1,1.7800000000000242,7.1228950002117175,2,none,0
46,54.8,17.87250000000001,0.0,4.550000000000003,-0.4999999999999982,1,1.8099999999999525,7.142920947237633,2,none,0
47,54.8,18.34750000000001,0.0,4.7500000000000036,2.0000000000000018,3,1.8400000000000258,6.659866606496558,2,none,0
48,54.8,18.79750000000001,0.0,4.5000000000000036,-2.5,0,1.7400000000000089,7.005862794022278,2,none,0
49,54.8,19.24250000000001,0.0,4.450000000000004,-0.4999999999999982,1,1.71999999999998,6.9585349700439485,2,none,0
50,54.8,19.70750000000001,0.0,4.650000000000004,2.0000000000000018,3,1.8000000000000107,6.669987574794213,2,none,0
51,54.8,20.16750000000001,0.0,4.600000000000004,-0.4999999999999982,1,1.7800000000000242,6.56219442352026,2,none,0
52,54.8,20.64750000000001,0.0,4.800000000000004,2.0000000000000018,3,1.8599999999999697,6.231157138329638,2,none,0
53,54.8,21.102500000000013,0.0,4.550000000000004,-2.5,0,1.760000000000038,6.515804712357551,2,none,0
54,54.8,21.577500000000015,0.0,4.750000000000004,2.0000000000000018,3,1.8399999999999834,6.082499674867745,2,none,0
55,54.8,22.027500000000014,0.0,4.500000000000004,-2.5,0,1.7400000000000089,6.393185952591452,2,none,0
56,54.8,22.497500000000013,0.0,4.700000000000005,2.0000000000000018,3,1.819999999999997,5.936913511931301,2,none,0
57,54.8,22.942500000000013,0.0,4.450000000000005,-2.5,0,1.7200000000000226,6.153146202857086,2,none,0
58,54.8,23.407500000000013,0.0,4.650000000000005,2.0000000000000018,3,1.799999999999968,5.7664027142387795,2,none,0
59,54.8,23.892500000000013,0.0,4.850000000000005,2.0000000000000018,3,1.9299999999999988,5.489445819113217,2,none,0
60,54.8,24.39750000000001,0.0,5.050000000000005,2.0000000000000018,3,2.009999999999987,5.110129554076878,2,none,0
61,54.8,24.900000000000013,0.0,5.025000000000006,-0.24999999999999467,2,1.9499999999999937,5.082090447125363,2,none,0
62,54.8,25.39750000000002,0.0,4.975000000000006,-0.4999999999999982,1,1.9300000000000075,5.0759533164413,2,none,0
63,54.8,25.870000000000015,0.0,4.725000000000006,-2.5,0,1.830000000000033,5.325733412561605,2,none,0
64,54.8,26.362500000000015,0.0,4.925000000000006,2.0000000000000018,3,1.9099999999999784,4.867177709529462,2,none,0
65,54.8,26.850000000000016,0.0,4.875000000000006,-0.4999999999999982,1,1.8900000000000348,4.8837627753513,2,none,0
66,54.8,27.357500000000016,0.0,5.075000000000006,2.0000000000000018,3,1.96999999999998,4.510500303143992,2,none,0
67,54.8,27.840000000000018,0.0,4.825000000000006,-2.5,0,1.8700000000000057,4.763780306852431,2,none,0
68,54.8,28.28250000000002,0.0,4.425000000000006,-4.0000000000000036,4,1.2100000000000082,5.195726156082104,2,none,0
69,54.8,28.74500000000002,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,4.822334210400852,2,none,0
70,54.8,29.182500000000015,0.0,4.375000000000006,-2.5,0,1.6900000000000006,5.108952620364676,2,none,0
71,54.8,29.61500000000002,0.0,4.325000000000006,-0.4999999999999982,1,1.6700000000000144,5.007467864405966,2,none,0
72,54.8,30.067500000000017,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,4.61758938341248,2,none,0
73,54.8,30.517500000000016,0.0,4.500000000000007,-0.24999999999999467,2,1.739999999999988,4.666231504965946,2,none,0
74,54.8,30.942500000000024,0.0,4.250000000000007,-2.5,0,1.6400000000000134,4.760569332727125,2,none,0
75,54.8,31.365000000000016,0.0,4.225000000000007,-0.25000000000000355,2,1.629999999999999,4.741629799453844,2,none,0
76,54.8,31.78250000000002,0.0,4.175000000000007,-0.4999999999999982,1,1.6099999999999912,4.738962941411291,2,none,0
77,54.8,32.22000000000002,0.0,4.375000000000007,2.0000000000000018,3,1.6900000000000006,4.335911368477211,2,none,0
78,54.8,32.67750000000002,0.0,4.575000000000007,2.0000000000000018,3,1.82000000000001,4.063089690126918,2,none,0
79,54.8,33.11000000000002,0.0,4.325000000000007,-2.5,0,1.669999999999993,4.2686395697446144,2,none,0
80,54.8,33.56250000000002,0.0,4.5250000000000075,2.0000000000000018,3,1.7500000000000024,3.972013305585274,2,none,0
81,54.8,33.97500000000002,0.0,4.125000000000007,-4.0000000000000036,4,1.090000000000005,4.405986171276272,2,none,0
82,54.8,34.385000000000026,0.0,4.100000000000007,-0.25000000000000355,2,1.5800000000000118,4.298175531774868,2,none,0
83,54.8,34.79000000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,4.364751963229948,2,none,0
84,54.8,35.190000000000026,0.0,4.000000000000007,-0.4999999999999982,1,1.5899999999999965,4.251149234386394,2,none,0
85,54.8,35.58500000000003,0.0,3.9500000000000073,-0.4999999999999982,1,1.57000000000001,4.171950871301742,2,none,0
86,54.8,35.95500000000003,0.0,3.7000000000000073,-2.5,0,1.419999999999993,4.609501242150594,2,none,0
87,54.8,36.32000000000003,0.0,3.6500000000000075,-0.4999999999999982,1,1.4000000000000068,4.506707650550713,2,none,0
88,54.8,36.70500000000003,0.0,3.8500000000000076,2.0000000000000018,3,1.4799999999999949,4.162500495808913,2,none,0
89,54.8,37.11000000000003,0.0,4.050000000000008,2.0000000000000018,3,1.6100000000000043,3.6643637184807183,2,none,0
90,54.8,37.53500000000003,0.0,4.250000000000008,2.0000000000000018,3,1.6900000000000137,3.476113860785814,2,none,0
91,54.8,37.95750000000003,0.0,4.2250000000000085,-0.24999999999999467,2,1.6299999999999992,3.285222730414325,2,none,0
92,54.8,38.375000000000036,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,3.3778441133275026,2,none,0
93,54.8,38.767500000000034,0.0,3.9250000000000087,-2.5,0,1.5099999999999958,3.6574439535369083,2,none,0
94,54.8,39.180000000000035,0.0,4.125000000000009,2.0000000000000018,3,1.5900000000000052,3.2936977794506928,2,none,0
95,54.8,39.56750000000004,0.0,3.875000000000009,-2.5,0,1.4900000000000093,3.4629133371974974,2,none,0
96,54.8,39.95000000000004,0.0,3.825000000000009,-0.4999999999999982,1,1.4700000000000017,3.427281205838525,2,none,0
97,54.8,40.327500000000036,0.0,3.7750000000000092,-0.4999999999999982,1,1.4999999999999942,3.3843807925919145,2,none,0
98,54.8,40.702500000000036,0.0,3.7500000000000093,-0.2499999999999991,2,1.4400000000000008,3.368359961167237,2,none,0
99,54.8,41.07500000000004,0.0,3.7250000000000094,-0.2499999999999991,2,1.4800000000000078,3.3450934711708324,2,none,0
100,54.8,41.46750000000004,0.0,3.9250000000000096,2.0000000000000018,3,1.5099999999999958,3.046658453872355,2,none,0
101,54.8,41.835000000000036,0.0,3.6750000000000096,-2.5,0,1.4100000000000001,3.282087245663691,2,none,0
102,54.8,42.19750000000004,0.0,3.6250000000000098,-0.4999999999999982,1,1.3900000000000137,3.315236717865373,2,none,0
103,54.8,42.58000000000004,0.0,3.82500000000001,2.0000000000000018,3,-1.5299999999999983,2.8471465342821674,2,none,0
104,54.8,42.93750000000004,0.0,3.57500000000001,-2.5,0,1.370000000000006,3.1435505767376926,2,none,0
105,54.8,43.270000000000046,0.0,3.32500000000001,-2.5,0,1.3200000000000105,3.5916462487019554,2,none,0
106,54.8,43.56250000000005,0.0,2.92500000000001,-3.999999999999999,4,0.610000000000013,4.162110046406818,2,none,0
107,54.8,43.83000000000005,0.0,2.67500000000001,-2.5,0,1.0099999999999958,4.711355046178257,2,none,0
108,54.8,44.09250000000005,0.0,2.6250000000000098,-0.5000000000000027,1,0.9900000000000095,4.706645741054114,2,none,0
109,54.8,44.35250000000005,0.0,2.60000000000001,-0.2499999999999991,2,0.9799999999999949,4.69368638329206,2,none,0
110,54.8,44.61000000000005,0.0,2.57500000000001,-0.2499999999999991,2,1.0200000000000018,4.776279407558649,2,none,0
111,54.8,44.82750000000005,0.0,2.17500000000001,-3.999999999999999,4,0.31000000000000444,5.830346646760604,2,none,0
112,54.8,45.02000000000005,0.0,1.92500000000001,-2.5,0,0.7100000000000086,6.733786516277217,2,none,0
113,54.8,45.23250000000005,0.0,2.12500000000001,2.0000000000000018,3,0.7899999999999967,5.9880313464191275,2,none,0
114,54.8,45.42000000000005,0.0,1.8750000000000102,-2.5,0,0.690000000000001,6.836240945612579,2,none,0
115,54.8,45.58250000000005,0.0,1.6250000000000102,-2.5,0,0.6400000000000052,7.761643559340292,2,none,0
116,54.8,45.74000000000005,0.0,1.5750000000000102,-0.5000000000000004,1,0.5699999999999976,8.018195507611109,2,none,0
117,54.8,45.87250000000005,0.0,1.3250000000000102,-2.5,0,0.4700000000000019,9.17338754593274,2,none,0
118,54.8,45.980000000000054,0.0,1.0750000000000102,-2.5,0,0.42000000000000615,11.077021443994633,2,none,0
119,54.8,46.06250000000006,0.0,0.8250000000000102,-2.5,0,0.3200000000000104,11.948984014861049,2,none,0
120,54.8,46.165000000000056,0.0,1.0250000000000101,1.9999999999999996,3,0.3499999999999985,10.790593813622806,2,none,0
121,54.8,46.28750000000006,0.0,1.22500000000001,1.9999999999999996,3,0.48000000000000786,9.559877013740826,2,none,0
122,54.8,46.43000000000006,0.0,1.42500000000001,1.9999999999999996,3,0.5599999999999958,8.362597703155807,2,none,0
123,54.8,46.59250000000006,0.0,1.62500000000001,1.9999999999999996,3,0.6400000000000052,7.262581839302827,2,none,0
124,54.8,46.75250000000006,0.0,1.6000000000000099,-0.25000000000000133,2,0.5800000000000121,7.522488020354988,2,none,0
125,54.8,46.93250000000006,0.0,1.8000000000000098,1.9999999999999996,3,0.6600000000000001,6.541035684590729,2,none,0
126,54.8,47.107500000000066,0.0,1.7500000000000098,-0.5000000000000004,1,0.6400000000000137,6.343799031969773,2,none,0
127,54.8,47.242500000000064,0.0,1.3500000000000099,-3.999999999999999,4,-0.020000000000004972,8.136328139430345,2,none,0
128,54.8,47.397500000000065,0.0,1.5500000000000098,1.9999999999999996,3,0.5600000000000044,7.113649126954336,2,none,0
129,54.8,47.52750000000007,0.0,1.3000000000000098,-2.5,0,0.4600000000000087,8.724866839871261,2,none,0
130,54.8,47.677500000000066,0.0,1.5000000000000098,1.9999999999999996,3,0.5399999999999967,7.611328638851586,2,none,0
131,54.8,47.802500000000066,0.0,1.2500000000000098,-2.5,0,0.440000000000001,8.16310098347287,2,none,0
132,54.8,47.90250000000007,0.0,1.0000000000000098,-2.5,0,0.39000000000000523,10.148847773502112,2,none,0
133,54.8,48.022500000000065,0.0,1.2000000000000097,1.9999999999999996,3,0.4199999999999933,8.292692414193663,2,none,0
134,54.8,48.162500000000065,0.0,1.4000000000000097,1.9999999999999996,3,0.5500000000000027,7.840776161494835,2,none,0
135,54.8,48.32250000000007,0.0,1.6000000000000096,1.9999999999999996,3,0.6300000000000121,6.465607529200209,2,none,0
136,54.8,48.45750000000007,0.0,1.3500000000000096,-2.5,0,0.47999999999999504,7.340931190796212,2,none,0
137,54.8,48.58750000000007,0.0,1.3000000000000096,-0.5000000000000004,1,0.4600000000000087,7.887761661686032,2,none,0
138,54.8,48.692500000000074,0.0,1.0500000000000096,-2.5,0,0.3600000000000129,9.238365501947012,2,none,0
139,54.8,48.77250000000007,0.0,0.8000000000000096,-2.5,0,0.30999999999999583,10.977900244135084,2,none,0
140,54.8,48.85000000000007,0.0,0.7750000000000096,-0.2500000000000002,2,0.25000000000000266,10.876221417997785,2,none,0
141,54.8,48.88875000000007,0.0,0.3875000000000048,-3.8750000000000475,4,-0.40499999999999864,11.064174906261544,2,none,0
142,54.8,48.925000000000075,0.0,0.3625000000000048,-0.24999999999999967,2,0.08500000000000817,12.300087294026687,2,none,0
143,54.8,48.94312500000007,0.0,0.1812500000000024,-1.812500000000024,0,0.01249999999999342,10.46815388818716,2,none,0
144,54.8,48.981250000000074,0.0,0.3812500000000024,2.0,3,0.09250000000000279,10.627416969430694,2,none,0
145,54.8,49.00031250000007,0.0,0.1906250000000012,-1.906250000000012,0,0.01624999999999073,10.458126194165851,2,none,0
146,54.8,49.03937500000007,0.0,0.3906250000000012,2.0,3,0.09625000000000013,11.844002764539493,2,none,0
147,54.8,49.098437500000074,0.0,0.5906250000000013,2.0000000000000004,3,0.2262500000000095,9.626892245167133,2,none,0
148,54.8109188760757,49.176719471374014,0.002730244994856968,0.7906250000000012,1.9999999999999996,3,11.083749999999787,9.431016824208802,2,none,0
149,54.81853567269302,49.23023748971148,0.004635420478307006,0.5406250000000012,-2.5,0,-0.00593749999999988,10.107001719173681,2,none,0
150,54.822630251221405,49.259007291476706,0.00565979136838779,0.29062500000000124,-2.5,0,0.019062500000000124,11.194972912107106,2,none,0
151,54.824677540485595,49.273392192359324,0.00617202873608691,0.14531250000000062,-1.4531250000000062,0,0.004531250000000061,11.234439565626044,2,none,0
152,54.82707705155868,49.29025191489916,0.0067724365534058695,0.17031250000000062,0.24999999999999994,1,-0.042968749999999944,10.567369876649817,2,none,0
153,54.82982878444066,49.309586459096224,0.0074610350105697165,0.1953125000000006,0.24999999999999994,1,0.00953125000000006,10.050537169327306,2,none,0
154,54.83539829179378,49.348719576551076,0.008854943337900156,0.3953125000000006,2.0,3,-0.02046874999999994,10.139359397494973,2,none,0
155,54.838183045470345,49.3682861352785,0.009551989059813248,0.1976562500000003,-1.976562500000003,0,-0.040234374999999975,10.432779794796097,2,none,0
156,54.83957542230863,49.37806941464221,0.009900534517492288,0.09882812500000016,-0.9882812500000016,0,-0.00011718749999998536,9.462771312650384,2,none,0
157,54.8413200209558,49.39032751566315,0.01033727067225132,0.12382812500000015,0.24999999999999994,1,-0.04761718749999999,9.918067209860116,2,none,0
158,54.845882394074124,49.42238418994188,0.011479507482812679,0.32382812500000013,1.9999999999999998,3,-0.027617187499999987,9.325481437531042,2,none,0
159,54.84816358063328,49.43841252708124,0.012050684748246667,0.16191406250000007,-1.6191406250000007,4,-0.54380859375,10.788260185436789,2,none,0
160,54.84930417391286,49.44642669565093,0.01233628793471886,0.08095703125000003,-0.8095703125000003,4,-0.501904296875,9.774171997232482,2,none,0
161,54.85326254166359,49.4742394374784,0.013327532955522694,0.28095703125000004,2.0,3,-0.031904296875,10.575688073281704,2,none,0
162,54.85524172553895,49.48814580839213,0.013823198407216353,0.14047851562500002,-1.4047851562500002,0,-0.0459521484375,10.079291333108575,2,none,0
163,54.86003868388546,49.521850752563665,0.015024662331729832,0.34047851562500003,2.0,3,-0.025952148437500003,8.366281096834177,2,none,0
164,54.862437163058715,49.538703224649424,0.01562545557552819,0.17023925781250002,-1.702392578125,0,-0.04297607421875001,10.267134178074217,2,none,0
165,54.86765341670312,49.575354269992985,0.016932209510884366,0.3702392578125,1.9999999999999998,3,-0.022976074218750003,8.706909718296334,2,none,0
166,54.87251744853862,49.609530493679316,0.018150894086433,0.3452392578125,-0.2500000000000002,2,-0.025476074218750006,9.714114119782334,2,none,0
167,54.877029258565244,49.64123189570842,0.019281470921844512,0.32023925781249996,-0.2500000000000002,2,0.022023925781249995,8.012874333222559,2,none,0
168,54.88118884678296,49.670458476080306,0.020323905575619694,0.29523925781249993,-0.2500000000000002,2,0.019523925781249993,9.538960036583571,2,none,0
169,54.885700656809576,49.70215987810941,0.02145473602082104,0.32023925781249996,0.2500000000000002,1,-0.027976074218750008,7.912761284959667,2,none,0
170,54.88795656182288,49.71801057912396,0.022020199334172208,0.16011962890624998,-1.6011962890624998,0,-0.043988037109375,8.173920811052529,2,none,0
171,54.890564688645085,49.73633610179574,0.02267398961938727,0.18511962890624997,0.24999999999999994,1,-0.04148803710937501,8.60143351095295,2,none,0
172,54.89599058993843,49.77446019772531,0.024034256303554713,0.38511962890624996,1.9999999999999998,3,-0.021488037109375004,8.74348429047605,2,none,0
173,54.90106426942288,49.810109471997656,0.025306380117921412,0.36011962890624993,-0.2500000000000002,2,-0.023988037109375013,7.792397243312499,2,none,0
174,54.90895572337848,49.865557319527795,0.02728529958755499,0.56011962890625,2.0000000000000004,3,-0.003988037109375002,8.79481431650001,2,none,0
175,54.91290145035629,49.89328124329286,0.028274889852259347,0.280059814453125,-2.80059814453125,4,-0.5319940185546875,7.70702437350355,2,none,0
176,54.91966495180523,49.94080374031572,0.0299713747199073,0.480059814453125,2.0,3,-0.0119940185546875,7.718810308902598,2,none,0
177,54.9230467025297,49.96456498882715,0.030819707170245625,0.2400299072265625,-2.400299072265625,0,-0.035997009277343756,7.350445545182154,2,none,0
178,54.92473757789194,49.976445613082866,0.03124389536811734,0.12001495361328125,-1.2001495361328125,4,-0.547998504638672,7.862407408144472,2,none,0
179,54.92678067506307,49.99080105899581,0.031756464355251035,0.14501495361328126,0.25000000000000006,1,-0.045498504638671874,7.076499117099826,2,none,0
180,54.927802223648634,49.99797878195227,0.03201275667424075,0.07250747680664063,-0.7250747680664062,0,-0.05274925231933594,7.15515338807124,2,none,0
181,54.92847155042531,50.00268168325152,0.03218068425147691,0.04750747680664063,-0.25,2,-0.055249252319335945,7.399166643249913,2,none,0
182,54.93195865167313,50.02718315780856,0.03305559958491533,0.24750747680664065,2.0,3,-0.03524925231933594,8.281714418888669,2,none,0
183,54.933702202297034,50.03943389508707,0.03349307933976853,0.12375373840332032,-1.2375373840332031,0,-0.04762462615966797,8.024974724848352,2,none,0
184,54.93457397760899,50.04555926372633,0.033711824666291745,0.06187686920166016,-0.6187686920166016,0,-0.0038123130798339852,6.674835756314145,2,none,0
185,54.935009865264966,50.04862194804596,0.0338211986827075,0.03093843460083008,-0.3093843460083008,4,-0.556906156539917,6.918139571375518,2,none,0
186,54.93522780909296,50.05015329020578,0.033875886028065016,0.01546921730041504,-0.1546921730041504,2,-0.0584530782699585,6.684910436193539,2,none,0
187,54.93826352739209,50.07148320562338,0.03463764389979507,0.21546921730041504,2.0,3,-0.0384530782699585,6.534381835863771,2,none,0
188,54.939781386541654,50.082148163332185,0.03501853888186202,0.10773460865020752,-1.0773460865020752,0,-0.04922653913497925,7.568273699710199,2,none,0
189,54.94054031611644,50.087480642186584,0.035208990336290664,0.05386730432510376,-0.5386730432510376,0,-0.004613269567489625,6.897970565756661,2,none,0
190,54.94091978090383,50.09014688161379,0.035304217048332864,0.02693365216255188,-0.2693365216255188,0,-0.007306634783744813,7.46265008701339,2,none,0
191,54.94411702016237,50.11261169429878,0.036106590250114985,0.2269336521625519,2.0,3,-0.03730663478374481,6.563952881677178,2,none,0
192,54.94696203761202,50.13260168532655,0.036820608743529215,0.2019336521625519,-0.24999999999999994,2,-0.03980663478374481,5.798673203437689,2,none,0
193,54.949454833252766,50.15011685469709,0.03744625856460404,0.1769336521625519,-0.24999999999999994,2,0.0076933652162551915,6.914739934427315,2,none,0
194,54.95229985070241,50.17010684572486,0.038160342572537205,0.2019336521625519,0.24999999999999994,1,-0.03980663478374481,6.013229206615047,2,none,0
195,54.95372235942723,50.180101841238745,0.03851739732504611,0.10096682608127595,-1.0096682608127594,4,-0.5499033173918724,5.690109959549525,2,none,0
196,54.95549708996095,50.192571658409854,0.03896287274115884,0.12596682608127596,0.25000000000000006,1,-0.04740331739187241,5.439639530737343,2,none,0
197,54.956384455227806,50.19880656699541,0.03918561528436393,0.06298341304063798,-0.6298341304063798,0,-0.053701658695936204,6.29888357542969,2,none,0
198,54.95691959868577,50.20256665392374,0.03931994619696111,0.03798341304063798,-0.25,2,-0.056201658695936206,5.281738745663269,2,none,0
199,54.957187170414755,50.2044466973879,0.03938711208737122,0.01899170652031899,-0.18991706520318988,0,-0.058100829347968105,5.194276329369246,2,none,0
200,54.95732095627925,50.205386719119986,0.03942069514083979,0.009495853260159495,-0.09495853260159494,4,-0.5590504146739841,6.418843412455575,2,none,0
201,54.960272516614886,50.22612531410986,0.04016161679135411,0.20949585326015951,2.0,3,-0.039050414673984055,5.695790925255049,2,none,0
202,54.9617482967827,50.2364946116048,0.04053209051839857,0.10474792663007976,-1.0474792663007975,0,-0.049525207336992026,5.537614471585221,2,none,0
203,54.96357629875941,50.24933873075695,0.04099099627297487,0.12974792663007975,0.24999999999999994,1,-0.04702520733699203,5.752785216861002,2,none,0
204,54.96575652254502,50.26465767156634,0.041538341304319555,0.15474792663007975,0.24999999999999994,1,0.005474792663007974,5.192298724630278,2,none,0
205,54.96758452452173,50.2775017907185,0.041997274865737566,0.12974792663007975,-0.24999999999999994,2,-0.04702520733699203,5.233894372637786,2,none,0
206,54.968498525510086,50.28392385029458,0.0422267462987056,0.06487396331503988,-0.6487396331503987,0,-0.053512603668496014,5.23439847574537,2,none,0
207,54.96906030468955,50.287871088213436,0.04236778954530496,0.039873963315039875,-0.25,2,-0.05601260366849602,5.030465083548231,2,none,0
208,54.96934119427928,50.28984470717287,0.04243831160168421,0.019936981657519937,-0.19936981657519937,0,-0.058006301834248014,5.6668825603309765,2,none,0
209,54.96948163907415,50.29083151665258,0.04247357273783759,0.009968490828759969,-0.09968490828759968,0,-0.009003150917124005,4.709868362337833,2,none,0
210,54.96997430567791,50.29429314778952,0.042597265922228456,0.03496849082875997,0.25,1,-0.056503150917124004,5.365048831996076,2,none,0
211,54.97328474675281,50.31755335218425,0.043428436846727037,0.23496849082875998,2.0,3,-0.03650315091712401,4.2685383392631815,2,none,0
212,54.97624296601882,50.338338734921756,0.044171206174839606,0.20996849082875998,-0.24999999999999994,2,-0.039003150917124,4.2128237052428705,2,none,0
213,54.97772207565183,50.348731426290506,0.04454260214462913,0.10498424541437999,-1.0498424541437998,0,-0.04950157545856201,4.22587793463405,2,none,0
214,54.97846163046833,50.35392777197488,0.04472830291123042,0.052492122707189996,-0.5249212270718999,0,-0.004750787729281002,3.9642319290098404,2,none,0
215,54.97955340709373,50.36159893931648,0.04500244923926511,0.07749212270719,0.25,1,-0.052250787729281004,4.012811032645604,2,none,0
216,54.980099295406426,50.36543452298728,0.04513952389208309,0.038746061353595,-0.38746061353594996,0,-0.05612539386464051,8.600291996384149,2,none,0
217,54.980372239562776,50.36735231482268,0.045208061588444474,0.0193730306767975,-0.19373030676797498,2,-0.05806269693232025,4.447393463995065,2,none,0
218,54.98050871164095,50.36831121074038,0.045242330528832087,0.00968651533839875,-0.09686515338398749,0,-0.05903134846616013,3.885196495405019,2,none,0
