iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11834.873248815536,107.82619547843933,36.216707944869995,7.799377679824829,7.762988567352295,155.15812222659588,0.06262509524822235,78.80088806152344,0.7889574766159058,0.0,0.0,76.29460906982422,31405.3984375,257.93333333333334,15,0,15,0,0,0.1494140625,0.167236328125,0.1103515625,0.552734375,0.020263671875
90,368640,11957.326921701431,122.44645881652832,38.22748017311096,19.97815465927124,19.94909358024597,145.67463696748018,-0.09695421904325485,76.44059753417969,0.8075830340385437,0.0,0.0,69.33099365234375,29952.875,244.9375,16,0,16,0,0,0.164794921875,0.182861328125,0.083251953125,0.550537109375,0.0185546875
91,372736,12141.694117546082,184.35998368263245,42.06442213058472,76.45016694068909,76.42143082618713,204.11242847144604,-0.1285078078508377,123.93617248535156,0.7718957662582397,0.0,0.0,80.30476379394531,30323.705078125,252.8125,16,0,16,0,0,0.14404296875,0.171142578125,0.092041015625,0.56103515625,0.03173828125
92,376832,12299.039181470871,111.95083546638489,37.850621461868286,7.046036243438721,7.009472608566284,254.79205559194088,0.19512413442134857,126.2486343383789,0.9324765801429749,0.0,0.0,128.34829711914062,28143.248046875,246.375,16,2,14,0,0,0.130126953125,0.192138671875,0.087646484375,0.559814453125,0.0302734375
93,380928,12416.003378152847,116.92420268058777,38.14653444290161,16.299022674560547,16.263333320617676,133.97028877958655,0.02848198637366295,75.0980453491211,0.8250500559806824,0.0,0.0,58.8437614440918,29405.0859375,252.875,16,0,16,0,0,0.128173828125,0.197509765625,0.08544921875,0.556884765625,0.031982421875
94,385024,12520.14061498642,104.11847352981567,38.237247705459595,6.042442798614502,6.0127644538879395,238.3905056566,-0.06405366957187653,171.12994384765625,0.8241770267486572,0.0,0.0,67.32461547851562,28808.029296875,251.6875,16,1,15,0,0,0.1240234375,0.2060546875,0.087646484375,0.55322265625,0.029052734375
95,389120,12645.661567211151,125.5113410949707,34.582332134246826,29.57055425643921,29.540804147720337,252.09027822688222,-0.022751253098249435,104.71810150146484,0.837012529373169,0.0,0.0,147.39492797851562,26284.703125,248.6875,16,3,13,0,0,0.13623046875,0.177978515625,0.091796875,0.546630859375,0.04736328125
96,393216,12762.478621006012,116.79278135299683,37.57282614707947,18.427232265472412,18.396474599838257,332.8034723997116,-0.16200459003448486,240.67832946777344,0.8058944344520569,0.0,0.0,92.28714752197266,28253.73046875,254.375,16,0,16,0,0,0.13427734375,0.177734375,0.074951171875,0.57861328125,0.034423828125
97,397312,12877.767454862595,115.27571272850037,41.73979735374451,8.73755145072937,8.706437826156616,192.45459808409214,0.03960098326206207,135.3090057373047,0.7904354333877563,0.0,0.0,57.10599136352539,27293.75,244.6875,16,1,15,0,0,0.10595703125,0.164306640625,0.0927734375,0.591796875,0.045166015625
98,401408,12983.497462272644,105.70794034004211,35.52514886856079,9.093719959259033,9.065326690673828,191.91336380690336,-0.047314293682575226,117.29339599609375,0.7709872722625732,0.0,0.0,74.66728210449219,27353.18359375,255.9375,16,1,15,0,0,0.12060546875,0.183349609375,0.0908203125,0.570556640625,0.03466796875
