iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,97,5541,2_dense,right_left,169.82,321,success,0.0,3.461758282666763,inf,12.949999999999992,33
0,98,5542,2_dense,right_left,27.394999999999943,500,timeout,0.0,7.814346461279655,15.17051031179642,6.2500000000000036,85
0,99,5543,2_dense,right_left,80.34999999999965,500,timeout,0.14493139539005984,5.640336923588371,inf,6.050000000000003,102
0,0,5444,2_dense,right_left,113.58999999999973,500,timeout,0.2141907776853939,8.413403226950631,14.58413243568009,3.500000000000004,355
0,1,5445,2_dense,right_left,63.749999999999794,500,timeout,0.0,9.560066794189428,14.334748942152538,4.200000000000001,364
0,2,5446,2_dense,right_left,129.14000000000024,500,timeout,0.1752557935714357,7.434494039953403,14.621971720457529,5.500000000000011,368
0,3,5447,2_dense,right_left,38.029999999999845,500,timeout,0.17828566917730662,8.433488417549674,13.667520873516972,2.4999999999999982,377
0,4,5448,2_dense,right_left,-35.709999999999845,500,timeout,0.19092931249649228,7.4156259572776495,13.463982649195993,4.000000000000003,377
0,5,5449,2_dense,right_left,144.31499999999994,500,timeout,0.19711708514667836,13.700759367775033,14.859580429816365,2.0499999999999994,348
0,6,5450,2_dense,right_left,46.479999999999855,500,timeout,0.21488862291662786,13.062861823499189,11.980379322362733,2.3,360
0,7,5451,2_dense,right_left,-15.150000000000059,500,timeout,0.2489348649135776,8.127562381980733,18.46562455799481,2.0499999999999994,369
0,8,5452,2_dense,right_left,52.46,500,timeout,0.19920340480384002,13.220427188936286,11.69784691877107,2.5,364
0,9,5453,2_dense,right_left,79.41999999999987,500,timeout,0.19630749196012062,9.16251885036919,27.286904743204083,2.6,344
0,10,5454,2_dense,right_left,123.11499999999975,500,timeout,1.3350736991531376,7.7773585827308,14.65933598486875,2.849999999999999,362
0,11,5455,2_dense,right_left,65.23499999999983,500,timeout,0.18339758274206794,6.8790519489184625,13.886201590477299,4.250000000000002,362
0,12,5456,2_dense,right_left,31.979999999999947,500,timeout,0.24789129155704295,7.372668435735831,12.445986194887748,2.550000000000001,366
0,13,5457,2_dense,right_left,4.770000000000122,500,timeout,0.0,13.477876930235153,19.892628573249723,6.7500000000000115,374
0,14,5458,2_dense,right_left,106.83499999999995,500,timeout,0.2960024757031913,7.347834576078342,25.684906897759618,2.2499999999999987,366
0,15,5459,2_dense,right_left,139.91000000000017,500,timeout,0.17735452529885704,18.92462555441602,inf,3.7000000000000046,366
0,16,5460,2_dense,right_left,165.87500000000006,500,timeout,3.0970209244387545,13.209452894237453,14.838145757081849,2.25,352
0,17,5461,2_dense,right_left,-39.15500000000003,500,timeout,0.0,5.947029411975845,14.773944721843407,3.400000000000001,361
0,18,5462,2_dense,right_left,57.860000000000085,500,timeout,0.20112207557474193,6.611064136525114,15.069980543262238,3.400000000000002,344
0,19,5463,2_dense,right_left,40.889999999999986,500,timeout,0.19996221315594012,11.964885045405534,12.153245294805242,2.5500000000000007,371
0,20,5464,2_dense,right_left,-48.320000000000086,500,timeout,0.0,7.947707590621068,13.500031803674235,2.449999999999999,372
0,21,5465,2_dense,right_left,14.310000000000015,500,timeout,0.22528117475966977,21.820919229955937,12.223847804119897,2.4499999999999997,353
0,22,5466,2_dense,right_left,22.34000000000001,500,timeout,0.2484848409402797,9.445164478483882,15.055408415495886,2.2499999999999987,372
0,23,5467,2_dense,right_left,-29.040000000000106,500,timeout,0.20011027970027281,6.693654578462385,14.53186982491618,6.1500000000000075,371
0,24,5468,2_dense,right_left,112.47499999999982,500,timeout,0.19614464197088247,8.333171960923025,15.035572007424884,3.3000000000000007,362
0,25,5469,2_dense,right_left,-35.50499999999992,500,timeout,0.0,9.365321325995083,13.117512710403815,4.750000000000006,381
0,26,5470,2_dense,right_left,25.825000000000056,500,timeout,0.1985028478854795,7.817347054904816,14.176512616725594,3.4500000000000064,361
0,27,5471,2_dense,right_left,46.28999999999995,500,timeout,0.2572917333788432,10.668271573975213,12.077481361720423,2.4500000000000006,377
0,28,5472,2_dense,right_left,110.82999999999986,500,timeout,0.6602655312636011,18.503059863545168,13.699752458258867,3.750000000000003,363
0,29,5473,2_dense,right_left,80.80999999999992,500,timeout,0.2002542114617886,7.481162346848129,16.696618081787232,4.050000000000003,363
0,30,5474,2_dense,right_left,78.83999999999996,500,timeout,1.0735603179065387,10.714290330912354,14.65601568392334,2.95,329
0,31,5475,2_dense,right_left,72.08999999999982,500,timeout,0.17782082613004782,9.856076281163896,13.000021643071806,2.8000000000000003,333
0,32,5476,2_dense,right_left,17.099999999999948,500,timeout,0.19700969031876034,9.27884214854919,12.388421664128101,2.650000000000001,372
0,33,5477,2_dense,right_left,29.730000000000018,500,timeout,0.21245715807577173,7.509099471413135,14.227756393332092,2.2999999999999994,381
0,34,5478,2_dense,right_left,49.529999999999966,500,timeout,0.19629814882288735,7.614419452732766,13.677980625878112,2.4499999999999993,351
0,35,5479,2_dense,right_left,52.79000000000007,500,timeout,0.19571308944449464,6.65301180862728,13.715983589946077,3.2500000000000013,355
0,36,5480,2_dense,right_left,13.340000000000053,500,timeout,0.1423351188209939,10.055354584928136,11.981856418498223,2.9500000000000015,350
0,37,5481,2_dense,right_left,54.79999999999971,500,timeout,0.2520537405222747,8.267198216022726,13.572607866785576,2.8000000000000003,356
0,38,5482,2_dense,right_left,-5.520000000000018,500,timeout,0.2074756959914577,10.21945931005808,15.132200149476246,3.3500000000000014,356
0,39,5483,2_dense,right_left,-22.96499999999987,500,timeout,0.0,7.452258860201862,13.648793589415863,5.300000000000004,373
0,40,5484,2_dense,right_left,-45.95000000000003,500,timeout,0.1696067054378389,7.449819016803333,16.852331211516514,2.0999999999999996,377
0,41,5485,2_dense,right_left,65.5799999999999,500,timeout,0.2641260280514375,13.962968861778101,15.185033592047517,2.25,368
0,42,5486,2_dense,right_left,25.125000000000078,500,timeout,0.1744422649597876,7.64166147344813,18.43077937983058,4.400000000000005,368
0,43,5487,2_dense,right_left,104.09999999999992,500,timeout,0.24163767635364175,7.166414566018645,13.930104689744796,4.050000000000003,363
0,44,5488,2_dense,right_left,26.230000000000015,500,timeout,0.21814890479303098,7.093021089671201,24.005039619445295,5.2500000000000036,349
0,45,5489,2_dense,right_left,1.910000000000013,500,timeout,0.25515267704058286,8.53175842928351,14.546944412871586,2.15,369
0,46,5490,2_dense,right_left,157.48000000000008,500,timeout,0.2500127244686516,10.939386512792138,13.866357573983334,3.2500000000000018,370
0,47,5491,2_dense,right_left,55.950000000000045,500,timeout,0.1781779184639369,9.343782924387359,22.558701619410417,2.2499999999999996,351
0,48,5492,2_dense,right_left,47.00999999999995,500,timeout,0.19388693166450832,7.568231763871875,16.985030877469764,3.450000000000002,363
0,49,5493,2_dense,right_left,109.20500000000003,500,timeout,0.16947832684528816,16.641824292505657,18.694808024914757,5.600000000000007,368
0,50,5494,2_dense,right_left,-21.61000000000002,500,timeout,0.19257044738033083,5.990536031395685,13.468049516807069,3.700000000000002,347
0,51,5495,2_dense,right_left,50.82999999999981,500,timeout,0.17364528463041495,8.783303592735312,13.498805623181713,2.2499999999999987,359
0,52,5496,2_dense,right_left,124.0499999999998,500,timeout,0.20261394812892775,7.632768611426108,24.317505887914976,4.650000000000005,364
0,53,5497,2_dense,right_left,87.055,500,timeout,0.1557936435261037,59.9536175440624,23.14708301538687,3.7000000000000015,344
0,54,5498,2_dense,right_left,47.50999999999999,500,timeout,0.20023427556674137,8.868428526999866,13.319272223982649,2.5,371
0,55,5499,2_dense,right_left,147.62000000000012,500,timeout,0.267977929223498,10.244467456710089,13.957324267451941,3.1000000000000014,372
0,56,5500,2_dense,right_left,-148.40000000000018,500,timeout,0.0,5.2185151330518895,11.812195563097236,4.1499999999999995,350
0,57,5501,2_dense,right_left,13.179999999999946,500,timeout,0.1974921557692062,8.982146904491845,22.588744872436926,4.050000000000002,360
0,58,5502,2_dense,right_left,-81.60000000000048,500,timeout,0.27006324377694935,7.098703399065749,inf,1.649999999999999,374
0,59,5503,2_dense,right_left,29.20999999999999,500,timeout,0.269782040527037,7.631602791369755,12.522245495349889,2.75,359
0,60,5504,2_dense,right_left,-3.5300000000000566,500,timeout,0.2512009446599068,8.109489924003178,22.030466312921437,2.2499999999999996,373
0,61,5505,2_dense,right_left,149.42999999999986,500,timeout,0.24679271853527804,10.376128683296976,12.963671629712097,2.7000000000000006,350
0,62,5506,2_dense,right_left,88.34999999999985,500,timeout,0.21132798917218745,25.47030942026588,inf,4.200000000000004,367
0,63,5507,2_dense,right_left,-8.080000000000064,500,timeout,0.21057653851979535,11.028777972042999,13.822937687105219,1.8999999999999992,370
0,64,5508,2_dense,right_left,-11.090000000000018,500,timeout,0.17951667980069402,9.461743054554832,14.713862792168399,2.25,367
0,65,5509,2_dense,right_left,31.029999999999944,500,timeout,0.20904436697777914,8.190620973931564,13.741521840752991,3.250000000000001,369
0,66,5510,2_dense,right_left,114.84000000000002,500,timeout,0.26369699149849485,6.681301031201068,17.17152512366811,4.100000000000001,363
0,67,5511,2_dense,right_left,8.9900000000001,500,timeout,0.1962903386838294,6.291526897251414,18.51750777694761,4.650000000000003,373
0,68,5512,2_dense,right_left,34.78500000000008,500,timeout,0.0,5.78832219059998,13.067953036533309,3.7000000000000037,378
0,69,5513,2_dense,right_left,9.049999999999976,500,timeout,0.26920665815988704,9.53040600957561,18.13246696933988,2.4,353
0,70,5514,2_dense,right_left,53.80000000000009,500,timeout,0.1788025419219055,7.247807046517517,17.575155654485567,3.6500000000000012,362
0,71,5515,2_dense,right_left,52.569999999999915,500,timeout,1.8558545398420192,9.529476872649994,15.025748396189917,2.3999999999999995,361
0,72,5516,2_dense,right_left,62.664999999999566,500,timeout,0.2004472796774607,8.502770884608687,14.48342514126727,5.0500000000000025,364
0,73,5517,2_dense,right_left,-63.76999999999993,500,timeout,0.0,8.116455440704208,22.28018885430059,4.950000000000005,369
0,74,5518,2_dense,right_left,7.249999999999974,500,timeout,0.2051501874820532,6.435899692384732,14.210584052796218,2.55,369
0,75,5519,2_dense,right_left,-27.389999999999937,500,timeout,0.6337294961282744,6.6325386641243,13.910941467465568,2.35,355
0,76,5520,2_dense,right_left,40.86000000000012,500,timeout,0.19952811066014042,7.51786824741009,13.443532654091447,3.1499999999999995,364
0,77,5521,2_dense,right_left,47.519999999999875,500,timeout,0.26494952377285125,7.748229381727284,17.541133318460137,3.6500000000000012,354
0,78,5522,2_dense,right_left,-8.080000000000151,500,timeout,0.09665000816949863,7.519768668993508,13.484728610726043,1.6999999999999995,366
0,79,5523,2_dense,right_left,-11.650000000000098,500,timeout,0.18330306847858083,7.918748313183469,19.44866716708707,2.8500000000000005,369
0,80,5524,2_dense,right_left,154.02500000000012,500,timeout,0.6039316181945841,27.576343480043846,inf,3.750000000000007,355
0,81,5525,2_dense,right_left,-87.30000000000013,500,timeout,0.18665274297809994,5.006101537063172,14.241808782379579,3.4500000000000006,340
0,82,5526,2_dense,right_left,-23.50999999999991,500,timeout,0.17753945942649232,8.07136679347604,21.462571348281752,2.7499999999999996,355
0,83,5527,2_dense,right_left,10.980000000000057,500,timeout,0.17640330069433055,6.106022694187632,14.842960665472734,4.600000000000005,360
0,84,5528,2_dense,right_left,-12.199999999999937,500,timeout,0.3451002826632366,6.027536940718173,14.044268206340583,3.200000000000001,352
0,85,5529,2_dense,right_left,130.1100000000001,500,timeout,0.19994451142497066,11.924588503958342,14.653825235025094,4.150000000000002,374
0,86,5530,2_dense,right_left,-8.279999999999973,500,timeout,0.2625034597044555,9.763554693713235,16.319521304909184,2.3,370
0,87,5531,2_dense,right_left,50.929999999999986,500,timeout,0.2678781657737698,15.593671444569164,13.524680999721111,3.6500000000000017,363
0,88,5532,2_dense,right_left,134.995,500,timeout,0.25444658385470004,21.519061649782714,inf,3.400000000000004,377
0,89,5533,2_dense,right_left,61.72499999999951,500,timeout,0.20774161264043417,8.610171929489919,15.65307134397386,3.600000000000002,376
0,90,5534,2_dense,right_left,100.37499999999997,500,timeout,0.17530509312128492,7.881730781172658,19.345348253715738,3.1000000000000005,357
0,91,5535,2_dense,right_left,53.410000000000004,500,timeout,0.176858570044535,12.744180205539276,16.87501867160017,5.000000000000003,379
0,92,5536,2_dense,right_left,17.649999999999995,500,timeout,0.26904697788531473,6.847613048232453,11.801292270258001,3.550000000000001,361
0,93,5537,2_dense,right_left,6.405000000000074,500,timeout,0.19687095646011862,11.193588913665666,15.409317893025007,5.250000000000003,376
0,94,5538,2_dense,right_left,49.26999999999992,500,timeout,0.17396959557165492,8.431273899375418,15.608120241883235,3.2,369
0,95,5539,2_dense,right_left,15.10999999999996,500,timeout,0.1920188231380874,11.259403721501087,13.449488900737638,2.1999999999999993,385
0,96,5540,2_dense,right_left,-81.18999999999993,500,timeout,0.20028292680742657,5.07662688538647,13.50440559884632,3.700000000000003,357
0,97,5541,2_dense,right_left,-47.610000000000014,500,timeout,0.1808929069799472,8.734115814407266,14.739547483496436,4.150000000000002,375
0,98,5542,2_dense,right_left,30.260000000000055,500,timeout,0.19943812703044284,8.547016191203767,13.843756117925317,4.250000000000003,356
0,99,5543,2_dense,right_left,-87.41000000000071,500,timeout,0.0,6.217113702058275,inf,1.5,391
0,0,6444,2_dense,right_left,30.704999999999707,500,timeout,0.0,8.860448176027447,19.890719230299,7.100000000000004,31
0,1,6445,2_dense,right_left,-36.57999999999935,500,timeout,0.12317841114577881,5.366780062388558,15.41678151780024,5.0500000000000025,20
0,2,6446,2_dense,right_left,-62.584999999999965,500,timeout,0.0,5.844938228954539,18.58593959985534,5.400000000000002,21
0,3,6447,2_dense,right_left,-16.34000000000036,500,timeout,0.0,6.411736542173921,36.02684070327728,8.050000000000008,226
0,4,6448,2_dense,right_left,34.870000000000076,500,timeout,0.0,5.418756633611636,25.92535472199461,4.650000000000005,65
0,5,6449,2_dense,right_left,-29.449999999999896,500,timeout,0.0,6.526120443610838,11.671496033270785,7.050000000000004,121
0,6,6450,2_dense,right_left,25.069999999999812,500,timeout,0.17575003248164936,6.606793934949839,12.660262754913234,4.450000000000002,136
0,7,6451,2_dense,right_left,-45.019999999999605,500,timeout,0.0,14.119896983173625,25.074792089699024,5.700000000000004,26
0,8,6452,2_dense,right_left,203.4949999999998,367,success,0.0,3.7804621151753324,inf,9.800000000000006,64
0,9,6453,2_dense,right_left,115.59000000000042,500,timeout,0.15699022235254914,7.7547579133480795,18.44154320502628,6.100000000000003,162
0,10,6454,2_dense,right_left,-68.29000000000119,500,timeout,0.0,11.248336931183935,19.363841330420744,4.850000000000002,27
0,11,6455,2_dense,right_left,-9.314999999999875,500,timeout,0.16992452522615312,12.950662227174297,31.159070153223084,8.200000000000003,15
0,12,6456,2_dense,right_left,181.8400000000002,269,success,0.0,3.389455404771196,inf,10.300000000000002,61
0,13,6457,2_dense,right_left,39.78500000000048,500,timeout,0.0,10.16290455405649,inf,8.600000000000001,20
0,14,6458,2_dense,right_left,-21.30000000000031,500,timeout,0.0,17.419884323908132,43.37894160000053,4.800000000000002,108
0,15,6459,2_dense,right_left,115.85000000000035,500,timeout,0.0,7.989936618474279,40.088690717002244,8.850000000000001,117
0,16,6460,2_dense,right_left,161.99999999999986,374,success,0.6480493386973197,6.245053707677689,inf,8.400000000000004,67
0,17,6461,2_dense,right_left,290.87499999999994,278,success,0.0,4.208388887366556,inf,12.149999999999974,19
0,18,6462,2_dense,right_left,61.32000000000058,500,timeout,0.0,9.40210777823451,18.054263231569507,9.849999999999998,15
0,19,6463,2_dense,right_left,-87.2250000000003,500,timeout,0.0,8.012774125369074,13.111309777928675,6.250000000000009,136
0,20,6464,2_dense,right_left,-12.389999999999857,500,timeout,0.18557267047300963,9.728817765075625,36.6598685658253,7.250000000000004,19
0,21,6465,2_dense,right_left,-71.25999999999983,500,timeout,0.0,5.418558789396225,12.876647045889118,7.250000000000004,97
0,22,6466,2_dense,right_left,261.7550000000001,279,success,0.0,4.030865427317101,inf,11.149999999999999,33
0,23,6467,2_dense,right_left,270.2599999999999,286,success,0.0,4.207165538579598,inf,11.199999999999974,25
