iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5088.5058336257935,468.3950517177582,428.2422685623169,14.50262451171875,14.468857765197754,748.8752819634974,0.010154400020837784,404.98736572265625,1.1264424324035645,150.95741271972656,0.0,192.92034912109375,24503.529296875,310.9230769230769,13,0,13,0,0,0.077880859375,0.200439453125,0.22119140625,0.46044921875,0.0400390625
12,49152,5823.33123755455,475.22909331321716,410.2594094276428,40.181846618652344,40.14937901496887,524.8779500089586,0.05232745036482811,305.42144775390625,1.1754926443099976,35.32318115234375,0.0,184.08099365234375,25118.98828125,286.14285714285717,14,0,14,0,0,0.08447265625,0.159912109375,0.20849609375,0.50341796875,0.043701171875
13,53248,6296.820914983749,473.48836302757263,417.22996520996094,29.276646375656128,29.227696657180786,424.1794055700302,0.13209187984466553,293.7473449707031,1.2135894298553467,25.276622772216797,0.0,105.02334594726562,26692.857421875,270.3333333333333,15,0,15,0,0,0.096923828125,0.15771484375,0.1630859375,0.530517578125,0.0517578125
14,57344,6761.662976026535,464.8043246269226,422.11082577705383,13.086323976516724,13.051767587661743,846.7188413627446,-0.05751056596636772,373.72247314453125,1.2202192544937134,357.4327697753906,0.0,115.62110900878906,29783.48046875,262.73333333333335,15,0,15,0,0,0.09423828125,0.149658203125,0.176025390625,0.53564453125,0.04443359375
15,61440,7310.445271730423,548.7750046253204,512.5878021717072,11.953058004379272,11.919735431671143,52087.53444111347,-0.11327159404754639,306.2850036621094,1.172806978225708,51682.23046875,0.0,99.13224029541016,34874.47265625,275.85714285714283,14,0,14,0,0,0.108154296875,0.15185546875,0.173828125,0.5224609375,0.043701171875
16,65536,7769.381287574768,458.92223167419434,414.4725286960602,20.077680826187134,20.045093774795532,380.19174943491817,0.004426579922437668,286.80682373046875,1.169892430305481,3.7583067417144775,0.0,89.6221923828125,34286.51953125,258.53333333333336,15,0,15,0,0,0.096923828125,0.14501953125,0.16357421875,0.557373046875,0.037109375
17,69632,8318.604394435883,549.2221963405609,503.33007407188416,21.22772526741028,21.195250749588013,470.6526677906513,-0.009716242551803589,223.82882690429688,1.1976178884506226,131.41343688964844,0.0,115.42012023925781,36627.58984375,259.6,15,0,15,0,0,0.098876953125,0.144287109375,0.166259765625,0.55224609375,0.038330078125
18,73728,8776.625566244125,458.0127773284912,418.4194257259369,13.32003664970398,13.287885904312134,296.18886037170887,0.07003016769886017,197.0123291015625,1.237510085105896,3.115633487701416,0.0,95.9908676147461,37891.33984375,267.6,15,0,15,0,0,0.105712890625,0.154541015625,0.151123046875,0.551513671875,0.037109375
19,77824,9271.581369876862,494.9444239139557,448.79741287231445,21.959596395492554,21.925917625427246,459.079200103879,0.17466934025287628,279.2360534667969,1.2126355171203613,3.2516376972198486,0.0,176.41683959960938,45347.75390625,298.15384615384613,13,0,13,0,0,0.1103515625,0.159912109375,0.1689453125,0.513427734375,0.04736328125
20,81920,9735.034397125244,463.45124673843384,427.568785905838,11.120765447616577,11.086268663406372,19778.50045903027,0.05355198681354523,212.5068359375,1.2088887691497803,19465.328125,0.0,100.61194610595703,42940.47265625,281.2142857142857,14,0,14,0,0,0.1064453125,0.146484375,0.12890625,0.566162109375,0.052001953125
21,86016,10282.738960266113,547.6881282329559,512.0438477993011,9.656718969345093,9.623555421829224,791.0020616352558,-0.0566084086894989,350.2867736816406,1.2086749076843262,266.8668212890625,0.0,173.9050750732422,42426.44921875,284.5,14,0,14,0,0,0.1181640625,0.12841796875,0.149169921875,0.559326171875,0.044921875
22,90112,10965.196202278137,426.163711309433,371.0385904312134,30.300304651260376,30.264684677124023,419.84019961953163,0.1083156168460846,204.290283203125,1.264909029006958,37.90812301635742,0.0,177.53347778320312,44863.78125,287.42857142857144,14,0,14,0,0,0.127197265625,0.149169921875,0.1455078125,0.53125,0.046875
23,94208,11405.73596739769,440.51917600631714,405.3797423839569,10.619295358657837,10.585232973098755,3059.5425471663475,0.09459489583969116,413.2921447753906,1.2518209218978882,2431.294921875,0.0,214.8608856201172,46331.19921875,274.85714285714283,14,0,14,0,0,0.1201171875,0.12939453125,0.1591796875,0.533935546875,0.057373046875
24,98304,11953.108926057816,547.340592622757,508.59150218963623,10.504709720611572,10.473044157028198,440.03254732862115,-0.030803348869085312,232.56973266601562,1.2322914600372314,35.658809661865234,0.0,171.83480834960938,45897.10546875,273.42857142857144,14,0,14,0,0,0.11865234375,0.150390625,0.146240234375,0.52880859375,0.055908203125
25,102400,12395.921426057816,442.7646780014038,397.90140438079834,18.89284586906433,18.86115860939026,329.0369674563408,-0.12698012590408325,251.88565063476562,1.1337920427322388,3.454749584197998,0.0,73.82354736328125,43512.359375,267.0,15,0,15,0,0,0.11376953125,0.147705078125,0.147705078125,0.5380859375,0.052734375
26,106496,12822.191550254822,426.2429504394531,389.47091245651245,8.1533944606781,8.12173056602478,339.5452286750078,0.18108005821704865,228.55416870117188,1.1052247285842896,2.597318172454834,0.0,108.21266174316406,41006.265625,252.0,16,0,16,0,0,0.104736328125,0.145263671875,0.14892578125,0.546630859375,0.054443359375
27,110592,13272.665723085403,450.4432384967804,409.74237394332886,14.659531354904175,14.625418424606323,211.64455001056194,0.17510287463665009,107.9420166015625,1.0487701892852783,2.9640302658081055,0.0,100.56340026855469,41467.578125,250.625,16,0,16,0,0,0.123291015625,0.1298828125,0.13134765625,0.572265625,0.043212890625
28,114688,13782.997415781021,510.3238904476166,455.379376411438,26.36368417739868,26.331815242767334,4424.9269092828035,0.21920664608478546,239.49179077148438,1.151570439338684,4043.37939453125,0.0,141.83651733398438,41456.40625,246.3125,16,0,16,0,0,0.14013671875,0.12939453125,0.134765625,0.5498046875,0.0458984375
29,118784,14262.28595161438,479.2661941051483,441.9052257537842,10.556705236434937,10.526040077209473,13471.881327703595,-0.08962719142436981,189.08663940429688,1.141445517539978,13213.0048828125,0.0,69.87943267822266,39124.09375,227.7058823529412,17,0,17,0,0,0.1142578125,0.142822265625,0.1103515625,0.59521484375,0.037353515625
30,122880,14980.37562084198,718.0757811069489,679.7008538246155,11.2052903175354,11.175660371780396,242.55719584971666,-0.029224209487438202,146.68655395507812,1.1331791877746582,2.476694107055664,0.0,93.42317199707031,38470.09375,234.05882352941177,17,0,17,0,0,0.093505859375,0.1435546875,0.132080078125,0.591064453125,0.039794921875
31,126976,16623.11541080475,1642.7226989269257,1590.6713416576385,21.58942747116089,21.55648112297058,3484.956819942221,-0.014737674966454506,238.08169555664062,1.1122056245803833,3091.8564453125,0.0,155.03341674804688,36734.9609375,224.94444444444446,18,0,18,0,0,0.098388671875,0.1435546875,0.135009765625,0.588623046875,0.034423828125
32,131072,18013.10024356842,1008.2955174446106,966.1099627017975,15.707595348358154,15.678105354309082,298.319815531373,0.04469813406467438,173.587890625,1.0595448017120361,2.4560561180114746,0.0,122.23117065429688,39008.94140625,230.64705882352942,17,0,17,0,0,0.09228515625,0.155517578125,0.145263671875,0.564697265625,0.042236328125
33,135168,19359.16098022461,1346.0487055778503,1300.79518866539,14.831766605377197,14.801799058914185,314.9628261849284,-0.11627108603715897,153.60986328125,1.0880788564682007,2.7854418754577637,0.0,158.6837921142578,36128.0,217.27777777777777,18,0,18,0,0,0.08349609375,0.158203125,0.123046875,0.592529296875,0.042724609375
34,139264,20969.43197965622,1610.2619166374207,1571.0864124298096,9.161367654800415,9.132642269134521,299.59888403117657,0.19375722110271454,162.42018127441406,1.1645926237106323,2.2760984897613525,0.0,134.70884704589844,34962.26171875,215.3684210526316,19,0,19,0,0,0.1083984375,0.143310546875,0.143798828125,0.569091796875,0.035400390625
35,143360,21892.314713716507,922.8630473613739,869.1483359336853,27.166881799697876,27.136558771133423,249.94774724543095,-0.12479875981807709,143.15316772460938,1.1766412258148193,2.834524154663086,0.0,104.08485412597656,40673.0625,233.35294117647058,17,0,17,0,0,0.114013671875,0.167724609375,0.146484375,0.524169921875,0.047607421875
36,147456,23326.745965242386,1434.4243295192719,1385.591590642929,16.424574613571167,16.396114110946655,23612.813479432836,-0.026288023218512535,94.70887756347656,1.1530989408493042,23440.150390625,0.0,77.98049926757812,42092.21875,236.23529411764707,17,0,17,0,0,0.12109375,0.158447265625,0.13671875,0.533935546875,0.0498046875
37,151552,25405.332660913467,2078.5656638145447,2007.698222398758,42.934197425842285,42.90417814254761,140.4107980132103,0.1504480242729187,69.73464965820312,1.0342334508895874,3.2418715953826904,0.0,67.28382873535156,40502.65234375,231.7058823529412,17,0,17,0,0,0.113525390625,0.143310546875,0.151611328125,0.547607421875,0.0439453125
38,155648,26530.971876621246,1125.60333609581,1074.6046319007874,20.585707187652588,20.556660175323486,4347.763610586524,-0.0936739593744278,189.9363250732422,1.0388215780258179,4036.408447265625,0.0,121.51251220703125,38492.9453125,223.66666666666666,18,0,18,0,0,0.102783203125,0.138671875,0.13232421875,0.578369140625,0.0478515625
39,159744,27514.91646528244,983.9289286136627,882.1196093559265,73.20474672317505,73.17220735549927,309.5241934340447,-0.006250472739338875,199.85968017578125,1.1245242357254028,2.300684690475464,0.0,107.37007904052734,33956.6171875,200.2,20,2,18,0,0,0.07470703125,0.138671875,0.1396484375,0.6064453125,0.04052734375
40,163840,28876.16767692566,1361.229830980301,1308.7949850559235,19.99372673034668,19.965885400772095,134.73778843134642,-0.09099984914064407,85.07508087158203,1.078336477279663,2.224891185760498,0.0,47.52881622314453,37007.171875,212.68421052631578,19,0,19,0,0,0.072998046875,0.156005859375,0.113037109375,0.6103515625,0.047607421875
41,167936,29976.368110895157,1100.198013305664,1040.6438460350037,30.115716457366943,30.079141855239868,139.70757544785738,0.05979526787996292,84.99568176269531,1.1086208820343018,3.1008365154266357,0.0,51.55126190185547,39438.9609375,226.0,18,0,18,0,0,0.07958984375,0.14892578125,0.13818359375,0.582275390625,0.051025390625
42,172032,32231.69931268692,1764.7075300216675,1648.0410809516907,88.16592264175415,88.13460397720337,290.0152880176902,-0.04779181629419327,82.9727554321289,1.0876059532165527,150.02493286132812,0.0,57.065391540527344,40657.58203125,219.66666666666666,18,0,18,0,0,0.08447265625,0.16015625,0.139404296875,0.566162109375,0.0498046875
43,176128,33840.14219403267,1608.4229786396027,1470.3792452812195,108.70398902893066,108.67216658592224,2869.9070606566966,0.0405903197824955,68.78665161132812,1.0939111709594727,2732.958740234375,0.0,68.12107849121094,37123.48046875,209.73684210526315,19,0,19,0,0,0.07666015625,0.142578125,0.125,0.602783203125,0.052978515625
44,180224,35714.112376213074,1873.9560239315033,1760.5884504318237,83.91717195510864,83.8848922252655,115.85601115226746,0.22000384330749512,54.783203125,1.0074423551559448,8.443872451782227,0.0,52.408931732177734,39121.734375,209.8421052631579,19,0,19,0,0,0.077392578125,0.152099609375,0.112060546875,0.60107421875,0.057373046875
45,184320,37421.12333226204,1706.993709564209,1659.2159988880157,19.11109495162964,19.080005645751953,20918.74545941502,-0.07360949367284775,84.48778533935547,1.0459691286087036,20720.609375,0.0,113.72190856933594,39797.73828125,222.66666666666666,18,0,18,0,0,0.0888671875,0.140869140625,0.137451171875,0.5712890625,0.0615234375
46,188416,39166.24903059006,1745.1045005321503,1660.5899074077606,55.41581439971924,55.38715171813965,117.88046715781093,-0.012359876185655594,68.76598358154297,1.1068999767303467,2.7698678970336914,0.0,46.35697555541992,37914.625,203.47368421052633,19,1,18,0,0,0.061767578125,0.1357421875,0.147705078125,0.60546875,0.04931640625
47,192512,41095.468057632446,1929.2030868530273,1893.4923779964447,6.686038494110107,6.657554864883423,108.17690505832434,-0.0059338584542274475,47.481685638427734,1.0159612894058228,2.7407307624816895,0.0,57.96042251586914,40727.44140625,215.44444444444446,18,0,18,0,0,0.06396484375,0.14794921875,0.162841796875,0.572998046875,0.05224609375
48,196608,42885.725507974625,1790.019636631012,1746.035872220993,15.36127233505249,15.326322555541992,171.3651684820652,0.13050881028175354,101.85992431640625,1.077972650527954,2.7860360145568848,0.0,66.58869934082031,40369.859375,216.27777777777777,18,0,18,0,0,0.067626953125,0.125,0.158935546875,0.59326171875,0.05517578125
49,200704,44807.552704811096,1921.8002758026123,1871.3079113960266,19.617714405059814,19.585005283355713,110.41052816808224,0.15178297460079193,53.82294464111328,0.9796754121780396,2.035737991333008,0.0,54.400062561035156,38231.69140625,207.6315789473684,19,0,19,0,0,0.07275390625,0.123046875,0.13525390625,0.60888671875,0.06005859375
50,204800,46040.016998529434,1232.4041152000427,1192.150099992752,11.266021490097046,11.233347177505493,128.77867539599538,0.05193265154957771,69.42361450195312,1.0113080739974976,2.414921760559082,0.0,56.888206481933594,37484.55078125,211.10526315789474,19,0,19,0,0,0.058837890625,0.119873046875,0.128173828125,0.633544921875,0.0595703125
51,208896,47667.81673455238,1627.7840263843536,1589.6480481624603,8.103578805923462,8.072548389434814,162.07146875560284,-0.1424473077058792,102.4881591796875,0.9428569674491882,2.810969591140747,0.0,56.91478729248047,37266.625,212.0,19,0,19,0,0,0.072998046875,0.1298828125,0.109619140625,0.635498046875,0.052001953125
52,212992,50276.82191205025,1632.8517746925354,1486.6919100284576,115.1954824924469,115.16374373435974,96.03695196285844,-0.010297592729330063,43.42216873168945,0.9580762982368469,2.1624724864959717,0.0,50.462608337402344,36115.32421875,209.78947368421052,19,0,19,0,0,0.079833984375,0.131103515625,0.1220703125,0.629638671875,0.037353515625
53,217088,51289.48096251488,1012.6274344921112,969.8860244750977,11.669268608093262,11.637122869491577,120.10011991858482,0.07990369200706482,75.9658203125,1.0347275733947754,1.7055342197418213,0.0,42.34886169433594,36741.15625,211.8421052631579,19,0,19,0,0,0.06640625,0.1318359375,0.106201171875,0.641357421875,0.05419921875
54,221184,52544.723400354385,1255.186921596527,1205.7105157375336,21.01549744606018,20.98449945449829,131.0550732947886,-0.05465337261557579,84.21554565429688,1.046905755996704,2.5801665782928467,0.0,44.31401443481445,38487.734375,218.72222222222223,18,0,18,0,0,0.073974609375,0.15673828125,0.107177734375,0.59130859375,0.07080078125
55,225280,54432.048404216766,1887.2957553863525,1844.5591745376587,11.311296701431274,11.277793407440186,174.8078485187143,0.017276352271437645,95.25706481933594,1.026564121246338,2.970015525817871,0.0,76.56349182128906,34809.82421875,199.9,20,0,20,0,0,0.065185546875,0.12646484375,0.135009765625,0.62109375,0.05224609375
56,229376,56272.231669187546,1840.1248672008514,1785.189225435257,24.450064420700073,24.418778896331787,121.56182101741433,0.003047976642847061,54.01213073730469,1.0539741516113281,2.460254669189453,0.0,65.08638763427734,36582.8359375,210.57894736842104,19,0,19,0,0,0.064208984375,0.135986328125,0.150634765625,0.59619140625,0.052978515625
57,233472,58487.37926006317,2215.072235584259,2151.183895587921,33.720377922058105,33.688385009765625,104.33851567655802,0.041792549192905426,42.17420196533203,1.0108449459075928,2.3476264476776123,0.0,59.77489471435547,36505.83203125,210.94736842105263,19,0,19,0,0,0.063720703125,0.1435546875,0.14453125,0.60791015625,0.040283203125
58,237568,60265.37577199936,1777.9434447288513,1693.777931213379,54.45163583755493,54.421215534210205,96.58130466938019,0.14190924167633057,59.413909912109375,1.0433474779129028,2.6269335746765137,0.0,34.39855194091797,36774.78125,211.1578947368421,19,0,19,0,0,0.07666015625,0.155029296875,0.127197265625,0.60205078125,0.0390625
59,241664,62450.42510890961,2185.00150346756,2143.169885635376,10.226271152496338,10.193344116210938,207.62468296289444,0.1856582760810852,128.32455444335938,1.0264554023742676,2.0605533123016357,0.0,77.05391693115234,37344.36328125,202.85,20,0,20,0,0,0.063720703125,0.148193359375,0.114501953125,0.622802734375,0.05078125
60,245760,64904.49923157692,2454.0551533699036,2367.663536787033,54.1198353767395,54.08963990211487,113.00139430165291,-0.030131548643112183,56.196224212646484,1.0441291332244873,2.3560688495635986,0.0,54.47923278808594,38641.90625,215.47368421052633,19,0,19,0,0,0.0673828125,0.175537109375,0.11181640625,0.598876953125,0.04638671875
61,249856,66414.40324854851,1509.8779485225677,1469.9126014709473,8.5617196559906,8.52777624130249,154.16415997594595,0.028260909020900726,109.45707702636719,0.9459007978439331,2.017307758331299,0.0,42.66151428222656,38122.171875,212.31578947368422,19,0,19,0,0,0.083984375,0.15478515625,0.106689453125,0.61572265625,0.038818359375
62,253952,69734.12673997879,1982.4028205871582,1938.1471104621887,14.968449831008911,14.93684720993042,123.08119420707226,0.051607415080070496,54.23683166503906,0.8834343552589417,2.6880111694335938,0.0,66.10474395751953,39199.34375,208.6315789473684,19,0,19,0,0,0.0654296875,0.149169921875,0.1103515625,0.618896484375,0.05615234375
63,258048,71399.32885050774,1665.1516692638397,1575.9624309539795,57.34508991241455,57.30950164794922,172.02025524526834,0.055088914930820465,78.8096694946289,1.0080115795135498,3.101564645767212,0.0,90.0539321899414,35737.93359375,203.95,20,0,20,0,0,0.07470703125,0.12646484375,0.1044921875,0.64453125,0.0498046875
64,262144,73105.87638545036,1706.5240306854248,1663.8772122859955,11.749969005584717,11.719151735305786,20021.249848797917,0.05134721100330353,133.916748046875,1.0183451175689697,19815.888671875,0.0,71.39308166503906,37775.33203125,211.89473684210526,19,0,19,0,0,0.0732421875,0.12841796875,0.109130859375,0.6357421875,0.053466796875
65,266240,74457.62926506996,1351.7326829433441,1309.1175439357758,12.742536544799805,12.711114645004272,179.41724952310324,-0.10334936529397964,107.92581939697266,1.006791353225708,1.9602274894714355,0.0,69.63455200195312,38535.15234375,208.68421052631578,19,0,19,0,0,0.062744140625,0.135498046875,0.12158203125,0.62353515625,0.056640625
66,270336,75727.54008984566,1269.873013973236,1225.8560237884521,14.71300196647644,14.682397842407227,193.1686389297247,0.06936667859554291,102.22859191894531,1.0190372467041016,6.905539035797119,0.0,83.96514129638672,38694.54296875,210.8421052631579,19,0,19,0,0,0.06103515625,0.151123046875,0.11865234375,0.614990234375,0.05419921875
67,274432,77621.09498143196,1893.5360977649689,1854.0485064983368,9.449333906173706,9.417343854904175,1323.7235512658954,0.0711502954363823,60.45858383178711,1.023440957069397,1224.4384765625,0.0,38.755340576171875,38939.85546875,214.26315789473685,19,0,19,0,0,0.05712890625,0.155517578125,0.120361328125,0.620849609375,0.046142578125
68,278528,79633.8384103775,2012.725431919098,1975.3955492973328,8.60828971862793,8.57609248161316,98.8423382639885,0.14552706480026245,50.579193115234375,0.987201988697052,2.231837749481201,0.0,45.885780334472656,40177.10546875,220.44444444444446,18,0,18,0,0,0.079833984375,0.15576171875,0.1240234375,0.589599609375,0.05078125
69,282624,81531.47016358376,1897.5989253520966,1859.3826503753662,7.674363136291504,7.643418312072754,153.3647018224001,-0.09234611690044403,109.84544372558594,1.0454317331314087,2.010880947113037,0.0,41.60072326660156,37887.13671875,215.05263157894737,19,0,19,0,0,0.06591796875,0.133056640625,0.130615234375,0.616943359375,0.053466796875
70,286720,83806.30518007278,2274.799554824829,1973.6755979061127,270.9185507297516,270.883398771286,135.79847211949527,0.013720942661166191,88.62467956542969,1.053204894065857,2.3840248584747314,0.0,44.77604675292969,40337.09765625,220.05555555555554,18,0,18,0,0,0.076171875,0.158935546875,0.135009765625,0.581787109375,0.048095703125
71,290816,85704.01610970497,1897.6671512126923,1859.2114627361298,9.14989709854126,9.118078231811523,355.28521582484245,0.11644217371940613,83.08548736572266,1.0946424007415771,229.4222412109375,0.0,42.66104507446289,40381.5859375,220.66666666666666,18,0,18,0,0,0.08203125,0.1376953125,0.13916015625,0.5771484375,0.06396484375
72,294912,88114.92568135262,1553.9703948497772,1508.6220877170563,15.79947543144226,15.767078876495361,150.21397779881954,-0.07520534098148346,81.74771118164062,1.0871412754058838,2.2902588844299316,0.0,66.25121307373047,39881.0078125,216.27777777777777,18,0,18,0,0,0.086669921875,0.14892578125,0.137939453125,0.56591796875,0.060546875
73,299008,89497.13949942589,1382.109304189682,1333.420583486557,19.73488450050354,19.703263998031616,87.14565942436457,0.09204886108636856,59.5941162109375,0.9330737590789795,1.9266936779022217,0.0,25.532800674438477,41404.66796875,219.0,18,0,18,0,0,0.08251953125,0.15185546875,0.139404296875,0.566162109375,0.06005859375
74,303104,91281.28410053253,1784.087887763977,1741.1488871574402,13.076972246170044,13.044363498687744,160.4432873725891,0.034255266189575195,119.00983428955078,1.0198065042495728,1.8168880939483643,0.0,39.58230972290039,41582.4921875,216.44444444444446,18,0,18,0,0,0.07421875,0.14697265625,0.12744140625,0.589599609375,0.061767578125
75,307200,93039.55296111107,1758.204830646515,1712.402640581131,17.42935562133789,17.400540113449097,99.45065502077341,0.05806092172861099,54.34703826904297,1.0222456455230713,2.3564155101776123,0.0,42.68914031982422,39020.984375,217.0,18,1,17,0,0,0.0908203125,0.125244140625,0.132080078125,0.59326171875,0.05859375
76,311296,94461.11273884773,1421.4352641105652,1381.9608616828918,7.961637020111084,7.930882692337036,562.1670710295439,-0.12745411694049835,106.11495971679688,1.0820691585540771,202.74118041992188,0.0,253.43838500976562,35593.8515625,222.16666666666666,18,0,17,1,0,0.09375,0.127197265625,0.1181640625,0.6064453125,0.054443359375
77,315392,96740.17418718338,2279.0283465385437,2241.4817457199097,12.544912576675415,12.512887716293335,286.8208837658167,0.12012793123722076,165.29733276367188,1.1466244459152222,2.0127980709075928,0.0,119.390625,35202.98046875,269.0,15,0,12,3,0,0.119384765625,0.140869140625,0.12255859375,0.554931640625,0.062255859375
78,319488,99065.65007472038,2325.4115629196167,2166.08967256546,129.29161167144775,129.25916409492493,251.11779186315835,-0.01147630624473095,181.669189453125,1.0021097660064697,3.543544292449951,0.0,65.91653442382812,34499.58203125,226.0,18,0,18,0,0,0.087646484375,0.143798828125,0.12353515625,0.59814453125,0.046875
79,323584,101279.80919647217,2214.1414501667023,2049.550927877426,134.40317678451538,134.36767840385437,222.76149966567755,0.08252861350774765,139.51858520507812,1.0938754081726074,1.8803412914276123,0.0,81.28004455566406,38434.25390625,229.7058823529412,17,0,17,0,0,0.099853515625,0.132080078125,0.1259765625,0.591064453125,0.051025390625
80,327680,103352.14624214172,2072.2954154014587,1954.7948129177094,86.71903729438782,86.68342995643616,86.26790404692292,0.0348813571035862,49.937583923339844,1.0522964000701904,2.2028942108154297,0.0,34.09254455566406,37423.796875,217.83333333333334,18,0,18,0,0,0.087646484375,0.131591796875,0.12939453125,0.600341796875,0.051025390625
81,331776,105705.79416203499,2353.630767583847,2231.3562245368958,92.89238619804382,92.86451244354248,88.84040433168411,-0.1316799521446228,54.80287551879883,0.9805814027786255,2.0604021549224854,0.0,32.10880661010742,38710.421875,218.55555555555554,18,0,18,0,0,0.08837890625,0.12939453125,0.14013671875,0.5947265625,0.04736328125
82,335872,109364.58105540276,2509.582019329071,2415.1141381263733,64.5308690071106,64.49830412864685,134.44928599894047,0.043034330010414124,78.40548706054688,1.0542633533477783,1.8691155910491943,0.0,54.131649017333984,40396.18359375,217.72222222222223,18,0,18,0,0,0.0859375,0.13671875,0.142333984375,0.581298828125,0.0537109375
83,339968,111383.80170798302,2019.1944406032562,1940.5465414524078,49.666162967681885,49.62283515930176,116.00849629938602,0.06008411943912506,52.551612854003906,1.0453946590423584,2.679781198501587,0.0,60.717018127441406,36375.265625,208.94736842105263,19,0,19,0,0,0.0732421875,0.132080078125,0.14697265625,0.601318359375,0.04638671875
84,344064,113505.72770667076,2121.9179286956787,2032.2262935638428,58.89705681800842,58.8641140460968,5028.945255286992,0.08399010449647903,44.93684005737305,1.0633035898208618,4964.1728515625,0.0,19.75157356262207,36443.86328125,211.0,19,0,19,0,0,0.073486328125,0.165283203125,0.146240234375,0.581298828125,0.03369140625
85,348160,116248.69708609581,2742.9506146907806,2659.715641260147,52.65051531791687,52.62026309967041,2363.671535393223,0.030712028965353966,56.658592224121094,1.0646989345550537,2260.437255859375,0.0,46.54497528076172,35432.90625,210.21052631578948,19,0,19,0,0,0.082763671875,0.132568359375,0.132568359375,0.611083984375,0.041015625
86,352256,118201.03820753098,1952.3214559555054,1899.2375242710114,22.247528553009033,22.213240385055542,94.44653038308024,-0.061761338263750076,41.260459899902344,1.0422389507293701,2.4977707862854004,0.0,50.75006103515625,35841.046875,211.78947368421052,19,0,19,0,0,0.072021484375,0.1513671875,0.134765625,0.602783203125,0.0390625
