step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
268,1,CREEP,0.39000000000000423,64.82500000000006,55.2,1.0,7.648216612805012,0,0.0
269,1,CREEP,0.39000000000000423,64.92500000000005,55.2,1.0,7.44168486245046,0,0.0
270,1,CREEP,0.39000000000000423,65.02500000000006,55.2,1.0,7.616565089892203,0,0.0
271,1,CREEP,0.3899999999999829,65.12500000000006,55.2,1.0,7.153276236543118,0,0.0
272,1,CREEP,0.39000000000000423,65.22500000000007,55.2,1.0,7.55327993111199,0,0.0
273,1,CREEP,0.39000000000000423,65.32500000000006,55.2,1.0,7.296154875950206,0,0.0
274,1,CREEP,0.39000000000000423,65.42500000000005,55.2,1.0,7.076176748286573,0,0.0
275,1,CREEP,0.3899999999999829,65.52500000000006,55.2,1.0,6.842890605299378,0,0.0
276,1,CREEP,0.39000000000000423,65.62500000000006,55.2,1.0,6.909790667308736,0,0.0
277,1,CREEP,0.39000000000000423,65.72500000000005,55.2,1.0,6.615298865896324,0,0.0
278,1,CREEP,0.39000000000000423,65.82500000000006,55.2,1.0,6.720162298819439,0,0.0
279,1,CREEP,0.3899999999999829,65.92500000000005,55.2,1.0,6.779061168453075,0,0.0
280,1,CREEP,0.39000000000000423,66.02500000000006,55.2,1.0,6.450300858401605,0,0.0
281,1,CREEP,0.39000000000000423,66.12500000000006,55.2,1.0,6.3087265415558,0,0.0
282,1,CREEP,0.39000000000000423,66.22500000000005,55.2,1.0,6.272973184520064,0,0.0
283,1,CREEP,0.3899999999999829,66.32500000000006,55.2,1.0,6.255839205692398,0,0.0
284,1,CREEP,0.39000000000000423,66.42500000000005,55.2,1.0,6.210621700784694,0,0.0
285,0,STOP,0.24000000000000854,66.50000000000006,55.2,0.75,7.484985792263637,0,0.0
286,0,STOP,0.18999999999999148,66.55000000000005,55.2,0.5,9.066734522188794,0,0.0
287,0,STOP,0.08999999999999574,66.57500000000006,55.2,0.25,11.517558326872855,0,0.0
288,1,CREEP,0.05000000000001023,66.60250000000005,55.2,0.275,11.009166768699746,0,0.0
289,1,CREEP,0.11000000000000341,66.63250000000005,55.2,0.30000000000000004,10.596469768291177,0,0.0
290,1,CREEP,0.1199999999999966,66.66500000000005,55.2,0.32500000000000007,10.022412787749746,0,0.0
291,1,CREEP,0.1299999999999898,66.70000000000006,55.2,0.3500000000000001,10.192452018949934,0,0.0
292,1,CREEP,0.1400000000000043,66.73750000000005,55.2,0.3750000000000001,9.5491042933419,0,0.0
293,1,CREEP,0.14999999999999747,66.77750000000006,55.2,0.40000000000000013,9.72550902844671,0,0.0
294,1,CREEP,0.16000000000001197,66.82000000000005,55.2,0.42500000000000016,8.294236205516018,0,0.0
295,0,STOP,0.025000000000005976,66.84125000000006,55.2,0.21250000000000008,11.184269070580468,0,0.0
296,1,CREEP,0.03499999999997784,66.86500000000005,55.2,0.23750000000000007,11.175196432301574,0,0.0
297,1,CREEP,0.09500000000001366,66.89125000000006,55.2,0.26250000000000007,9.969617272174172,0,0.0
298,1,CREEP,0.10500000000000684,66.92000000000006,55.2,0.2875000000000001,10.317783874628395,0,0.0
299,1,CREEP,0.11500000000000002,66.95125000000006,55.2,0.3125000000000001,9.155425191022632,0,0.0
300,1,CREEP,0.1249999999999932,66.98500000000006,55.2,0.33750000000000013,9.67921714694714,0,0.0
301,1,CREEP,0.13499999999998638,67.02125000000005,55.2,0.36250000000000016,9.389139645124759,0,0.0
302,1,CREEP,0.1450000000000222,67.06000000000006,55.2,0.3875000000000002,8.961299416284051,0,0.0
303,1,CREEP,0.15499999999999406,67.10125000000005,55.2,0.4125000000000002,8.571177887172349,0,0.0
304,0,STOP,0.022499999999986364,67.12187500000006,55.2,0.2062500000000001,10.383187266192733,0,0.0
305,1,CREEP,0.03250000000000086,67.14500000000005,55.2,0.2312500000000001,10.595501561747994,0,0.0
306,1,CREEP,0.09250000000001535,67.17062500000006,55.2,0.2562500000000001,10.166829996336531,0,0.0
307,1,CREEP,0.10249999999998721,67.19875000000006,55.2,0.2812500000000001,9.584420963008112,0,0.0
308,1,CREEP,0.11250000000000171,67.22937500000006,55.2,0.30625000000000013,8.14953078378227,0,0.0
309,1,CREEP,0.12249999999999489,67.26250000000006,55.2,0.33125000000000016,8.907498150992904,0,0.0
310,1,CREEP,0.1325000000000094,67.29812500000006,55.2,0.3562500000000002,7.618650822633629,0,0.0
311,1,CREEP,0.14250000000000257,67.33625000000005,55.2,0.3812500000000002,7.566021553299714,0,0.0
312,1,CREEP,0.15249999999999575,67.37687500000006,55.2,0.4062500000000002,7.572389207542645,0,0.0
313,1,CREEP,0.16250000000001025,67.42000000000006,55.2,0.43125000000000024,6.921739529878528,0,0.0
314,1,CREEP,0.17250000000000343,67.46562500000006,55.2,0.45625000000000027,7.0907281676298215,0,0.0
315,1,CREEP,0.1824999999999966,67.51375000000006,55.2,0.4812500000000003,6.816586029116776,0,0.0
316,1,CREEP,0.1924999999999898,67.56437500000006,55.2,0.5062500000000003,6.466721242172805,0,0.0
317,1,CREEP,0.2025000000000043,67.61750000000005,55.2,0.5312500000000003,5.913401341967771,0,0.0
318,1,CREEP,0.21249999999999747,67.67312500000006,55.2,0.5562500000000004,5.915689122159536,0,0.0
319,1,CREEP,0.22250000000001197,67.73125000000006,55.2,0.5812500000000004,5.816590439877945,0,0.0
320,1,CREEP,0.23249999999998383,67.79187500000006,55.2,0.6062500000000004,5.599150745463353,0,0.0
321,0,STOP,0.08250000000000941,67.82750000000006,55.2,0.3562500000000004,6.706422639545562,0,0.0
322,1,CREEP,0.0925000000000026,67.86562500000005,55.2,0.3812500000000004,6.874504704817722,0,0.0
323,1,CREEP,0.15249999999999578,67.90625000000006,55.2,0.40625000000000044,6.498967077647326,0,0.0
324,1,CREEP,0.16250000000001028,67.94937500000006,55.2,0.43125000000000047,5.752494667276593,0,0.0
325,1,CREEP,0.17249999999998214,67.99500000000006,55.2,0.4562500000000005,5.928929658002961,0,0.0
326,1,CREEP,0.1825000000000073,68.04312500000006,55.2,0.4812500000000005,5.788976231541495,0,0.0
327,1,CREEP,0.19250000000000048,68.09375000000006,55.2,0.5062500000000005,5.134217433379483,0,0.0
328,1,CREEP,0.20250000000000432,68.14687500000005,55.2,0.5312500000000006,5.004586787355039,0,0.0
329,1,CREEP,0.2124999999999975,68.20250000000006,55.2,0.5562500000000006,5.1394232160280096,0,0.0
330,0,STOP,0.06250000000000176,68.23312500000006,55.2,0.3062500000000006,6.092274855226308,0,0.0
331,0,STOP,0.05125000000000088,68.24843750000005,55.2,0.1531250000000003,7.7433980459255665,0,0.0
332,1,CREEP,0.011249999999994056,68.26625000000006,55.2,0.17812500000000028,6.713948034932202,0,0.0
333,1,CREEP,0.0712499999999979,68.28656250000006,55.2,0.20312500000000028,7.149040316989702,0,0.0
334,1,CREEP,0.08125000000000174,68.30937500000006,55.2,0.22812500000000027,6.321944200841447,0,0.0
335,0,STOP,-0.014374999999999138,68.32078125000005,55.2,0.11406250000000014,7.558772975217427,0,0.0
336,1,CREEP,-0.004374999999995299,68.33468750000006,55.2,0.13906250000000014,6.640372555389412,0,0.0
337,1,CREEP,0.055624999999997884,68.35109375000006,55.2,0.16406250000000014,6.665209146367931,0,0.0
338,1,CREEP,0.06562499999999105,68.37000000000006,55.2,0.18906250000000013,7.018252025880927,0,0.0
339,1,CREEP,0.07562500000000555,68.39140625000006,55.2,0.21406250000000013,6.184065120682894,0,0.0
340,0,STOP,-0.017187500000002555,68.40210937500005,55.2,0.10703125000000006,6.530194681955328,0,0.0
341,0,STOP,0.011406249999998723,68.40746093750006,55.2,0.05351562500000003,8.215729925564714,0,0.0
342,1,CREEP,-0.02859374999999744,68.41531250000006,55.2,0.07851562500000003,7.081888374588365,0,0.0
343,1,CREEP,0.031406249999995736,68.42566406250006,55.2,0.10351562500000003,7.0774787854630965,0,0.0
344,1,CREEP,0.041406250000010233,68.43851562500005,55.2,0.12851562500000002,6.824489112905623,0,0.0
345,1,CREEP,0.051406249999992756,68.45386718750005,55.2,0.15351562500000002,6.4996992967239935,0,0.0
346,1,CREEP,0.06140625000000725,68.47171875000005,55.2,0.178515625,5.460590514310158,0,0.0
347,0,STOP,-0.02429687500000171,68.48064453125005,55.2,0.0892578125,6.1934419270086565,0,0.0
348,1,CREEP,-0.014296875000008528,68.49207031250006,55.2,0.11425781250000001,6.207069143642666,0,0.0
349,1,CREEP,0.04570312500000597,68.50599609375006,55.2,0.13925781250000002,5.48051841615176,0,0.0
350,0,STOP,-0.03214843749999702,68.51295898437506,55.2,0.06962890625000001,6.1283514023821235,0,0.0
351,0,STOP,0.003925781249996162,68.51644042968755,55.2,0.034814453125000006,6.691534509029845,0,0.0
352,1,CREEP,-0.036074218750000005,68.52242187500005,55.2,0.05981445312500001,5.93515162045277,0,0.0
353,1,CREEP,0.023925781250003837,68.53090332031256,55.2,0.08481445312500001,6.64751868072606,0,0.0
354,1,CREEP,0.03392578124999702,68.54188476562506,55.2,0.10981445312500002,5.772056108794635,0,0.0
355,0,STOP,-0.038037109374996166,68.5473754882813,55.2,0.05490722656250001,6.182489013256331,0,0.0
356,1,CREEP,-0.028037109375002985,68.55536621093756,55.2,0.07990722656250002,5.550201283544392,0,0.0
357,0,STOP,-0.044018554687496166,68.55936157226569,55.2,0.03995361328125001,5.975908457161487,0,0.0
358,0,STOP,-0.0020092773437534114,68.56135925292975,55.2,0.019976806640625004,6.596694482073909,0,0.0
359,1,CREEP,-0.04200927734374958,68.5658569335938,55.2,0.044976806640625006,5.894580649124827,0,0.0
360,1,CREEP,0.01799072265625426,68.57285461425786,55.2,0.069976806640625,6.142951585735824,0,0.0
361,1,CREEP,0.02799072265624744,68.58235229492193,55.2,0.094976806640625,4.8192354078941495,0,0.0
362,0,STOP,-0.04100463867187629,68.58710113525396,55.2,0.0474884033203125,5.538378610210399,0,0.0
363,0,STOP,-0.0005023193359434703,68.58947555541998,55.2,0.02374420166015625,5.855541183263191,0,0.0
364,0,STOP,-0.005251159667971735,68.59066276550298,55.2,0.011872100830078124,5.347395013094801,0,0.0
365,0,STOP,-0.0076255798339805395,68.59125637054449,55.2,0.005936050415039062,5.633633063703075,0,0.0
366,0,STOP,-0.008812789916984943,68.59155317306524,55.2,0.002968025207519531,5.153282332682603,0,0.0
367,0,STOP,-0.0094063949584978,68.59170157432561,55.2,0.0014840126037597655,5.414447047285407,0,0.0
368,0,STOP,-0.009703197479248901,68.5917757749558,55.2,0.0007420063018798828,5.551143481217992,0,0.0
369,0,STOP,-0.009851598739624452,68.5918128752709,55.2,0.0003710031509399414,5.9704363082067635,0,0.0
370,0,STOP,-0.009925799369817556,68.59183142542845,55.2,0.0001855015754699707,5.2334012323663135,0,0.0
371,0,STOP,-0.00996289968490345,68.59184070050722,55.2,9.275078773498535e-05,4.8537093541997125,0,0.0
372,0,STOP,-0.009981449842451726,68.59184533804661,55.2,4.637539386749267e-05,5.663484672540421,0,0.0
373,0,STOP,-0.009990724921231193,68.5918476568163,55.2,2.3187696933746337e-05,4.585399819882297,0,0.0
374,0,STOP,-0.009995362460610268,68.59184881620115,55.2,1.1593848466873168e-05,5.505251930891812,0,0.0
375,0,STOP,-0.009997681230310465,68.59184939589358,55.2,5.796924233436584e-06,4.684774767050281,0,0.0
376,0,STOP,-0.009998840615149903,68.59184968573979,55.2,2.898462116718292e-06,4.4836805025946145,0,0.0
377,0,STOP,-0.009999420307574954,68.5918498306629,55.2,1.449231058359146e-06,4.580681440729414,0,0.0
378,0,STOP,-0.009999710153787478,68.59184990312444,55.2,7.24615529179573e-07,4.668880567282454,0,0.0
379,0,STOP,-0.00999985507689374,68.59184993935521,55.2,3.623077645897865e-07,4.946149758426825,0,0.0
380,0,STOP,-0.009999927538441542,68.5918499574706,55.2,1.8115388229489325e-07,4.1783996124547205,0,0.0
381,0,STOP,-0.0099999637692261,68.5918499665283,55.2,9.057694114744663e-08,4.468301691651286,0,0.0
382,0,STOP,-0.009999981884613051,68.59184997105714,55.2,4.5288470573723314e-08,4.142667911403493,0,0.0
383,0,STOP,-0.009999990942311856,68.59184997332157,55.2,2.2644235286861657e-08,3.8950774491071116,0,0.0
384,0,STOP,-0.00999999547115593,68.59184997445378,55.2,1.1322117643430828e-08,3.8343009660289766,0,0.0
385,0,STOP,-0.009999997735572636,68.59184997501988,55.2,5.661058821715414e-09,4.312657605529666,0,0.0
386,0,STOP,-0.00999999886778099,68.59184997530294,55.2,2.830529410857707e-09,3.594304637932921,0,0.0
387,0,STOP,-0.009999999433895825,68.59184997544446,55.2,1.4152647054288535e-09,4.057219452570745,0,0.0
388,0,STOP,-0.009999999716947913,68.59184997551523,55.2,7.076323527144268e-10,3.585326552993723,0,0.0
389,0,STOP,-0.009999999858473958,68.59184997555062,55.2,3.538161763572134e-10,3.607665203992769,0,0.0
390,0,STOP,-0.009999999929242309,68.59184997556831,55.2,1.769080881786067e-10,3.349484300470172,0,0.0
391,0,STOP,-0.009999999964615827,68.59184997557715,55.2,8.845404408930335e-11,3.100236018648422,0,0.0
392,0,STOP,-0.009999999982307915,68.59184997558157,55.2,4.4227022044651673e-11,3.0648469196662806,0,0.0
393,0,STOP,-0.00999999999114863,68.59184997558378,55.2,2.2113511022325837e-11,3.4155548136903997,0,0.0
394,0,STOP,-0.009999999995579644,68.59184997558489,55.2,1.1056755511162918e-11,3.4748641603461032,0,0.0
395,0,STOP,-0.009999999997795153,68.59184997558545,55.2,5.528377755581459e-12,3.2046604229203184,0,0.0
396,0,STOP,-0.009999999998892247,68.59184997558572,55.2,2.7641888777907296e-12,2.9391476029092796,0,0.0
397,0,STOP,-0.009999999999446126,68.59184997558586,55.2,1.3820944388953648e-12,2.7708911711428943,0,0.0
398,0,STOP,-0.009999999999728393,68.59184997558593,55.2,6.910472194476824e-13,3.010618400159373,0,0.0
399,0,STOP,-0.009999999999858868,68.59184997558596,55.2,3.455236097238412e-13,2.916780839105652,0,0.0
400,0,STOP,-0.009999999999929435,68.59184997558597,55.2,1.727618048619206e-13,2.834183882589814,0,0.0
401,0,STOP,-0.009999999999959389,68.59184997558599,55.2,8.63809024309603e-14,2.3995283888701704,0,0.0
402,0,STOP,-0.009999999999985024,68.59184997558599,55.2,4.319045121548015e-14,2.535984894937224,0,0.0
403,0,STOP,-0.009999999999997842,68.59184997558599,55.2,2.1595225607740075e-14,2.3863174885552456,0,0.0
404,0,STOP,-0.009999999999988265,68.59184997558599,55.2,1.0797612803870037e-14,2.109689023142865,0,0.0
405,0,STOP,-0.009999999999999462,68.59184997558599,55.2,5.398806401935019e-15,2.040152748536856,0,0.0
406,0,STOP,-0.009999999999999731,68.59184997558599,55.2,2.6994032009675094e-15,2.2920847650184264,0,0.0
407,0,STOP,-0.009999999999999867,68.59184997558599,55.2,1.3497016004837547e-15,2.200919031820733,0,0.0
408,0,STOP,-0.009999999999999934,68.59184997558599,55.2,6.748508002418773e-16,2.2395744709721868,0,0.0
409,0,STOP,-0.009999999999999969,68.59184997558599,55.2,3.3742540012093867e-16,1.7323485263815621,0,0.0
410,0,STOP,-0.009999999999999985,68.59184997558599,55.2,1.6871270006046934e-16,1.8224465820491014,0,0.0
411,0,STOP,-0.009999999999999993,68.59184997558599,55.2,8.435635003023467e-17,1.586202117157979,0,0.0
412,0,STOP,-0.009999999999999998,68.59184997558599,55.2,4.2178175015117334e-17,1.7589682403673235,0,0.0
413,0,STOP,-0.01,68.59184997558599,55.2,2.1089087507558667e-17,1.5949206583932478,0,0.0
414,0,STOP,-0.01,68.59184997558599,55.2,1.0544543753779333e-17,1.5315327710147038,0,0.0
415,0,STOP,-0.010000000000000002,68.59184997558599,55.2,5.272271876889667e-18,1.4980866417510896,0,0.0
416,0,STOP,-0.010000000000000002,68.59184997558599,55.2,2.6361359384448334e-18,1.2833118581672476,0,0.0
417,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.3180679692224167e-18,1.2389382624805507,0,0.0
418,0,STOP,-0.010000000000000002,68.59184997558599,55.2,6.590339846112083e-19,1.397110891789162,0,0.0
419,0,STOP,-0.010000000000000002,68.59184997558599,55.2,3.2951699230560417e-19,1.2088434603863893,0,0.0
420,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.6475849615280209e-19,0.9985254026530879,0,0.0
421,0,STOP,-0.010000000000000002,68.59184997558599,55.2,8.237924807640104e-20,0.9511834412690828,0,0.0
422,0,STOP,-0.010000000000000002,68.59184997558599,55.2,4.118962403820052e-20,1.003878184716031,0,0.0
423,0,STOP,-0.010000000000000002,68.59184997558599,55.2,2.059481201910026e-20,0.9920325816863785,0,0.0
424,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.029740600955013e-20,0.940326492196468,0,0.0
425,0,STOP,-0.010000000000000002,68.59184997558599,55.2,5.148703004775065e-21,0.8342726110331082,0,0.0
426,0,STOP,-0.010000000000000002,68.59184997558599,55.2,2.5743515023875326e-21,0.752309259222149,0,0.0
427,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.2871757511937663e-21,0.7053752560126155,0,0.0
428,0,STOP,-0.010000000000000002,68.59184997558599,55.2,6.435878755968831e-22,0.5544947935823293,0,0.0
429,0,STOP,-0.010000000000000002,68.59184997558599,55.2,3.2179393779844157e-22,0.5875548495810624,0,0.0
430,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.6089696889922079e-22,0.497840203795547,0,0.0
431,0,STOP,-0.010000000000000002,68.59184997558599,55.2,8.044848444961039e-23,0.4750289667864893,0,0.0
432,0,STOP,-0.010000000000000002,68.59184997558599,55.2,4.0224242224805197e-23,0.41908629413366033,0,0.0
433,0,STOP,-0.010000000000000002,68.59184997558599,55.2,2.0112121112402598e-23,0.3801691010384682,0,0.0
434,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.0056060556201299e-23,0.28864534008730675,0,0.0
435,0,STOP,-0.010000000000000002,68.59184997558599,55.2,5.0280302781006496e-24,0.24461392759458633,0,0.0
436,0,STOP,-0.010000000000000002,68.59184997558599,55.2,2.5140151390503248e-24,0.20700107789816993,0,0.0
437,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.2570075695251624e-24,0.1710894901774797,0,0.0
438,0,STOP,-0.010000000000000002,68.59184997558599,55.2,6.285037847625812e-25,0.13924472354655745,0,0.0
439,0,STOP,-0.010000000000000002,68.59184997558599,55.2,3.142518923812906e-25,0.09640446150518292,0,0.0
440,0,STOP,-0.010000000000000002,68.59184997558599,55.2,1.571259461906453e-25,0.06178211215890029,0,0.0
441,0,STOP,-0.010000000000000002,68.59184997558599,55.2,7.856297309532265e-26,0.03249706182273788,0,0.0
442,0,STOP,-0.010000000000000002,68.59184997558599,55.2,3.9281486547661325e-26,0.0011323693037697006,0,0.0
443,0,STOP,-20.01,68.59184997558599,55.2,1.9640743273830662e-26,0.0,1,0.0
