step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.5599999999999956,54.8,42.32250000000002,3.925000000000007,3.730142703776379,0,7.677499999999981
76,0,STOP,1.46,54.8,42.69000000000002,3.675000000000007,4.101450705780786,0,7.309999999999981
77,0,STOP,1.360000000000004,54.8,43.03250000000002,3.425000000000007,4.514051844831742,0,6.96749999999998
78,0,STOP,1.2600000000000084,54.8,43.35000000000002,3.175000000000007,4.93562806498174,0,6.649999999999977
79,4,ABORT,0.5500000000000109,54.8,43.627500000000026,2.775000000000007,5.858321165301869,0,6.372499999999974
80,0,STOP,0.9499999999999938,54.8,43.880000000000024,2.525000000000007,6.482104670020198,0,6.119999999999976
81,1,CREEP,0.9300000000000075,54.8,44.127500000000026,2.4750000000000068,6.646670582285105,0,5.872499999999974
82,0,STOP,0.8300000000000117,54.8,44.35000000000003,2.2250000000000068,7.28581949267856,0,5.64999999999997
83,3,GO,0.9099999999999998,54.8,44.59250000000003,2.425000000000007,6.700278996096825,0,5.40749999999997
84,3,GO,1.0400000000000094,54.8,44.85500000000003,2.625000000000007,6.077549206604967,0,5.144999999999968
85,4,ABORT,0.3300000000000118,54.8,45.077500000000036,2.225000000000007,7.055731838944102,0,4.922499999999964
86,0,STOP,0.7299999999999947,54.8,45.275000000000034,1.9750000000000072,8.406224335649854,0,4.724999999999966
87,3,GO,0.810000000000004,54.8,45.492500000000035,2.1750000000000074,7.471132873062837,0,4.507499999999965
88,1,CREEP,0.7899999999999964,54.8,45.705000000000034,2.125000000000007,7.385169019178138,0,4.294999999999966
89,3,GO,0.8700000000000058,54.8,45.937500000000036,2.3250000000000073,6.626112145150587,0,4.0624999999999645
90,0,STOP,0.77000000000001,54.8,46.14500000000004,2.0750000000000073,7.307883685499537,0,3.8549999999999613
91,0,STOP,0.7199999999999931,54.8,46.327500000000036,1.8250000000000073,8.809745864419703,0,3.672499999999964
92,0,STOP,0.6199999999999973,54.8,46.485000000000035,1.5750000000000073,9.830447056723834,0,3.514999999999965
93,0,STOP,0.5200000000000016,54.8,46.617500000000035,1.3250000000000073,11.256035546282083,0,3.3824999999999648
94,3,GO,0.5500000000000109,54.8,46.77000000000004,1.5250000000000072,10.283449754306528,0,3.2299999999999613
95,3,GO,0.679999999999999,54.8,46.94250000000004,1.7250000000000072,8.75936787279049,0,3.057499999999962
96,0,STOP,0.5300000000000032,54.8,47.09000000000004,1.4750000000000072,10.147994573725288,0,2.909999999999961
97,0,STOP,0.48000000000000753,54.8,47.21250000000004,1.2250000000000072,12.099989827217405,0,2.787499999999959
98,0,STOP,0.3800000000000118,54.8,47.310000000000045,0.9750000000000072,14.23878558098877,0,2.689999999999955
99,1,CREEP,0.335000000000008,54.8,47.40875000000005,0.9875000000000036,12.95611839186116,0,2.5912499999999525
100,0,STOP,0.234999999999991,54.8,47.482500000000044,0.7375000000000036,15.38873513053574,0,2.5174999999999557
101,0,STOP,0.18499999999999525,54.8,47.53125000000004,0.4875000000000036,18.43557142605252,0,2.4687499999999574
102,1,CREEP,0.14500000000000973,54.8,47.582500000000046,0.5125000000000036,16.92994482798524,0,2.4174999999999542
103,0,STOP,0.044999999999992685,54.8,47.60875000000004,0.2625000000000036,17.913619392445103,0,2.391249999999957
104,1,CREEP,0.05500000000000718,54.8,47.637500000000045,0.28750000000000364,17.567949226816417,0,2.3624999999999545
105,2,YIELD,0.044999999999992685,54.8,47.66375000000004,0.2625000000000036,17.563039079839037,0,2.336249999999957
106,1,CREEP,0.05500000000000718,54.8,47.692500000000045,0.28750000000000364,17.707899833822676,0,2.307499999999955
107,0,STOP,-0.002499999999996408,54.8,47.706875000000046,0.14375000000000182,18.268930368935056,0,2.2931249999999537
108,3,GO,0.07749999999999165,54.8,47.74125000000004,0.34375000000000183,17.476843911346595,0,2.2587499999999565
109,3,GO,0.20750000000000104,54.8,47.795625000000044,0.5437500000000018,17.5075991580648,0,2.2043749999999562
110,1,CREEP,0.1674999999999942,54.8,47.85250000000004,0.5687500000000019,15.247309375124523,0,2.147499999999958
111,1,CREEP,0.22750000000000872,54.8,47.911875000000045,0.5937500000000019,17.089706682778115,0,2.0881249999999554
112,1,CREEP,0.2375000000000019,54.8,47.973750000000045,0.6187500000000019,16.671140470295654,0,2.026249999999955
113,3,GO,0.2675000000000113,54.8,48.05562500000005,0.8187500000000019,14.309736872645338,0,1.9443749999999511
114,1,CREEP,0.27750000000000447,54.8,48.14000000000005,0.8437500000000019,12.654841736019234,0,1.8599999999999497
115,0,STOP,0.1775000000000087,54.8,48.19937500000005,0.5937500000000019,14.252692099676922,0,1.8006249999999469
116,1,CREEP,0.1875000000000019,54.8,48.261250000000054,0.6187500000000019,15.765027483887021,0,1.7387499999999463
117,3,GO,0.2675000000000113,54.8,48.34312500000006,0.8187500000000019,12.649927234046627,0,1.6568749999999426
118,1,CREEP,0.27750000000000447,54.8,48.42750000000006,0.8437500000000019,12.195690062436778,0,1.5724999999999412
119,3,GO,0.35749999999999255,54.8,48.531875000000056,1.043750000000002,10.890472088983222,0,1.4681249999999437
120,0,STOP,0.2574999999999968,54.8,48.611250000000055,0.793750000000002,13.883940855691197,0,1.3887499999999449
121,3,GO,0.3375000000000062,54.8,48.71062500000006,0.9937500000000019,11.806124106510165,0,1.2893749999999429
122,4,ABORT,-0.3224999999999913,54.8,48.77000000000006,0.5937500000000019,16.095860177436933,0,1.22999999999994
123,0,STOP,0.07749999999999167,54.8,48.80437500000006,0.3437500000000019,15.385845388555662,0,1.1956249999999429
124,1,CREEP,0.08750000000000617,54.8,48.84125000000006,0.3687500000000019,14.861766464910811,0,1.1587499999999409
125,0,STOP,0.013749999999992421,54.8,48.85968750000006,0.18437500000000095,16.440068036033466,0,1.1403124999999434
126,2,YIELD,0.00374999999999924,54.8,48.875625000000056,0.15937500000000096,19.322455597916814,0,1.1243749999999437
127,1,CREEP,0.013749999999992421,54.8,48.894062500000054,0.18437500000000095,16.227825398254637,0,1.1059374999999463
128,3,GO,0.09375000000000179,54.8,48.932500000000054,0.38437500000000097,15.018381227052847,0,1.0674999999999457
129,0,STOP,0.016875000000000903,54.8,48.951718750000055,0.19218750000000048,16.41388320480954,0,1.0482812499999454
130,0,STOP,0.02843749999998979,54.8,48.96132812500005,0.09609375000000024,17.12215314962254,0,1.0386718749999488
131,1,CREEP,-0.011562499999995715,54.8,48.97343750000005,0.12109375000000025,18.171593694730905,0,1.0265624999999474
132,1,CREEP,0.04843749999999747,54.8,48.98804687500005,0.14609375000000024,16.221250342492425,0,1.0119531249999483
133,1,CREEP,0.05843749999999064,54.8,49.00515625000005,0.17109375000000024,16.196922668641285,0,0.9948437499999514
134,1,CREEP,0.06843750000000515,54.8,49.02476562500005,0.19609375000000023,15.467379428513627,0,0.9752343749999497
135,1,CREEP,0.07843749999999831,54.8,49.04687500000005,0.22109375000000023,14.754619321486349,0,0.9531249999999503
136,3,GO,0.1084375000000077,54.8,49.08898437500005,0.42109375000000027,13.531779646661773,0,0.9110156249999477
137,0,STOP,11.004101562499851,54.80141439070134,49.10993795571734,0.21054687500000013,15.059963243468156,0,0.0
138,1,CREEP,-0.03644531249999999,54.804732980557006,49.133255416019,0.23554687500000013,15.08460268412683,0,0.0
139,0,STOP,-0.048222656249999996,54.80639227548484,49.144914146169825,0.11777343750000006,17.42503922807868,0,0.0
140,0,STOP,-0.004111328124999998,54.807221922948756,49.15074351124524,0.05888671875000003,16.737069036002737,0,0.0
141,3,GO,-0.034111328125,54.81086934488382,49.17637144957844,0.25888671875,15.269385159599517,0,0.0
142,0,STOP,-0.0470556640625,54.812693055851355,49.18918541874505,0.129443359375,17.05059407359136,0,0.0
143,3,GO,-0.0270556640625,54.81733454129003,49.22179796116944,0.329443359375,14.364702757276241,0,0.0
144,0,STOP,-0.043527832031250005,54.81965528400937,49.23810423238164,0.1647216796875,17.004934392981834,0,0.0
145,0,STOP,-0.0017639160156250003,54.82081565536904,49.24625736798774,0.08236083984375,14.689624906807037,0,0.0
146,3,GO,-0.031763916015625,54.82479380119985,49.274209076851626,0.28236083984375004,14.15611431132568,0,0.0
147,2,YIELD,-0.034263916015625,54.82841972522178,49.29968596405829,0.25736083984375,13.96762829005769,0,0.0
148,0,STOP,-0.0471319580078125,54.83023268723274,49.312424407661624,0.128680419921875,16.767305088538926,0,0.0
149,0,STOP,-0.0035659790039062507,54.83113916823822,49.31879362946329,0.0643402099609375,14.052966136997476,0,0.0
150,2,YIELD,-0.05606597900390625,54.83169342743481,49.32268802960773,0.039340209960937504,16.334634121619754,0,0.0
151,1,CREEP,-0.05356597900390625,54.83259990844029,49.3290572514094,0.0643402099609375,14.795538133207192,0,0.0
152,0,STOP,-0.05678298950195313,54.83305314894303,49.332241862310234,0.03217010498046875,16.285630687808887,0,0.0
153,1,CREEP,-0.05428298950195313,54.83385861125466,49.33790129486829,0.057170104980468754,16.18230423330826,0,0.0
154,0,STOP,-0.05714149475097657,54.83426134241048,49.34073101114732,0.028585052490234377,15.367729028443081,0,0.0
155,2,YIELD,-0.058570747375488286,54.834462707988386,49.34214586928683,0.014292526245117189,14.707706262569635,0,0.0
156,0,STOP,-0.05928537368774414,54.83456339077734,49.34285329835659,0.007146263122558594,15.069421991732948,0,0.0
157,1,CREEP,-0.056785373687744146,54.83501629537518,49.346035549083574,0.032146263122558597,15.30796589398305,0,0.0
158,1,CREEP,-0.0042853736877441415,54.83582142178193,49.35169262146778,0.0571462631225586,13.80240177281329,0,0.0
159,2,YIELD,-0.056785373687744146,54.83627432637977,49.354874872194756,0.032146263122558597,14.607899741740937,0,0.0
160,2,YIELD,-0.008392686843872073,54.8365007786787,49.356465997558246,0.016073131561279298,13.920660298060035,0,0.0
161,0,STOP,-0.05919634342193604,54.836614004828164,49.35726156023999,0.008036565780639649,16.108677308943687,0,0.0
162,4,ABORT,-0.559598171710968,54.83667061790289,49.35765934158086,0.0040182828903198246,14.6127621377065,0,0.0
163,3,GO,-0.03959817171096802,54.83954500544877,49.37785569617953,0.20401828289031984,15.009237222444295,0,0.0
164,2,YIELD,-0.042098171710968024,54.842067171185754,49.39557722912097,0.17901828289031985,14.410170226602112,0,0.0
165,0,STOP,-0.05104908585548401,54.84332825405424,49.404437995591685,0.08950914144515992,12.44796488701823,0,0.0
166,1,CREEP,-0.04854908585548401,54.844941558731634,49.415773583719634,0.11450914144515992,15.12314023784987,0,0.0
167,1,CREEP,0.003950914144515989,54.84690708521791,49.4295839935048,0.1395091414451599,12.870870306433925,0,0.0
168,1,CREEP,0.006450914144515988,54.849224833513084,49.445869224947195,0.1645091414451599,14.265734461229973,0,0.0
169,1,CREEP,0.00895091414451599,54.85189480361715,49.46462927804681,0.1895091414451599,11.686308281026053,0,0.0
170,2,YIELD,-0.04354908585548402,54.85421255191232,49.480914509489196,0.1645091414451599,14.049391809562618,0,0.0
171,0,STOP,-0.05177454292774201,54.855371426059904,49.489057125210394,0.08225457072257995,12.017033545032099,0,0.0
172,2,YIELD,-0.05427454292774201,54.8561780783986,49.49472491927437,0.05725457072257995,12.488846954835468,0,0.0
173,2,YIELD,-0.006774542927742006,54.85663250892839,49.49791789168111,0.03225457072257995,13.29326091250654,0,0.0
174,3,GO,-0.03677454292774201,54.85990471392934,49.52090943734565,0.23225457072257996,12.770290037079972,0,0.0
175,3,GO,0.033225457072258,54.86599469340143,49.563699556267984,0.43225457072258,10.389999141685273,0,0.0
176,1,CREEP,-0.014274542927742002,54.872436894682416,49.60896449684754,0.45725457072258,11.56878752653752,0,0.0
177,0,STOP,-0.037137271463871004,54.87565799532291,49.63159696713731,0.22862728536129,11.33252877479314,0,0.0
178,1,CREEP,-0.03463727146387101,54.879231317772295,49.656704259084314,0.25362728536129,11.386771404421193,0,0.0
179,2,YIELD,-0.037137271463871004,54.88245241841279,49.67933672937409,0.22862728536128998,10.880665455328721,0,0.0
180,2,YIELD,0.010362728536128997,54.88532129724439,49.69949437800665,0.20362728536129,11.7480045324323,0,0.0
181,0,STOP,-0.049818635731935505,54.88675573666019,49.70957320232292,0.101813642680645,11.04848241080017,0,0.0
182,1,CREEP,-0.0473186357319355,54.88854239788488,49.722126848296426,0.126813642680645,11.12501476885716,0,0.0
183,1,CREEP,0.005181364268064497,54.89068128091847,49.73715531592715,0.15181364268064498,11.445756349367544,0,0.0
184,4,ABORT,-0.5524093178659678,54.89175072243526,49.74466954974251,0.07590682134032249,13.260386408888374,0,0.0
185,1,CREEP,-0.04990931786596775,54.89317238576095,49.7546586052151,0.1009068213403225,12.746926681941511,0,0.0
186,3,GO,-0.02990931786596775,54.89741182355778,49.784446233945474,0.30090682134032254,9.835030912259528,0,0.0
187,0,STOP,-0.04495465893298388,54.899531542456195,49.79934004831066,0.15045341067016127,10.908843471902484,0,0.0
188,1,CREEP,-0.04245465893298388,54.902003483163504,49.81670868433308,0.17545341067016126,10.498766101457052,0,0.0
189,1,CREEP,0.010045341067016125,54.90482764567971,49.836552142012714,0.20045341067016126,10.223937566161913,0,0.0
190,1,CREEP,0.012545341067016123,54.908004030004804,49.85887042134957,0.22545341067016125,11.667235037861287,0,0.0
191,1,CREEP,0.015045341067016126,54.911532636138794,49.88366352234366,0.25045341067016125,10.59300296519998,0,0.0
192,0,STOP,-0.04747732946649194,54.91329693920579,49.8960600728407,0.12522670533508062,12.161301184734747,0,0.0
193,0,STOP,-0.00373866473324597,54.91417909073929,49.90225834808922,0.06261335266754031,11.039005308222258,0,0.0
194,2,YIELD,-0.05623866473324597,54.91470902046389,49.90598180168052,0.03761335266754031,9.889513947854807,0,0.0
195,1,CREEP,-0.05373866473324597,54.91559117199739,49.91218007692904,0.06261335266754031,11.762960591079356,0,0.0
196,4,ABORT,-0.5568693323666231,54.916032247764136,49.9152792145533,0.031306676333770156,10.403306143224736,0,0.0
197,0,STOP,-0.0584346661833115,54.916252785647515,49.91682878336543,0.015653338166885078,9.959581769363096,0,0.0
198,0,STOP,-0.009217333091655748,54.9163630545892,49.91760356777149,0.007826669083442539,9.618332550304558,0,0.0
199,1,CREEP,-0.05671733309165575,54.916825545339776,49.920853173834786,0.03282666908344254,11.127650732878617,0,0.0
200,1,CREEP,-0.004217333091655747,54.91764025789925,49.926577601555294,0.05782666908344254,9.333760272247508,0,0.0
201,3,GO,-0.03421733309165575,54.92127274492987,49.9521006025336,0.25782666908344254,8.521081936861757,0,0.0
202,1,CREEP,-0.031717333091655746,54.92525745376939,49.98009842516913,0.28282666908344256,10.037950475409893,0,0.0
203,2,YIELD,-0.03421733309165575,54.928889940800005,50.005621426147435,0.25782666908344254,9.47114163022079,0,0.0
204,0,STOP,-0.047108666545827876,54.93070618431532,50.01838292663658,0.12891333454172127,9.663393184732104,0,0.0
205,3,GO,-0.027108666545827872,54.935340202301774,50.050943000383526,0.3289133345417213,9.11048121068935,0,0.0
206,2,YIELD,-0.02960866654582787,54.93962199847934,50.081028252473246,0.3039133345417213,8.473076988927824,0,0.0
207,1,CREEP,-0.027108666545827872,54.94425601646579,50.11358832622019,0.32891333454172134,8.410615824361376,0,0.0
208,1,CREEP,0.025391333454172132,54.949242256261144,50.148623221624355,0.35391333454172136,8.224710938135678,0,0.0
209,0,STOP,-0.04230433327291394,54.951735376158815,50.16614066932644,0.17695666727086068,8.74811415142101,0,0.0
210,1,CREEP,-0.03980433327291394,54.95458071786538,50.18613293868575,0.20195666727086067,9.704433560414133,0,0.0
211,1,CREEP,0.012695666727086066,54.95777828138085,50.20860002970228,0.22695666727086067,8.062378903828963,0,0.0
212,1,CREEP,0.015195666727086062,54.9613280667052,50.233541942376036,0.25195666727086063,9.068924524304306,0,0.0
213,0,STOP,-0.04740216663645697,54.963102959367376,50.24601289871291,0.12597833363543032,8.053367122442806,0,0.0
214,1,CREEP,-0.04490216663645697,54.96523007383845,50.26095867670701,0.1509783336354303,7.936372783238727,0,0.0
215,1,CREEP,0.007597833363543031,54.96770941011842,50.27837927635834,0.1759783336354303,7.935250279466684,0,0.0
216,1,CREEP,0.01009783336354303,54.970540968207274,50.29827469766689,0.2009783336354303,7.452468097065112,0,0.0
217,3,GO,-0.01990216663645697,54.97619030076727,50.33796869223323,0.40097833363543034,6.75095319714053,0,0.0
218,0,STOP,-0.039951083318228484,54.97901496704728,50.3578156895164,0.20048916681771517,7.455769375458138,0,0.0
219,1,CREEP,-0.03745108331822849,54.98219185513617,50.3801375084568,0.22548916681771516,8.286969338583479,0,0.0
220,2,YIELD,-0.039951083318228484,54.98501652141617,50.399984505739965,0.20048916681771517,7.482470206603405,0,0.0
221,3,GO,-0.019951083318228487,54.99065896216732,50.43963007628093,0.4004891668177152,6.439000789711511,0,0.0
222,0,STOP,-0.039975541659114246,54.993480182542896,50.459452861551405,0.2002445834088576,8.094004639340323,0,0.0
223,0,STOP,1.222917044287758e-05,54.99489079273068,50.469364254186644,0.1001222917044288,7.625571156134544,0,0.0
224,1,CREEP,-0.04748777082955712,54.996653624727365,50.48175046847911,0.1251222917044288,7.666095771570442,0,0.0
225,1,CREEP,0.005012229170442877,54.99876867853293,50.4966115044288,0.15012229170442878,6.76198362859848,0,0.0
226,1,CREEP,0.007512229170442877,55.001235954147404,50.513947362035715,0.17512229170442878,6.851363172805862,0,0.0
227,1,CREEP,0.010012229170442876,55.004055451570764,50.53375804129985,0.20012229170442877,6.8388387715503995,0,0.0
228,3,GO,-0.01998777082955712,55.00969272346527,50.573367293821775,0.4001222917044288,5.685162773760194,0,0.0
229,1,CREEP,-0.017487770829557117,55.01568221716867,50.615451368000926,0.42512229170442883,5.697108091178673,0,0.0
230,0,STOP,-0.038743885414778564,55.01867696402037,50.636493405090505,0.21256114585221442,6.334616456742965,0,0.0
231,0,STOP,0.00062805729261072,55.02017433744622,50.64701442363529,0.10628057292610721,6.524277883611958,0,0.0
232,4,ABORT,-0.5546859713536947,55.020923024159146,50.65227493290768,0.053140286463053604,7.129835541992261,0,0.0
233,0,STOP,-0.05734298567684733,55.02129736751561,50.65490518754388,0.026570143231526802,6.813867853434442,0,0.0
234,3,GO,-0.03734298567684732,55.02448948534322,50.67733401543787,0.2265701432315268,6.635730604927882,0,0.0
235,0,STOP,-0.04867149283842366,55.02608554425702,50.68854842938486,0.1132850716157634,6.821030517534421,0,0.0
236,4,ABORT,-0.5543357464192119,55.026883573713924,50.69415563635836,0.0566425358078817,6.173645005795725,0,0.0
237,0,STOP,-0.05716787320960592,55.027282588442375,50.69695923984511,0.02832126790394085,7.087708349847675,0,0.0
238,1,CREEP,-0.05466787320960592,55.028033824979715,50.70223766498908,0.05332126790394085,6.530589941036228,0,0.0
239,1,CREEP,-0.0021678732096059167,55.02913728332596,50.70999091179028,0.07832126790394085,6.712873350965194,0,0.0
240,1,CREEP,0.00033212679039408555,55.030592963481084,50.720218980248696,0.10332126790394086,5.657824620110022,0,0.0
241,0,STOP,-0.05483393660480296,55.03132080355865,50.725333014477904,0.05166063395197043,6.29519194862517,0,0.0
242,0,STOP,-0.00741696830240148,55.03168472359744,50.727890031592516,0.025830316975985215,6.351572320895831,0,0.0
243,0,STOP,-0.008708484151200742,55.031866683616826,50.729168540149814,0.012915158487992608,6.1267074879317605,0,0.0
244,3,GO,-0.03870848415120074,55.03486641810736,50.75024562196491,0.2129151584879926,5.380517189314816,0,0.0
245,0,STOP,-0.04935424207560037,55.036366285352635,50.760784162872454,0.1064575792439963,5.937395328348514,0,0.0
246,0,STOP,-0.004677121037800186,55.037116218975264,50.76605343332623,0.05322878962199815,5.13049812214244,0,0.0
247,2,YIELD,-0.05717712103780019,55.03751393078901,50.76884788212278,0.02822878962199815,5.800956995177417,0,0.0
248,2,YIELD,-0.008588560518900095,55.03771278669588,50.77024510652105,0.014114394810999076,6.154076298552104,0,0.0
249,1,CREEP,-0.0560885605189001,55.03826386441164,50.77411715257655,0.03911439481099908,5.613102818634634,0,0.0
250,3,GO,-0.036088560518900095,55.04163271659855,50.797787771889844,0.23911439481099908,4.183282839907609,0,0.0
